,minimum,maximum
3OAS140,23.816719721743212,23.816719721757405
3OAS160,0.0,3.0915181247574064e-11
3OAS180,0.0,5.874177591612784e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.167757100684284,8.167757100691826
3OAS4M3O6,8.167757100684167,8.16775710069195
3OAS4M5,0.0,0.0
3OAS4M6,8.167757100684167,8.16775710069265
3OAS5M6,8.167757100684284,8.16775710069265
3OAS60,29.77089965217901,29.770899652205706
3OAS6M7,0.0,0.0
3OAS6M8,8.167757100684167,8.167757100691896
3OAS7M8,8.167757100684284,8.167757100692635
3OAS80,29.77089965217901,29.770899652205706
3OAS8M10,8.167757100684167,8.167757100691896
3OAS8M9,0.0,0.0
3OAS9M10,8.167757100684167,8.16775710069265
3OPCPOOR,0.0,0.0
4ABUTtex,-1000.0,4.229150363244116e-11
4ABZtex,0.0,0.0
4C2HM6SADH,671.0991039413254,671.099103941434
4FCHDCOR,0.0,0.0
4GBTAH,-7.276098181408113e-11,3.420613810336937e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.9975618805957878e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-5.1461817017694e-12,2.92848750422212e-11
5C2O3EDDC,671.0991039413259,671.0991039414262
5CM2HMUDI,671.0991039413257,671.0991039414266
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.154058328400762e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,-5.6610972637328966e-11,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.56545565316191e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,14.885390378217844,14.885390378217872
AACGLYDH,0.0,0.0
AACOAT,0.0,2.3496658085693045e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.382506405475841e-11
AB6PGH2,0.0,8.744932735082088e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,5.274096961654898e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999982,999.0560034666984
ABUTt2rpp,-1000.0000000000006,4.264813872718826e-11
ABZOOR,0.0,6.293186989331418e-12
ABZOR,0.0,6.146415440449138e-12
ACACCTr,0.0,4.4102022025209433e-11
ACACT1r,-1.6611316605191368e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,-127.86647472694847
ACALDtex,127.86647472690441,1000.0
ACALDtpp,127.86647472689417,1000.0
ACBIPGT,0.9439965333509285,0.9439965333563821
ACCOACL,0.0,6.036949020534107e-11
ACCOAL,0.0,3.1317726054883777e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,1.0091133707213018e-11
ACGAMPM,-12.337835064998488,-12.337835064853323
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.424091419246726e-11
ACGAMtex,0.0,3.019239246251792e-11
ACGAptspp,0.0,3.0174558798925175e-11
ACGK,0.0,2.6879947809223397e-11
ACGS,0.0,2.5481267809603726e-11
ACHBPL,-6.089784591835549e-11,8.899335177214022e-11
ACHBS,0.0,6.866618133877874e-11
ACKr,-1000.0,-999.999999999902
ACLS,0.0,4.034586633828785e-11
ACLS_a,0.0,6.288955355132801e-11
ACLS_b,-1000.0,-999.999999999908
ACNAMabcpp,0.0,2.8265670161280882e-11
ACNAMtex,0.0,3.062759431387811e-11
ACNML,0.0,3.0627594313878106e-11
ACOAAGPAT140,0.0,8.368278766079534e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.0838785503420905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.083878550342084,4.0838785503420825
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.083878550342084,4.083878550342089
ACOAD1,0.0,0.0
ACOAD20,0.0,1.0859595343232277e-11
ACOADH2,0.0,5.489400994452382e-11
ACOASL,0.0,0.0
ACOATA,29.770899652179043,29.770899652245618
ACOCT,0.0,0.0
ACODAr,0.0,2.6766923742236317e-11
ACONTa,-1000.000000000054,8.012823570997244e-11
ACONTb,-1000.0000000000572,4.246183735874094e-11
ACOTA,-2.60737438799561e-11,0.0
ACP1_FMN_,0.0,3.8114942535157384e-11
ACPS1,0.9439965333509288,0.9439965333631237
ACPpds,0.0,1.604536418947017e-11
ACS,0.0,5.6466519306634315e-11
ACS2,0.0,2.302693732813247e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,70.69822681555368,768.4197097430641
ACYP_2,0.0,5.709392289379237e-11
ACtex,-1000.0,-999.9999999999739
ACtrpp,-1000.0,-999.9999999999737
ADA,0.0,6.248956539101936e-11
ADAPH,0.0,0.0
ADCL,0.0,4.3255187072535605e-12
ADCPS1,0.0,5.1956900968647025e-12
ADCPS2,0.0,4.613886306390081e-12
ADCS,0.0,6.044606709370388e-12
ADCYRS,0.0,5.731315953144714e-12
ADEtex,0.0,0.0
ADK1,-1000.0,-673.0814090747715
ADK2,0.9439965333509287,0.9439965333553745
ADMDC,0.0,1.0469356479423912e-11
ADNCNT3tcpp,-842.8318120031545,1000.0000000000008
ADNCYC,0.0,2.5158548256077568e-11
ADNK1,0.0,15.060404912436718
ADNUC,0.0,2.5512894006163217e-11
ADNtex,-842.831812003143,1000.0
ADOCBIK,0.0,0.9439965333509309
ADOCBIK2,0.0,0.9439965333509299
ADOCBLS,0.9439965333509285,0.9439965333509293
ADOCBLabcpp,-5.717038779042142e-12,3.895818957213346e-12
ADOCBLtex,-4.056340198922935e-12,3.46468175023684e-16
ADP1P,-885.0414059793053,-558.1228150540526
ADPRDP,0.0,0.0
ADPT,0.0,15.060404912437123
ADSK,0.0,3.497728625732453e-11
ADSL1r,0.0,5.760530270026865e-11
ADSL2r,0.0,1.5218556192095256e-11
ADSS,0.0,5.987329479896538e-11
AEPPT,18.017294490746377,18.01729449101415
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.276608317237481e-11
AGLPET,0.0,0.0
AGMHE,11.908122069384941,11.908122069384959
AGMT,0.0,2.5106388835374916e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.478786088468401e-12
AGPAT140,0.0,9.74718524761599e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.880884918546324e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.083878550342091
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.129097112133137e-11,0.0
AHC,3.775986133368343,3.7759861333994342
AHCYSNS_r,-1.8722876148039586e-13,3.3177848831820146e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.376776554775057e-12
AICART,0.0,1.0645507936372976e-11
AIHPDCOATA,8.167757100684163,8.167757100684181
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.920855180292692e-11
AKGS,0.0,2.2005252748075747e-10
AKGt2rpp,93.99935514632578,1000.0000000000002
AKGtex,93.99935514623174,1000.0
AKP1,0.0,4.3695345500843325e-12
ALAAH,-1.0642722911620459e-26,0.0
ALAALA,0.21473760203598524,0.21473760203598571
ALAASP1c,0.0,1.6435486225743847e-11
ALAASPabcpp,0.0,2.176231497390434e-11
ALAASPtex,0.0,2.176231497390434e-11
ALACI,-8.846724204063649e-11,1000.0
ALAGLN1c,0.0,2.203890384490698e-11
ALAGLNabcpp,0.0,2.5092937465948974e-11
ALAGLNtex,0.0,2.5092937465948978e-11
ALAGLU1c,0.0,2.5329780889621595e-11
ALAGLUabcpp,0.0,2.6041303556942542e-11
ALAGLUtex,0.0,2.6041303556942542e-11
ALAGLY1c,0.0,2.619609370357757e-11
ALAGLYabcpp,0.0,2.4673857556014918e-11
ALAGLYtex,0.0,2.467385755601492e-11
ALAHIS1c,0.0,3.933276445761793e-11
ALAHISabcpp,0.0,4.1170869024874913e-11
ALAHIStex,0.0,4.117086902487492e-11
ALALEU1c,0.0,4.117086902487492e-11
ALALEUabcpp,0.0,4.7371080114448545e-11
ALALEUtex,0.0,4.7371080114448545e-11
ALAM,0.0,0.0
ALAR,0.42947520397246025,0.4294752041508844
ALATA_L,-1000.0,-999.9999999998313
ALATHR1c,0.0,4.417514965336568e-11
ALATHRabcpp,0.0,4.914971961109099e-11
ALATHRtex,0.0,4.914971961109099e-11
ALA_Dtex,0.0,1.24120994431825e-10
ALA_Ltex,-1000.0,-999.9999999998696
ALAt2rpp,-999.9999999999999,-999.9999999998678
ALCD19,996.9370910872424,996.9370910873316
ALCD2x,-999.9999999999999,-999.9999999999627
ALDD2x,0.0,6.988775631715099e-11
ALDD8x,0.0,6.212864989800264e-11
ALKP,0.0,1.1486381153817862e-11
ALLTAH,0.0,7.314530183746739e-11
ALLTN,0.0,6.376892227109115e-11
ALLTNt2rpp,0.0,6.376892227109115e-11
ALLTNtex,0.0,6.376892227109115e-11
ALPHNH,0.0,3.197860024741926e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.301063976792771e-11
AMALT2,0.0,3.199729366508111e-11
AMALT3,0.0,2.970071585736053e-11
AMALT4,0.0,3.5703520878477514e-11
AMANAPEr,-12.337835064964684,-12.337835064836627
AMANK,0.0,3.2386713451320987e-11
AMAOTr,0.0,0.0
AMAPH,-12.337835064975124,-12.33783506485187
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.7760040101132343e-11
AMID5,0.0,0.0
AMMQLT8,0.9439965333509288,0.9439965333509308
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,2.936664109054211e-11
AMPTASECG,0.0,3.171967267413713e-11
AMPTASEGC,0.0,3.837112349466369e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.762932582278081e-12
ANS,0.0,3.4690492516845655e-12
ANS2,0.0,3.773109345457714e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.8879930667018578,1.8879930667018605
APTNAT,0.0,8.533698668181573e-12
ARABASE3epp,0.0,333.3333333333402
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333393
ARAB_Ltex,-1000.0,1.9081212575188742e-11
ARAI,0.0,2.3182360154188867e-11
ARBTptspp,0.0,8.497154544016518e-11
ARBTtex,0.0,8.720142609943496e-11
ARBabcpp,0.0,2.354917447760223e-11
ARGAMDTR,-6.973344360358157e-11,4.2485772720082516e-11
ARGDA,279.28408031174655,977.0055632392359
ARGDC,0.0,6.376379716367192e-11
ARGR,0.0,0.0
ARGSL,0.0,2.8236287740763e-11
ARGSS,0.0,2.73898323603891e-11
ARG_Ltex,302.27851707260487,1000.0
ARGabcpp,0.0,3.64577734644229e-11
ASAD,-3.2687019119135124e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.3020934847520013e-10
ASNS2,0.0,1.0959749165226312e-10
ASP1DC,0.0,1.6321502431742703e-11
ASPCT,0.0,1.3135243468612478e-11
ASPKi,0.0,4.367658752343571e-11
ASPNH4L,17.635805608737517,17.635805608806567
ASPO1,0.0,1.0067682028769098e-10
ASPO5,0.0,2.2169887355273665e-11
ASPO6,0.0,2.1937751569463347e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,964.7283887825122
ASP_Ltex,0.0,6.71405348761186e-11
ASPabcpp,0.0,2.0753555059304575e-11
ASPt2_2ipp,0.0,6.743452665850304e-11
ASPt2_3pp,0.0,6.429186418371823e-11
AST,0.0,1.8678199553374244e-11
ATPPRT,0.0,8.211728112096412e-12
ATPS4pp,999.9999999999648,1000.0
BAAH,-9.673672137977839e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.9439965333509289,0.9439965333645889
BPNT2,-1.1050194095123071e-11,3.220620337698775e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.523478678097709e-11
BTND1,0.0,0.0
BTS4,0.0,1.1033674890245396e-11
BUAMDH,0.0,3.331800946862864e-11
BURTADH,-1.8099325572053657e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,6.254631394769782e-13,999.9999999999994
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,7.159414870304323e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,-43.00361541874429
CA2tex,0.9439965333509287,0.9439965333509307
CADVtpp,-961.5134478827879,3.116655165770674e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.9439965333509286,0.9439965333509306
CBIAT,0.9439965333509287,0.9439965333509293
CBL1abcpp,0.0,8.765592653730025e-12
CBL1tex,-1.5700152289355174e-10,0.0
CBL2D,-7.352510815198108e-11,0.0
CBL2abcpp,0.0,1.3881517715887122e-10
CBL2tex,0.0,1.5627404246062135e-10
CBLTDepp,0.0,3.909163034933726e-11
CBMKr,-977.0055632391662,-279.2840803117413
CBPS,0.0,3.651868954277338e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.2565166898001276e-10
CCLYSMT,0.0,5.168172813404065e-12
CCOAOAAL,0.0,0.0
CCP,0.0,1.150254742538501e-10
CD2abc1pp,0.0,3.8836633235997614e-11
CD2tex,-3.255828549889027e-11,-4.986781616385044e-14
CDAPPA120,0.0,1.4974554116788748e-11
CDAPPA140,-2.0493188869359202e-11,2.8171378337071468e-11
CDAPPA141,0.0,2.7957781550234667e-11
CDAPPA160,0.0,2.5810068454965082e-11
CDAPPA161,0.0,2.603495511040379e-11
CDAPPA180,0.0,2.5913862295936796e-11
CDAPPA181,0.0,2.7678357592455858e-11
CDOSKT,5.954179930435804,5.954179930435817
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.018030422818878,25.018030422818917
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.9439965333166395,0.9439965333758185
CGLYtex,0.9439965333109337,0.9439965333871693
CHAOR,0.0,4.3554034001072107e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,-1000.0,-43.003615418680056
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,5.6427255577262046e-12
CHORS,2.831989600052873,2.831989600059002
CHRPL,0.943996533351015,0.9439965333509853
CITL,0.0,8.457173652950587e-11
CITt2pp,0.0,2.816143284986977e-11
CITt7pp,-1.3505933810491094e-10,1000.0000000000367
CITtex,-9.583756062494943e-11,1000.0000000000318
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.020969637585521,1.0209696375855228
CLPNSAI15,0.0,0.0
CLPNSAI17,1.020969637585521,1.0209696375855224
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.020969637585521,1.0209696375855224
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.9439965333509286,0.9439965333509301
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-274.19464738319135
CO2tpp,-999.9999999999999,-274.19464738316606
COBALT2tex,0.9439965333509285,0.9439965333534791
COBALTt5pp,-0.9439965333673436,-0.9439965333509285
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.6097732891954543e-12
CPPPGO2,0.0,7.684373990356807e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.3209390653512014e-11
CSNt2pp,0.0,1.8286417850928944e-11
CSNtex,0.0,1.7359578031917172e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.70487345848135e-11
CTPS2,0.0,5.137120798412367e-11
CU2tex,0.9439965333509288,0.9439965333509307
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,991.3404187674639
CYSS,0.0,1000.0000000000277
CYSS3r,-1000.0,3.498187601822513e-11
CYSTA,-1.4117282100687688e-13,991.340418767476
CYSTL,0.0,1.712412137626284e-10
CYS_Ltex,128.78761312755395,1000.0
CYSt2rpp,128.7876131275091,1000.0
CYTBD2pp,0.0,0.9439965334542968
CYTBDpp,672.9870970079429,673.9310935414635
CYTD,0.0,5.749042441339374e-11
CYTDK1,0.0,4.770691701345161
CYTDK2,0.0,4.770691701339659
CYTDK3,0.0,4.770691701338438
CYTDK4,0.0,4.770691701348553
CYTDt2rpp,4.770691701217824,4.770691701341463
CYTDtex,4.77069170123543,4.770691701341463
CYTK1,56.92574815329764,58.813741220106714
CYTK2,-2.558156375157371e-11,0.0
Cuabcpp,0.9439965333509288,0.9439965333635085
Cut1pp,0.0,1.522740583371501e-11
D4DGCDi,0.0,2.0642224368256596e-11
D5KGK,0.0,0.0
DAAD,0.0,5.6822444014128374e-11
DADA,0.0,5.923485976246719e-11
DADNt2rpp,-988.7155812210663,854.1162307821294
DAD_2tex,-988.7155812210679,854.1162307821637
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-9.286294057275461e-12,1.812597728908894e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,1.023110718149708e-11
DAPDC,0.0,6.480389216399261e-11
DAPE,0.0,3.031216336606414e-11
DAPMDH,0.0,2.4668434402018335e-11
DASYN120,0.0,1.8620452704435784e-11
DASYN140,0.0,2.1156644584733444e-11
DASYN141,0.0,2.1589118922115567e-11
DASYN160,0.0,2.1104747664247587e-11
DASYN161,0.0,2.1104747664247587e-11
DASYN180,4.083878550342083,4.083878550363188
DASYN181,0.0,2.2016611841826056e-11
DASYNAI15,0.0,1.2059855808141495e-11
DASYNAI17,4.083878550342083,4.083878550342091
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.083878550342083,4.083878550342091
DB4PS,3.7759861334037157,3.775986133403722
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-5.782738633782899e-11,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0191740664852775e-11
DCTPD,0.0,3.632102760188966e-11
DCTPD2,0.0,4.826788588838844e-11
DCYTD,0.0,5.465896529510766e-11
DCYTt2rpp,-3.341774714333385e-11,6.525167486268401e-11
DCYTtex,-2.8551930873908398e-11,6.5251674862684e-11
DDGLCNt2rpp,-1000.0000000000391,3.260667158265278e-11
DDGLK,0.0,2.6751812887571538e-11
DDOGE,0.0,0.0
DDPA,2.831989600052882,2.8319896000579665
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,1000.0
DGK1,-3.50883044131814e-11,0.0
DGSNt2pp,0.0,8.594188573784807
DGSNtex,0.0,8.594188573791682
DHAD1,999.999999999907,1000.0
DHAD2,0.0,8.723446329662211e-11
DHBD,0.0,4.034493945628871e-12
DHBS,0.0,4.2324707619109655e-12
DHDPRyr,-6.469281859429542e-11,2.462701707930981e-11
DHDPS,-6.341751380890662e-11,1.8022145627234493e-11
DHEDAA,671.0991039413271,671.0991039414124
DHFOR2,-2.831989600052651,-2.831989600035809
DHFR,2.831989600052788,2.8319896001430602
DHFS,0.0,1.4952299299754463e-11
DHFUAH,0.0,0.0
DHNAOT4,1.8879930667018572,1.8879930667018594
DHNAS,0.0,0.0
DHNPA,0.0,5.39153516400062e-13
DHORD2,0.0,1.3269838469923091e-11
DHORD5,0.0,6.003730741796744e-12
DHORTS,-1.4075710987649932e-11,2.0380353149132534e-13
DHPDO,671.0991039413099,671.0991039414747
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.887993066701858,1.887993066701863
DHPR,0.0,0.0
DHPS,-3.062424535241337e-11,1.4493374096775845e-12
DHQS,2.831989600052786,2.831989600060434
DHQTi,2.8319896000527858,2.831989600059243
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.0467272020888667,3.046727202089721
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.018030422827355
DMQMT,0.9439965333510328,0.9439965333510262
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.5691493022109308e-12
DM_5DRIB,0.0,7.699274271121746e-12
DM_5MTR,0.0,1.0747947646022739e-11
DM_GCALD,0.0,1000.0000000000038
DM_HQN,0.0,5.8086032267652356e-11
DM_atp_c_,0.0,3.58250154304101e-11
DM_dhptd(c),0.0,3.225494116930393e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,1.88799306670119,1.8879930667133693
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.524370606032402e-11
DRBK,0.0,1.796786713710259e-11
DRIBI,0.0,2.549494801402489e-11
DRIBabcpp,0.0,1.9041877801854666e-11
DRIBtex,0.0,2.268346319169843e-11
DRPA,854.1162307819641,854.1162307821454
DSERt2rpp,0.0,5.753811027010035e-11
DTMPK,4.50757542128801,4.507575421295503
DURIK1,0.0,5.968178674490552e-11
DURIPP,-6.434287716264662e-11,1000.00000000006
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.3474085273928505e-11
DXPRIr,25.01803042281889,25.018030422818196
DXPS,25.96202695616982,25.96202695617313
D_LACD,0.0,5.214604628407011e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999152
E4PD,0.943996533350929,0.9439965333509309
EAR100x,29.77089965217901,29.770899652190618
EAR10M11x,0.0,0.0
EAR10M12x,8.167757100684165,8.167757100693366
EAR11M12x,8.167757100684165,8.167757100694258
EAR120x,29.770899652179015,29.77089965220872
EAR12M13x,0.0,8.459948827164933e-12
EAR12M14x,8.167757100684165,8.167757100693025
EAR13M14x,8.167757100684165,8.167757100695132
EAR140x,0.0,2.8404330683576125e-11
