,minimum,maximum
ACACT4r,23.614167531128736,30.9218235691898
ACACT5r,23.614167531128732,30.9218235691898
ACACT6r,2.1456116778718064,9.453267715932874
ACACT7r,0.0,7.307656038061068
ACACt2pp,-999.9999999999999,1000.0000000000103
ACACtex,-1000.0,1000.0000000000074
ACBIPGT,0.265638581445366,0.2656385814453665
ACCOACL,104.86671713928386,112.17437317733925
ACCOAL,0.0,1000.0
ACGAMK,0.0,9.218230031125788e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.1488696058106747e-12
ACGAMtex,0.0,3.1488696058106747e-12
ACGAptspp,0.0,3.1623146386568213e-12
ACGK,0.0,4.835764037494958e-12
ACGS,0.0,-5.67822281209896e-13
ACHBPL,0.0,5.774025186432809e-12
ACKr,-1000.0,-991.4125776586982
ACLS_a,0.0,3.204174593881454e-12
ACLS_b,-1.3376775471623361e-12,8.254450869187611e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.6538280190282704
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6538280190282673,3.653828019028257
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6538280190282673,3.653828019028261
ACOAD1,23.614167531125304,1000.0
ACOAD1fi,0.0,976.3858324688831
ACOAD2,23.614167531128757,30.9218235691904
ACOAD20,0.0,985.974557417198
ACOAD3rev,23.614167531128754,30.92182356920117
ACOAD4rev,23.614167531128754,30.921823569200463
ACOAD5rev,23.61416753112875,30.921823569200455
ACOAD6rev,2.1456116778718264,9.453267715943532
ACOAD7i,2.000182630317412e-14,7.307656038071726
ACOAD8,0.0,1.519431109072927e-11
ACOADH2,0.0,500.00000000000654
ACOATA,0.0,0.0
ACODAr,0.0,2.6886400520490627e-11
ACONMT,0.0,0.0
ACONTa,-999.9999999999953,1000.0
ACONTb,0.0,999.9999999999989
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,1000.0000000000001
ACOTA,-5.162449051939672e-12,0.0
ACPACT,-21.468555853259495,-21.468555853256923
ACPS1,0.265638581445366,0.2656385814453676
ACS,0.0,8.587422341312783
ACTNDH,0.0,0.0
ACYP,0.0,2.5081041275202898e-11
ACYP_2,0.0,2.7210905322822583e-11
ACtex,-1000.0,-999.9999999999866
ACtrpp,-1000.0,-999.9999999999687
ADA,0.0,3.118611307322958e-11
ADCL,0.7969157443360971,0.7969157443388228
ADCPS1,0.0,0.0
ADCPS2,0.0,4.092681764586012e-12
ADCS,0.7969157443360974,0.7969157443385131
ADCYRS,0.0,4.640773066392728e-12
ADEtex,0.0,0.0
ADK1,-141.9963680904962,-141.46509092755585
ADK2,0.26563858144536595,0.2656385814498858
ADMDC,0.0,9.694233683125009e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.0625543257904313
ADOCBIK,0.0,0.26563858144536834
ADOCBIK2,0.0,0.26563858144536745
ADOCBLS,0.26563858144536595,0.2656385814453675
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.0625543257781973,1.062554325803772
ADSK,0.0,2.8972369226379202e-11
ADSL1r,11.954636925610188,11.954636925629597
ADSL2r,0.0,6.620478659809276e-12
ADSS,11.954636925609824,11.954636925643209
AEPPT,0.0,0.0
AGDC,0.0,3.162948864307954e-11
AGMHE,8.582446711487226,8.582446711487298
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.653828019028277
AGPAT181,0.0,0.0
AGPR,5.678222812098956e-13,0.0
AGTi,0.0,1000.0
AHC,1.062554325781464,1.0625543257847494
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.26563858143382013,0.26563858144636365
AHSERL2,0.0,6.7117853837632994e-12
AHSERL3,-5.06736412848887e-28,6.084989816123547e-12
AICART,0.0,3.3613583608788096e-12
AIHPDCOATA,7.3076560380565345,7.307656038056557
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.004144415842895e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.7969157443360979,0.7969157443361
ALAALA,2.1456116778718064,2.1456116778718197
ALAASP1c,0.0,2.7190934172700686e-11
ALAASPabcpp,0.0,2.291051989800277e-11
ALAASPtex,0.0,2.291051989800277e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,5.336330940240687e-11
ALAGLNabcpp,0.0,2.2829659056953147e-11
ALAGLNtex,0.0,2.2829659056953147e-11
ALAGLU1c,0.0,2.288892107563397e-11
ALAGLUabcpp,0.0,2.5772688862088997e-11
ALAGLUtex,0.0,2.5772688862089e-11
ALAGLY1c,0.0,2.5955830744184383e-11
ALAGLYabcpp,0.0,2.3975297576063345e-11
ALAGLYtex,0.0,2.397529757606335e-11
ALAHIS1c,0.0,2.4046005562083335e-11
ALAHISabcpp,0.0,2.6216632333843716e-11
ALAHIStex,0.0,2.6216632333843716e-11
ALALEU1c,0.0,2.597368903519021e-11
ALALEUabcpp,0.0,2.5772688862088997e-11
ALALEUtex,0.0,2.5772688862089e-11
ALAR,-993.5631649663846,1000.0
ALATA_D,-997.8543883221284,995.7087766442564
ALATHR1c,0.0,2.8489765676272893e-11
ALATHRabcpp,0.0,3.371288938358957e-11
ALATHRtex,0.0,3.371288938358957e-11
ALCD19,-1000.0,984.9962456514075
ALCD2x,0.0,0.0
ALDD2x,0.0,2.2692551498198867e-11
ALDD8x,0.0,1000.0
ALKP,0.0,3.111674808140291e-12
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2037057597902135e-11
ALTRH,0.0,999.999999999997
AMALT1,0.0,2.8811516400419226e-12
AMALT2,0.0,3.44390680345537e-12
AMALT3,0.0,3.44390680345537e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.265638581445366,0.26563858144536867
AMMQT7rev,0.531277162890604,0.5312771628907355
AMPMS2,0.0,2.3966666721572054e-11
AMPN,0.0,1.1804718525171971e-11
AMPSO3OXi,0.0,7.895983722708306e-12
AMPTASECG,0.0,8.811480133174e-12
AMPTASEGC,0.0,1.2763928542080974e-11
ANOX,0.0,1.5902853582346273e-11
ANPRT,0.0,2.4928273718446647e-12
ANS,0.0,2.1509155571671974e-12
ANS2,0.0,2.1509155571671974e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.7613753844738935e-12
APRAUR,0.0,9.867593861090336e-13
APTNAT,0.0,5.174293702645644e-12
ARABI,0.0,1.1009834033373132e-11
ARABTH,0.0,8.160473265532878e-12
ARAB_Dtex,0.0,8.598561853394927e-12
ARAB_Ltex,0.0,2.04832435962931e-11
ARAI,0.0,3.373673216706328e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,1.3781211346233017e-11
ARBabcpp,0.0,1.831975493796686e-11
ARGDA,0.0,978.8364159397614
ARGDC,0.0,0.0
ARGN,0.0,978.8364159397505
ARGSL,0.0,-9.288683848379446e-12
ARGSS,0.0,4.70389361311629e-12
ARG_Ltex,21.16358406025286,1000.0
ARGt2rpp,21.16358406024003,1000.0000000000001
ASAD,-1.2533270757550671e-11,0.0
ASNS1,0.0,4.68018477504472e-12
ASN_Ltex,17.228547169913345,1000.0
ASNt2rpp,17.22854716991563,999.9999999999999
ASP1DC,0.5312771628906818,0.5312771628965607
ASPCT,0.0,1.9575615618657825e-11
ASPKi,0.0,1.3952248872272223e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5312771628912597
ASPO6,0.0,0.5312771628911092
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.0122175747887045e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999997
AST,0.0,3.584867234326728e-13
ATPPRT,0.0,2.6033918575287032e-12
ATPS4pp,1000.0000000000082,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0000000000001,1000.0000000000001
BHBtppp,-1000.0,1000.0
BPNT,0.265638581445366,0.2656385814567508
BTDD_RR,0.0,0.0
BTNCLi,104.86671713928394,112.17437317735134
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,1.4385080533256317e-11
BUTSO3abcpp,0.0,8.446453623708979e-12
BUTSO3tex,0.0,1.1303626135851443e-11
BUTt2pp,0.0,1.0630948696143642e-11
BUTtex,0.0,4.572580138175928e-12
BZ12DOX,0.0,4.329241766411969e-12
BZ12DOXy,0.0,1.0346348358820744e-11
BZAMAH,0.0,1000.000000000024
BZAMt2rpp,0.0,1000.0000000000192
BZAMtex,0.0,1000.0000000000193
BZDIOLDH,0.0,1.9265080787432424e-11
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.265638581445366,0.26563858144536595
CATDOX,0.0,0.0
CAt4ipp,0.265638581445366,0.2656385814453647
CBIAT,0.265638581445366,0.2656385814453647
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-978.8364159397639,9.795750978755692e-12
CBPS,0.0,2.044566001616651e-11
CD2abc1pp,0.0,1.0013045605879613e-11
CD2t6rpp,-1.7134013314304547e-11,5.812287373410732e-14
CD2tex,-3.418909710263083e-28,0.0
CDOSKT,4.293711170651385,4.293711170646403
CDPMEK,26.25811427104353,26.25811427104675
CGLYabcpp,0.2656385814419291,0.26563858146881364
CGLYtex,0.26563858143935054,0.2656385814603151
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.9737565503073906e-12
CHORS,1.0625543257814123,1.0625543257870143
CHRPL,0.26563858144531505,0.26563858144536684
CITL,0.0,-1.2803950166939521e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9134570047570666,0.9134570047570701
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9134570047570666,0.9134570047570663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9134570047570666,0.9134570047570663
CLtex,0.265638581445366,0.2656385814453659
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000086
CO2tpp,-1000.0,-999.9999999999907
COBALT2tex,0.265638581445366,0.26563858144536673
COBALTt5pp,-0.26563858144536656,-0.2656385814453661
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0595969354720362e-12
CPPPGO2,0.0,5.221175722771501e-13
CS,0.0,1000.0
CSND,0.0,19.9034629161056
CSNt2pp,0.0,19.903462916105585
CSNtex,0.0,19.903462916105585
CTPS1,0.0,9.056075197902336
CTPS2,0.0,9.056075197901235
CU2tex,0.2656385814453661,0.26563858144536645
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,5.336053664477402e-13
CYRDAR,0.0,0.0
CYSDS,0.0,992.6706828149071
CYSS,0.0,5.387500864868275e-12
CYSTL,0.0,0.0
CYS_Ltex,7.329317185086825,1000.0
CYSt2rpp,7.329317185088579,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,47.95263234730291,48.48390951019294
CYTK2,0.0,0.0
Cuabcpp,0.265638581445366,0.2656385814426272
Cut1pp,0.0,1.9237371254563682e-12
D4DGCDi,0.0,3.5099180203292254e-12
D5KGK,0.0,-5.241484517541964e-12
DAAD,0.0,1000.0
DADA,0.0,-1.5715982801553212e-11
DADNK,0.0,-6.684765469091168e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,-4.500027746447659e-12
DAPDC,0.0,-1.8973663037142056e-11
DAPE,0.0,0.0
DAPMDH,-4.116711538771749e-12,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6538280190282677,3.6538280190282686
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6538280190282677,3.6538280190282455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6538280190282677,3.6538280190282615
DB4PS,0.0,-4.593902120501943e-12
DBTS,0.0,0.0
DCTPD,0.0,-2.142157592895292e-11
DCTPD2,0.0,-1.3753426796787012e-11
DDGALK,0.0,0.0
DDGLK,0.0,999.9999999999999
DDPA,1.0625543257814631,1.06255432578267
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-3.5950046640455112e-12
DHAD2,0.0,-7.373933874977845e-13
DHAK,0.0,-1.158582000768672e-12
DHDPRyr,0.0,9.031300814063153e-12
DHDPS,0.0,1.1424019478984685e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.852124024521878,3.852124024522717
DHFS,0.7969157443361005,0.796915744337243
DHNAOT4,0.531277162890732,0.5312771628907337
DHNAOT7,0.531277162890671,0.5312771628907311
DHNPA,0.7969157443360946,0.796915744336096
DHORD2,0.0,-1.1095786815122938e-11
DHORD5,0.0,2.1525183338685244e-11
DHORTS,-1.3063509470799616e-11,4.402345185548945e-13
DHPDO,0.0,0.0
DHPPDA,0.0,5.83308247231813e-14
DHPR,0.0,999.8671807092827
DHPS,0.7969157443294771,0.7969157443360979
DHQS,1.0625543257814634,1.0625543257822592
DHQTi,1.0625543257814634,1.0625543257940901
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.411250259317173,2.4112502593196754
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.588749740683,2.4112502593181064
DMQMT,0.26563858144536595,0.26563858144531466
DMQMT2,0.0,0.0
DM_2HYMEPH,-2.7229700312823193e-13,984.9962456513916
DM_4HBA,0.265638581445366,0.26563858144666846
DM_5DRIB,0.0,3.0862227434268865e-12
DM_5MTR,0.0,2.2417527098044585e-12
DM_atp_c_,0.0,7.592594784096742e-12
DM_kdo2lipid4L(c),0.0,5.991321273419457e-13
DPCOAK,0.5312771628908084,0.5312771628907785
DPRr,0.5312771628908085,0.5312771628906235
DRBK,0.0,1.3502347448772692e-12
DRIBabcpp,0.0,1.1373141273687323e-11
DRIBtex,0.0,1.1373141273687323e-11
DRPAr,0.0,1.1373141273687323e-11
DTMPK,3.0552082801857785,3.055208280185787
DURIPP,0.0,-2.2814311206546843e-12
DUTPDP,3.0552082801857785,3.0552082801922342
DXPRIr,26.258114271043556,26.258114271045848
DXPS,26.523752852488926,26.52375285249154
D_LACD,9.768403898370214e-13,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,7.307656038056532,7.307656038057915
EAR11M12x,7.307656038056532,7.307656038057254
EAR12M14x,7.307656038056533,7.307656038056349
EAR13M14x,7.307656038056533,7.307656038058041
EAR14M16,7.3076560380565345,7.30765603805654
EAR15M16x,7.3076560380565345,7.307656038056571
EAR180x,-1.2347049561202983e-14,7.307656038056572
EAR4M6,7.307656038056527,7.307656038056546
EAR5M6,7.307656038056527,7.307656038056519
EAR6M8x,7.307656038056529,7.307656038056516
EAR7M8,7.307656038056529,7.307656038056507
EAR8M10x,7.30765603805653,7.307656038056525
EAR9M10x,7.30765603805653,7.307656038056525
ECOAH1,23.614167531117566,30.921823569183555
ECOAH12,0.0,6.708822967097243e-12
ECOAH2,23.61416753112874,30.92182356919064
ECOAH3,23.614167531128736,30.92182356918248
ECOAH4,23.614167531128732,30.921823569182475
ECOAH5,23.614167531128732,30.921823569182468
ECOAH6,2.1456116778718064,9.453267715925547
ECOAH7,0.0,7.30765603805374
ECOAH9,7.254396759010269e-14,971.949114834376
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.293711170651385,4.293711170651408
EDTXS2,2.145611677871806,2.145611677871804
EHGLAT,0.0,0.0
ENO,999.9999999998652,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.7940921535574933e-12
ETHSO3tex,0.0,1.5331201592667182e-11
EX_12ppd_S(e),-1000.0000000000001,1000.0000000000024
EX_15dap(e),0.0,5.5105027962656745e-12
EX_26dap_M(e),-2.145611677880622,-2.145611677868161
EX_2hyoxplac(e),0.0,1.05576353898378e-11
EX_34dhpha(e),-8.249123993240993e-12,0.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),220.95879828932928,1000.0
EX_HC00319(e),-3.6552301311814105e-12,0.0
EX_Lcyst(e),-1.711443527398899e-27,0.0
EX_ac(e),999.9999999999948,1000.0
EX_acac(e),-999.9999999999959,1000.0
EX_acgam(e),-8.927108063240941e-12,0.0
EX_acon_C(e),-1000.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999986
EX_alaasp(e),-2.5077556768336393e-11,0.0
EX_alagln(e),-4.360577272322948e-12,0.0
EX_alaglu(e),-1.5685006272998933e-12,0.0
EX_alagly(e),-4.019644626873616e-12,0.0
EX_alahis(e),8.363643577058056e-13,0.0
EX_alaleu(e),7.018987795054935e-11,0.0
EX_alathr(e),-1.992915533305108e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),3.5683111925537544e-11,0.0
EX_arab_L(e),2.2239809006599846e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-21.16358406027543
EX_asn_L(e),-1000.0,-17.228547169946566
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000007,999.9999999999984
EX_biomass(e),85.7867209576509,85.78672095765047
EX_but(e),-1.3003177583582867e-11,0.0
EX_butso3(e),-5.533669249062278e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000107,0.0
EX_ca2(e),-0.2656385814453668,-0.265638581445366
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26563858146019526,-0.26563858145250363
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.26563858144536473,-0.26563858144536606
EX_co2(e),1000.0000000000178,999.9999999999999
EX_cobalt2(e),-0.2656385814453686,-0.26563858144536606
EX_csn(e),-19.90346291610546,0.0
EX_cu2(e),-0.26563858144536473,-0.265638581445366
EX_cys_L(e),-999.9999999999998,-7.329317185115283
EX_drib(e),6.516192502015876e-11,0.0
EX_etha(e),-999.9999999999999,5.345995378822059e-13
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.796915744329976,-0.5312771628907319
EX_fe3(e),-0.26563858144536073,0.0
EX_fru(e),-984.9962456513875,0.0
EX_fuc_L(e),-1000.0000000000003,1.1245962877895262e-13
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1000.0,0.0
EX_galct_D(e),-999.9999999999947,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-1000.0000000000001,0.0
EX_gcald(e),1.0625543257851473,1.0625543257798824
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,1000.0000000000002
EX_glcr(e),-999.9999999999342,-2.879273526757398e-29
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),3.178758346381706e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),3.3558926918816594e-12,0.0
EX_glyasp(e),9.288683848379759e-12,0.0
EX_glyb(e),-1.2361283713237182e-27,0.0
EX_glyc(e),-1000.0,987.7366166656584
EX_glyc3p(e),-1000.0,1.9293426160995183e-14
EX_glycys(e),-8.647679500571598e-12,0.0
EX_glygln(e),1.7543969979428496e-11,0.0
EX_glyglu(e),5.867354198418102e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-11.22918151983607,0.0
EX_glyphe(e),-1.4377466718821486e-11,0.0
EX_glypro(e),-1.1867373986330948e-11,0.0
EX_glytyr(e),-8.399701880778213e-12,0.0
EX_h(e),-1000.0000000000008,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-6.5063729725032446e-12,992.670682814896
EX_hexs(e),1.6567120508647835e-12,0.0
EX_hg2(e),0.0,3.325383169431517e-11
EX_his_L(e),-6.799798649993514,-6.799798649980556
EX_hxan(e),-26.209001373295454,-11.95463692560938
EX_ile_L(e),-1000.0,-28.05088516561566
EX_indole(e),-1000.0,995.9506951973605
EX_isetac(e),-1.157795245434827e-11,0.0
EX_isobut(e),-9.011741045291602e-12,0.0
EX_k(e),-0.2656385814453667,-0.265638581445366
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.511133218343026,960.488866781649
EX_lys_L(e),-24.48696163014976,-24.486961630155083
EX_lyx_L(e),-3.487174379686599e-12,0.0
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),1.1061876037350984e-11,0.0
EX_malthx(e),8.392299797629348e-12,0.0
EX_malttr(e),3.6246235848620584e-13,0.0
EX_man(e),-984.9962456514102,0.0
EX_met_D(e),-2.8119267843248837e-11,0.0
EX_met_L(e),-11.229181519840559,0.0
EX_metala(e),-11.22918151984095,9.839777642249739e-28
EX_metsox_R_L(e),-2.3100873492038987e-11,0.0
EX_metsox_S_L(e),-11.229181519839857,0.0
