,minimum,maximum
AACGLYDH,0.0,0.0
AB6PGH,0.0,845.1050078481799
AB6PGH2,0.0,845.1050078481778
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.1064376007693,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2749808899270966,0.27498088992709696
ACCOACL,151.2932157439024,151.29321574390323
ACGAMT,0.48113885406911355,0.4811388540691135
ACGApts,0.0,10.426273639459867
ACKr,-1000.0,374.088705926773
ACNAMS,0.0,-3.775263294589168e-12
ACNML,-1.0500321127835229e-13,3.813732322893466e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.782330393597572
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7823303935975754,3.7823303935975754
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.782330393597577,3.7823303935975834
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.4467811995979
ACOAD8,0.0,1.125295921405151e-12
ACOADH2,0.0,0.0
ACOATA,7.564660787195157,7.564660787195035
ACONT,0.0,7.396799472459189e-12
ACPS1,0.27498088992709663,0.2749808899270967
ACS,0.0,3.0925013008079105e-13
ACtr,-1000.0,374.0887059267665
ADA,0.0,1000.0000000000002
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999995
ADK1,43.99030874632046,62.37473270090764
ADK2,0.2749808899270967,0.2749808899270969
ADMDC,0.0,0.0
ADNCNT3tc,-975.7627589917472,999.9999999999995
ADOCBIK,0.0,0.27498088992709585
ADOCBIK2,0.0,0.27498088992709646
ADOCBLS,0.27498088992709663,0.27498088992709646
ADOCBLabc,5.67733677855258e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.16108047739193,11.161080477393591
ADSL1r,0.0,1.6806320690903055e-12
ADSL2r,0.0,1.0091771462233004e-12
ADSS,0.0,1.0570123549662901e-12
AGDC,0.0,10.426273639456227
AGMT,0.2749808899298375,0.2749808899270968
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7823303935975767
AGPAT181,0.0,0.0
AHC,-0.2749808899268749,-0.2749808899270967
AHCYSNS_r,0.0,0.0
AICART,0.0,3.8310677540211345e-13
AIHPDCOATA,7.564660787195154,7.564660787195162
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.193733471339515e-12
ALAALA,2.2210712216911395,2.2210712216911412
ALAASP1c,0.0,-2.0817813634706916e-12
ALAASPabc,0.0,1.6253014714029057e-12
ALAGLN1c,0.0,1.6410371521297623e-12
ALAGLNabc,0.0,3.830558493657085e-12
ALAGLU1c,0.0,4.10036965739682e-12
ALAGLUabc,0.0,2.286138333401889e-12
ALAGLY1c,0.0,2.2971933362695867e-12
ALAGLYabc,0.0,1.643161927132608e-12
ALAHIS1c,0.0,1.6497513301431979e-12
ALAHISabc,0.0,3.322044765724621e-12
ALALEU1c,0.0,3.32204476572462e-12
ALALEUabc,0.0,1.0894877995118378e-12
ALAPGPL,0.16037961802303782,0.16037961802303788
ALAR,-988.3407747455814,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.82694203032963e-12
ALATHRabc,0.0,-4.582502732063825e-12
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.1229971116013
ALCD2x,-1000.0,453.78712479842306
ALCD4,0.0,0.0
ALDD2x,0.0,4.01042710142015e-12
AMANAPEr,0.0,1.0502797967283041e-12
AMANK,0.0,2.0920667098649584e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5499617798541923,0.5499617798541934
AMMQT8,0.27498088992709663,0.2749808899270969
AMPTASECG,0.0,7.312102850507841
AMPTASEGC,0.0,7.312102850507823
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,845.1050078481558
ARGDA,0.0,977.8171277666228
ARGDC,0.27498088992717906,0.2749808899270969
ARGN,0.0,977.8171277666295
ARGt2,22.18287223338662,22.182872233381453
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.83446217473043
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.337607654875761e-12
ASPK,0.0,0.0
ASPT,0.0,-8.663054442928293e-13
ASPTA,-1000.0,982.1655378252656
ASPt2r,-982.1655378252722,1000.0
ATPS4,1000.000000000003,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27498088992709663,0.27498088992709707
BTCOADH,-226.89356239920585,1000.0
BTNCLi,151.29321574390323,151.29321574390303
BTNabc,0.0,6.637563767587708e-13
BTS4,0.0,2.578648188067319e-29
BUTKr,-999.9999999999994,-273.1064376008159
BUTSO3abc,0.0,6.697670898638317e-13
BUTt2r,-1000.0,-273.1064376007889
C180SN,7.564660787195156,7.564660787195361
CAt4i,0.27498088992709663,0.27498088992709674
CBIAT,0.27498088992709663,0.27498088992709646
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8171277666158,-1.508537219906299e-13
CBPS,0.0,2.7374488337318724e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48113885406911355,0.48113885406911416
CDPMEK,24.981745218456727,24.98174521845669
CELBpts,0.0,0.0
CGLYabc,0.27498088992709663,7.587083740434824
CH4St,0.0,4.827319103700111e-12
CHCOAL,0.0,0.0
CHORM,0.0,5.705661846087598e-13
CHORS,0.0,8.629420189403506e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9455825983993944,0.9455825983993947
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9455825983993944,0.9455825983993925
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9455825983993944,0.9455825983993925
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000152
COBALTt5,-0.2749808899274385,-0.27498088992709663
CPC2MT,-2.1384429852534016e-14,-6.159345940838854e-14
CPC3MT,0.0,-5.943279041462246e-14
CPC4MT,0.0,-5.943279041462246e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.152096129915398e-14
CRO4t3,0.0,0.0
CS,0.0,8.263820195621331e-13
CSND,0.0,991.7549868498147
CYSDS,0.0,-9.204822975163929e-13
CYSS,0.0,-4.650874288990273e-13
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.10643760074623,1000.0
CYTD,0.0,991.7549868498148
CYTDK1,0.0,8.24501315018325
CYTDK2,0.0,8.245013150182892
CYTDK3,0.0,0.0
CYTDK4,0.0,8.245013150183972
CYTDt2r,8.245013150185141,1000.0
CYTK1,66.2249979825447,66.77495976240041
CYTK2,-4.9298678461559066e-12,0.0
Cuabc,0.27498088992709663,0.27498088992239045
Cut1,0.0,2.309938015089688e-12
DADA,0.0,999.9999999999998
DADNK,2.0697495887359123,2.0697495887391724
DADNt2r,-986.4941890439377,989.2685699478064
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3407747455811,1000.0000000000001
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.22107122169114,2.2210712216911417
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7823303935975776,3.7823303935975723
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7823303935975776,3.782330393597577
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7823303935975776,3.7823303935975785
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-3.7411723053676255e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.801179640932554,12.801179640932675
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,951.1229971115924
DHFOR2,-0.82494266978129,-0.8249426697812899
DHFR,0.8249426697812933,0.8249426697812902
DHFS,0.0,0.0
DHNAOT4,0.5499617798541933,0.5499617798541927
DHNAOT7,0.5499617798541931,0.5499617798541926
DHNPA,0.0,0.0
DHORD2,0.0,-2.8209646012247854e-12
DHORD5,0.0,-4.0543276287468227e-13
DHORTS,-1.3331118211838459e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.906455926266864e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.000000000006
DMATT,2.22107122169114,2.22107122169114
DMPPS,0.0,1000.0
DMPPS2r,-997.7789287783086,2.221071221691231
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,845.1050078481684
DM_atp_c_,0.0,6.711276465116186e-12
DM_btn,0.0,2.6513451622205584e-12
DPCOAK,0.5499617798537394,0.5499617798544731
DRBK,0.0,3.3549867770716046e-11
DRIBabc,0.0,4.4347290774039766e-12
DRPAr,-975.7627589917452,1000.0
DSERt2r,0.0,0.0
DTMPK,2.06974958873917,2.0697495887391693
DURIK1,0.0,3.403259968108608e-11
DURIPP,0.0,1000.0000000000089
DURIt2,0.0,999.9999999999974
DUTPDP,0.0,1.2313373015418002e-12
DXPRIr,24.98174521845675,24.98174521845676
DXPS,24.98174521845675,24.981745218456723
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000017,1000.0
E4PD,0.0,0.0
EAR10M12,7.564660787195155,7.564660787195159
EAR11M12x,7.564660787195156,7.564660787195157
EAR12M14x,7.564660787195154,7.5646607871951534
EAR13M14x,7.564660787195155,7.564660787195156
EAR14M16,7.564660787195155,7.564660787195154
EAR15M16,7.564660787195155,7.564660787195152
EAR4M6,7.564660787195157,7.564660787195154
EAR5M6,7.564660787195159,7.564660787195157
EAR6M8x,7.564660787195157,7.564660787195153
EAR7M8,7.564660787195159,7.564660787195157
EAR8M10x,7.564660787195154,7.564660787195153
EAR9M10x,7.564660787195158,7.564660787195157
ECOAH1,-726.8935623992036,1000.0
ECOAH1R,-726.8935623992058,1000.0
ECOAH9,-4.668091391614521e-13,970.9625863678594
EHGLAT,0.0,0.0
ENO,280.4870177487548,999.999999999996
ETHSO3abc,0.0,-3.788435376094233e-12
ETOHt2r,-999.9999999999999,453.7871247984406
EX_26dap_M(e),-2.221071221691137,-2.22107122169114
EX_4abut(e),0.0,958.5919096683757
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.0887059267696,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.426273639454964,0.0
EX_adn(e),-1000.0,975.7627589917535
EX_adocbl(e),-5.67733677855258e-17,-5.67733677855258e-17
EX_ala_D(e),-1000.0,988.340774745581
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9544384479117785e-13,0.0
EX_alagln(e),-1.5315813182965554e-12,0.0
EX_alaglu(e),2.197614029413822e-12,0.0
EX_alagly(e),-1.9960052613402969e-13,0.0
EX_alahis(e),5.988015784020892e-13,0.0
EX_alaleu(e),-1.848589720004113e-13,0.0
EX_alathr(e),-1.397203682938208e-12,0.0
EX_arbt(e),-845.1050078481777,0.0
EX_arg_L(e),-1000.0,-22.1828722333829
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.1655378252611
EX_bhb(e),0.0,0.0
EX_biomass(e),88.8037752065547,88.80377520655462
EX_btn(e),-6.387441983570435e-13,0.0
EX_but(e),273.1064376007796,1000.0000000000003
EX_butso3(e),-1.1307644911827297e-12,0.0
EX_ca2(e),-0.27498088992709663,-0.27498088992709624
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.587083740434864,-0.2749808899270966
EX_ch4s(e),0.0,2.475779096484293e-12
EX_cl(e),-0.2749808899270971,-0.27498088992709663
EX_co2(e),999.9999999999869,1000.0
EX_cobalt2(e),-0.2749808899274663,-0.27498088992709663
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27498088992709674,-0.27498088992709663
EX_cytd(e),-1000.0,-8.245013150185141
EX_dad_2(e),-989.2685699478069,986.4941890439433
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.801179640932615,-12.801179640932892
EX_din(e),-1000.0,5.623229677974454e-13
EX_drib(e),-3.629206201419077e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-5.30640137649466e-12,0.0
EX_etoh(e),-453.78712479842835,1000.0
EX_fe2(e),-0.27498088992804104,-0.27498088992709663
EX_fe3(e),-0.27498088992709663,-0.27498088992709663
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.82494266978129,-0.8249426697812898
EX_for(e),-1000.0000000000007,1000.0
EX_fru(e),-951.1229971116196,2.2070154301872083e-13
EX_galt(e),0.0,0.0
EX_gam(e),-10.426273639453939,0.0
EX_glc_D(e),-845.105007848178,5.95895675452104e-14
EX_glu_L(e),-1000.0,-41.40809033162563
EX_gly(e),-473.64395974783383,1000.0
EX_glyasn(e),-17.834462174735194,0.0
EX_glyasp(e),-4.709493618208409e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.3081089229321,953.959744906806
EX_glyc3p(e),-90.38548588787322,-90.38548588788359
EX_glycys(e),-7.312102850512044,-2.7387042260521773e-13
EX_glygln(e),-3.2724122602404926e-12,0.0
EX_glyglu(e),-1.0750898068330015e-11,0.0
EX_glyleu(e),-999.9999999999987,0.0
EX_glymet(e),-9.20183052067186e-12,0.0
EX_glyphe(e),-5.731844254228885e-12,0.0
EX_glypro(e),-8.667122248274618e-12,0.0
EX_glytyr(e),-6.527804460703084e-12,0.0
EX_h(e),999.9999999999812,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000005
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,6.278436767839834e-13
EX_his_L(e),-7.038942437977614,-7.038942437972469
EX_hxan(e),-1.511222452943792e-11,0.0
EX_ile_L(e),-999.9999999999999,-29.03741363213969
EX_indole(e),0.0,-3.949506215877885e-12
EX_ins(e),-7.655031827651648e-12,1000.0
EX_isetac(e),-2.892356935841643e-27,0.0
EX_isobut(e),0.0,1.6045771208635238e-12
EX_isocapr(e),0.0,5.383793446910286e-13
EX_isoval(e),0.0,4.1507704579353677e-13
EX_k(e),-0.2749808899270975,-0.27498088992709663
EX_lac_D(e),-999.9999999999999,999.9999999999995
EX_leu_L(e),-40.90070996198218,959.0992900380093
EX_lys_L(e),-25.348149594958954,-25.34814959495898
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.624103361329237,-11.62410336132645
EX_metala(e),-7.303682450685959e-12,0.0
EX_mg2(e),-0.2749808899270972,-0.27498088992709585
EX_mn2(e),-0.274980889927097,-0.27498088992709663
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.549961779854194,-0.5499617798541933
EX_mso3(e),0.0,0.0
EX_na1(e),7.258757368336557e-16,0.0
EX_nac(e),-0.5499617798537392,-0.5499617798528096
EX_nh4(e),999.9999999999969,999.9999999999999
EX_no3(e),-7.207911580935192e-12,0.0
EX_o2(e),-1000.0,-190.22501888272006
EX_orn(e),-8.578419033497087e-12,977.817127766619
EX_pac(e),-7.13427864501533e-12,0.0
EX_pb(e),0.0,3.2672985862053165e-12
EX_phe_L(e),-999.9999999999998,986.2780406550798
EX_pheme(e),-0.2749808899270968,-0.27498088992709663
EX_phpyr(e),-1000.0,986.278040655087
EX_pi(e),-1.583999167527969e-12,0.0
EX_pnto_R(e),-0.5499617798542409,-0.5499617798548166
EX_ppa(e),-3.559726721039516e-13,970.9625863678582
EX_pro_L(e),-16.370975959329844,-16.37097595932813
EX_ptrc(e),-7.806392860518252e-13,0.0
EX_q8(e),-0.27498088992712044,-0.27498088992709663
EX_rib_D(e),-3.620489327775119e-13,0.0
EX_ribflv(e),-0.5499617798541934,-0.549961779854193
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.04845418368997,980.9515458163136
EX_sheme(e),-0.27498088992729036,-0.2749808899262651
EX_so4(e),-0.27498088992709685,-0.27498088992709663
EX_spmd(e),-0.2749808899270967,-0.27498088993042125
EX_succ(e),-1000.0000000000005,999.9999999999933
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27498088992709646,-0.2749808899270967
EX_thr_L(e),-1000.0,-18.743812832843407
EX_thymd(e),-2.069749588739167,-2.0697495887391706
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.191715797301964,-4.1917157972997945
EX_tyr_L(e),-10.716839591925282,-10.716839591925947
EX_ura(e),4.377245981543545e-12,0.0
EX_urea(e),0.27498088993457753,978.0921086565444
EX_uri(e),-8.066224509561758,1000.0
EX_val_L(e),-31.279353741008542,-31.279353741004766
EX_zn2(e),-0.27498088992709596,-0.27498088992709663
FBA,-5.292214964949948e-12,1000.0
FBA2,-1000.0000000000003,951.122997111605
FBA3,0.0,813.6274352005312
FBP,0.0,4.377942123322384e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2749808899265592,0.2749808899270968
FE3abc,0.27498088992709663,0.27498088992709663
FECRMabc,0.0,0.0
FMNAT,0.27498088992709663,0.27498088992716935
FOLD3,0.0,0.0
FOLt,0.8249426697812899,0.8249426697812892
FORTHFC,0.0,-5.3100510140701865e-12
FORt2r,-999.9999999999999,1000.0000000000001
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5499617798541933,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,999.9999999999934
FRUpts,0.0,951.1229971116122
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.000000000002,1000.0
FXXRDO,0.0,0.0
G1PACT,10.426273639451175,10.42627363944924
G1SAT,0.0,-2.439373593249097e-12
G3PAT120,0.0,-2.5637111651953766e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7823303935966215
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.5199135536730617e-13
G3PATAI17,3.782330393597577,3.7823303935975705
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.782330393597577,3.7823303935975816
G3PCT,21.65124843311011,21.651248433110123
G3PD1,-951.122997111616,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1.1591427597591167e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.23893629896737,12.238936298967383
GAMpts,0.0,10.426273639444446
GAPD,280.4870177487519,1000.0
GARFTi,0.0,1.4191972521617243e-13
GCCa,0.0,-3.822437306263881e-12
GCCb,0.0,-1.7554135931390744e-12
GCCc,0.0,-1.7554135931390744e-12
GF6PTA,0.0,10.426273639449258
GGTA,0.27498088992709663,0.27498088992709663
GGTT,0.0,0.0
GHMT2r,-999.7250191100685,0.27498088993128084
GK1,15.14591011960531,31.45714777933476
GK2,-18.380987248479258,-2.069749588745184
GLCP,0.0,-7.814338987032006e-12
GLCS1,0.0,-4.654881274553653e-12
GLCpts,0.0,845.1050078481787
GLGC,0.0,4.215944545221072e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.5919096683738
GLUDC,0.0,958.5919096683684
GLUDxi,0.0,-5.629996760016835e-12
GLUFORT,-4.343056643361388e-12,0.0
GLUN,0.0,-5.825406674671413e-12
GLUOX,-980.269000000072,30.15727363937885
GLUPRT,0.0,-8.025740062151652e-13
GLUR,-2.221071221691137,-2.2210712216911395
GLUTRR,0.0,-3.615328060582276e-12
GLUTRS,0.0,-1.858747727321009e-12
GLUt2r,-958.5919096683656,41.40809033162454
GLXO1,0.0,0.0
GLYASN1c,-2.7637507169243038e-15,17.83446217473248
GLYASNabc,0.0,17.834462174734828
GLYASP1c,0.0,4.9602950534976086e-12
GLYASPabc,0.0,9.059035908540324e-13
GLYAT,-981.2561871671561,-1.6435285243568113e-13
GLYBabc,0.0,3.0955286654846836e-12
GLYBt2r,1.7688004588315564e-13,0.0
GLYC3Pt,90.38548588788845,90.38548588792301
GLYCDx,0.0,951.1229971116311
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.312102850507985
GLYCt,-997.3081089229261,953.9597449068202
GLYGLN1c,0.0,3.2756461891946094e-12
GLYGLNabc,0.0,2.5868706710411486e-12
GLYGLU1c,0.0,2.122560550597863e-12
GLYGLUabc,0.0,1.6023923193580726e-12
GLYK,0.0,951.1229971116144
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,2.256321462954752e-12
GLYMETabc,0.0,1.2106831845445166e-11
GLYPHEHYc,0.0,1.2029567693941023e-11
GLYPHEabc,0.0,8.406766382567544e-12
GLYPROPRO1c,0.0,8.315086730394759e-12
GLYPROabc,0.0,1.0964164570144724e-11
GLYTYR1c,0.0,1.0946177412906696e-11
GLYTYRabc,0.0,8.352353655172285e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,473.6439597478171
GMPS2,0.0,2.9449116656506245e-13
GRTT,2.22107122169114,2.221071221691141
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.2068297759250386e-12
GUAPRT,12.801179640933189,12.801179640932656
H2CO3D,151.29321574390315,151.29321574390275
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,273.1064376007989,999.999999999997
HACD9,1.6883085401731875e-13,970.9625863678602
HBCD,0.0,-3.0773398666998143e-12
HDG3PACT,7.802786596913778e-13,-3.735070787984243e-12
HEMEti,0.27498088992709663,0.27498088992709596
HETT,0.5499617798541931,0.549961779854194
HETZK,2.4012852590103155e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,1.5085372199062965e-12
HISTP,0.0,0.0
HISt2r,7.0389424379758445,7.03894243797022
HKt,0.0,-2.0433524687626955e-12
HMBS,0.0,-2.6281660606256894e-12
HMGL,0.0,-1.1394983463465371e-12
HMPK1,2.0226966113887797e-12,0.0
HPPK,0.0,-9.523947387871059e-14
HXPRT,0.0,-8.576423898498992e-12
HYD4,0.0,1000.0000000000002
HYXNti,0.0,-1.640506772215954e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.217365384786458e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.564660787195154,7.564660787195134
IHXDGK,0.0,0.0
ILETA,7.564660787195157,978.527247155055
ILEt2r,29.037413632140087,1000.0
IMACTD,0.0,0.0
IMPC,1.0241633226047437e-12,0.0
IMPD,0.0,-2.2848386012626458e-12
INDOLEt2r,5.73396611179966e-12,0.0
INSt2,-999.9999999999994,-1.3239785707609942e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.76067399676561
IPDPS2,0.0,22.760673996765572
ISETACabc,0.0,0.0
ISOBUTt2r,5.293073630181046e-12,0.0
ISOCAPRt2r,2.864817660842512e-12,0.0
ISOVALt2r,1.7579733704196848e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.564660787195157,7.564660787195154
IZPN,0.0,-7.99524726550335e-13
KACOAT2,0.0,-1.0895772452080356e-12
KAS14,7.564660787195158,7.5646607871951606
Kt1r,0.27498088993399117,1000.0
Kt3,0.0,999.7250191100675
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
