,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,6.435636429577208,6.4356364295772055
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,-2.0401661433690774e-11
4HPROOX,0.0,-7.978297264601223e-12
4HTHDR,25.194825886272014,25.19482588627609
4HTHDS,25.19482588627202,25.194825886266553
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5ASAp,0.0,1000.0
5DOAN,0.0,-4.741234550520313e-13
5MTHCYST,3.667811345019475e-12,0.0
6PHBG,0.0,939.5894030375906
6PHBG2,0.0,939.5894030375728
AACGLYDH,0.0,0.0
AACOAT,0.0,-7.742755892546817e-12
AB6PGH,0.0,939.5894030375681
AB6PGH2,0.0,939.5894030375688
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,-1.4103857428505525e-11
ABUTt2r,2.0294793666829372e-11,2.2001007353533638e-13
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1000.0,1000.0
ACACT1r,-3.489681119233492e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6145487260891084,0.6145487260891072
ACCOAC,0.0,128.7127285915442
ACCOACL,0.0,128.7127285915447
ACCOAL,0.0,1000.0
ACEDIPIT,-25.194825886269875,0.0
ACGAMT,0.4193873021107367,0.41938730211073477
ACGApts,0.0,939.5894030375549
ACGK,0.0,-2.189776941421409e-11
ACGS,0.0,1000.0
ACHBPL,0.0,1000.0
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0000000000001,-1000.0000000000242
ACLDC,0.0,7.465325310765661e-12
ACLS_a,0.0,5.733505002735075e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-1.0527195459824223e-12
ACOAAGPAT160,0.0,-9.784103642469486e-13
ACOAAGPAT180,0.0,3.21781821478862
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2178182147886303,3.217818214788622
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2178182147886303,3.217818214788618
ACOAD1,-1000.0,1000.0
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,7.479653685563674e-12
ACOAD8,0.0,2.0546245261818963e-12
ACOADH2,0.0,1.5002507828615266e-12
ACOATA,6.435636429577259,6.43563642957859
ACODAr,0.0,1000.0
ACONTa,0.0,1000.0000000000073
ACONTb,0.0,1000.0000000000027
ACOTA,8.889048070425596e-12,0.0
ACPS1,0.6145487260891085,0.6145487260891087
ACS,0.0,3.413823825557802e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,2.091837814077735e-11
ADCL,1.8436461782673252,1.8436461782684572
ADCS,1.843646178267325,1.8436461782692175
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6727103599662
ADK11,-1000.0,1000.0
ADK2,0.6145487260891084,0.6145487260981617
ADK3,-1000.0,993.6451790073925
ADK5,-1000.0,919.4979018405479
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2469094190894
ADMDC,0.0,1.983353022534823e-12
ADNCNT3tc,-990.6047352350383,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.3200606336450298e-11
ADOCBIK2,0.6145487260891084,0.6145487260891098
ADOCBLS,0.6145487260891085,0.6145487260891055
ADOCBLabc,-2.129932323750911e-16,0.0
ADPRDP,0.0,0.0
ADPT,9.42266507595174,9.422665075902934
ADSK,0.0,3.1173452133408775e-12
ADSL1r,-1.1456935574164438e-14,1.4393583942031121e-12
ADSL2r,0.0,2.235695388410451e-12
ADSS,0.0,1.72021534552186e-11
AGDC,0.0,939.5894030375766
AGMT,0.0,0.0
AGPAT120,0.0,-1.0771223721056124e-12
AGPAT140,0.0,-8.913132629443899e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.146370755584932e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.217818214788622
AGPAT181,0.0,0.0
AGPR,2.5802930219029173e-11,0.0
AHCYSNS_r,3.072743630445542,3.0727436304433207
AHMMPS,0.0,-3.2144003842975322e-12
AHSERL2,0.0,972.7091973880448
AHSERL3,-975.7819410185223,-3.0727436304526936
AICART,0.0,-6.2818821354486005e-12
AIHDUDPMG,0.5591830694809824,0.5591830694809798
AIHDUPDG,0.5591830694809823,0.5591830694809793
AIHPDCOATA,6.4356364295772615,6.435636429577227
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.0336089896063026e-11,0.0
AIRC4,0.0,-3.2958267175648194e-12
AKGS,0.0,791.6473697009299
AKP1,0.0,1.8436461782664424
ALAALA,0.13979576737024552,0.13979576737024507
ALAASP1c,0.0,-1.8207060402974965e-11
ALAASPabc,0.0,-9.21605769126362e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.5642613261570572e-11
ALAGLNabc,0.0,-1.3862291497244631e-11
ALAGLU1c,0.0,-1.386229149724461e-11
ALAGLUabc,0.0,-1.0901618500070614e-11
ALAGLY1c,0.0,-1.0901618500070614e-11
ALAGLYabc,0.0,-1.2458992571509274e-11
ALAHIS1c,6.342939784315038,6.34293978431806
ALAHISabc,6.342939784316081,6.342939784318044
ALALEU1c,0.0,-2.1620884228532877e-11
ALALEUabc,0.0,-1.2458992571509274e-11
ALAPAT4te,-1000.0,999.9999999999992
ALAPGPL,0.13979576737024557,0.1397957673702448
ALAR,-1000.0,985.4934626495668
ALATA_D,-999.8602042326298,1000.0
ALATHR1c,0.0,-3.22194347636465e-11
ALATHRabc,0.0,-2.9648329672631545e-11
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,985.2785172722436
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-3.718758294629474e-11
ALKP,0.0,-2.553584411874986e-11
ALKP_R788e,0.0,-2.0607434567042154e-11
ALPHNH,0.0,-1.2578284281222873e-11
AMANK,0.0,0.0
AMAOTr,0.0,-3.061315401305682e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.601118599539442e-13
AMMQT72,4.0114017380091146e-14,0.0
AMMQT8,0.0,-6.899969038120929e-13
AMPMS2,0.0,-3.6169192538537136e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-4.207893945139251e-11
AMPTASEGC,0.0,-2.8859338289919855e-11
AMY1e,0.0,242.44867537969077
AMY2e,0.0,242.44867537969245
ANPRT,4.218099849736395,4.2180998497363555
ANS,0.0,4.2180998497363715
ANS2,0.0,4.218099849736369
AOXSr,0.0,-1.7808042033753735e-12
APAT,0.0,25.194825886252485
APRAUR,0.0,-8.258698922828922e-12
APSRmq,0.0,-1.1787008533872935e-11
ARBTpts,0.0,939.5894030375597
ARBabc,0.0,-3.666754358412179e-11
ARGDA,0.0,755.3811875790832
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.4032368493295786e-11
ARGSS,0.0,-1.4032368493295786e-11
ARGt2,14.969548424472055,1000.0
ARSENBabc,0.0,-2.4701307676804552e-11
ARSENBt2,1.8207060402974985e-11,0.0
ASAD,-22.12208225581427,-22.12208225582683
ASNS1,0.0,-3.544580868776639e-12
ASNS2,0.0,-5.875507178428099e-12
ASNt2r,11.481039905905373,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.848038485449384e-12
ASPCT,0.0,-2.9357191979395107e-12
ASPKi,22.122082255826328,22.122082255817173
ASPO1,0.0,1000.0
ASPO5,0.0,-1.9940734174683535e-12
ASPO6,0.0,-2.292503382781244e-14
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0000000000001
ATPPRT,0.0,-2.094303031957795e-12
ATPS4,1000.0000000000116,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0000000000013
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,4.2555358069745736e-14,469.79470151878184
BHBtp,-1000.0000000000001,1000.0
BPNT,0.6145487260891085,0.6145487260863212
BTDD_RR,-1000.0,999.9999999999986
BTDt1_RR,-999.9999999999987,1000.0
BTNCLi,0.0,128.71272859154496
BTNabc,0.0,-1.2151587188592648e-11
BTS4,0.0,5.534690308000799e-13
BUTCTr,-1000.0000000000001,999.9999999999999
BUTKr,0.0,0.0
BUTt2r,-1000.0000000000013,1000.0000000000043
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000013,1000.0000000000001
CAt4i,0.6145487260891086,0.6145487260891079
CBIAT,0.6145487260891084,0.6145487260891074
CBMKr,-755.3811875790708,-3.4747849652999053e-12
CBPS,0.0,-8.312920568909e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.352116989216664e-11
CD2t6r,6.990210690427878e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.41938730211073666,0.41938730211073694
CDPMEK,11.37053305849986,11.370533058494964
CELBpts,0.0,469.7947015187845
CGLYabc,0.6145487260848916,0.614548726071586
CHCOAL,0.0,-2.6333835740559945e-12
CHORM,0.0,-4.195480837093964e-12
CHORS,7.290843480182116,7.2908434801777275
CHRPL,0.6145487260892871,0.6145487260892845
CITL,0.0,999.9999999999771
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.664658786326912,0.6646587863269089
CLPNSAI15,0.0,0.0
CLPNSAI17,0.664658786326912,0.6646587863269077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.664658786326912,0.6646587863269077
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000151
COBALTt5,-0.6145487260891063,-0.6145487260891083
CPPPGO,0.0,-9.338234298340063e-13
CPPPGO2,0.0,-7.294407567404117e-13
CTBTabc,0.0,0.0
CTPS1,0.0,-2.4914022009841976e-11
CTPS2,0.0,-1.8314403128377667e-11
CYO1b,0.0,999.9999999999995
CYOO3,0.0,1000.0
CYOR3,-999.9999999999999,-2.2916385760024836e-13
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.8457360780614232e-12
CYSDS,0.0,1000.0
CYSS,0.0,972.7091973880777
CYSS3r,3.072743630461178,975.7819410185114
CYSTGL,0.0,-1.0096013230551068e-11
CYSTL,0.0,972.7091973880708
CYSTS,0.0,972.7091973880682
CYSt2r,-970.1444895799266,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,997.9779499325745
CYTDK1,0.0,4.1024302883929
CYTDK2,0.0,4.10243028838289
CYTDK3,0.0,4.102430288382474
CYTDK4,0.0,4.102430288376918
CYTDt2r,2.022050067450263,1000.0
CYTK1,80.50209815950343,83.8115758325958
CYTK2,-1.3272896399958303,0.7530905809232825
CZP_NR,-1000.0,1000.0
Cuabc,0.6145487260891083,0.6145487260860247
Cut1,0.0,-4.152090071920026e-12
DAAD,0.0,1000.0
DADNK,1.3272896400640444,1.3272896400492424
DADNt2r,-992.3227889144605,998.2819463205793
DAGK120,0.0,0.0
DAGK140,1.74969039189377e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.707874299609855e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,25.19482588627536
DAPDC,25.05503011890177,25.055030118906267
DAPE,25.194825886272017,25.194825886276515
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.658635145307648,2.6586351453076533
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.658635145307648,2.658635145307641
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.658635145307648,2.6586351453076325
DB4PS,0.0,-8.236527325155376e-12
DBTS,0.0,3.2027714637455027e-12
DCMPDA,-0.7530905808929488,1.327289640051686
DCYTD,0.0,999.9999999999975
DCYTt2r,2.3104271962257607e-11,1000.0
DDPA,7.290843480182116,7.290843480178567
DEXTRINASE,0.0,-9.60381601295326e-12
DEXTRINabc,0.0,-1.816515476297151e-11
DFDCYTDD,0.0,-1.8099965403913757e-11
DFDCYTDabc,0.0,-5.402141310302849e-12
DFDURIte,0.0,-5.4021413103028485e-12
DGK1,0.7530905809460074,0.7530905809205817
DGSNt2,5.8788141213678164,5.878814121340154
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000007
DHAK,0.0,6.070118330021506e-12
DHFOR2,0.0,3.7505559598007424e-13
DHFR,1.8436461782673255,3.1709358182828766
DHFS,1.8436461782673252,1.8436461782664302
DHLCOALT,4.347577077028363e-12,0.0
DHNAOT,0.6145487260891085,0.6145487260888725
DHNAOT4,0.0,-1.3354778783459865e-13
DHNAOT7,2.9436133402488746e-13,0.0
DHNAS,0.0,0.614548726088803
DHNPA,1.843646178267324,1.8436461782663245
DHORDnad,0.0,-2.9229857952324063e-12
DHORTS,4.202568872093435e-12,-2.492591771835436e-13
DHPPDA,0.0,-2.3549375833903566e-12
DHPPDA2,4.3672239717456295e-12,0.0
DHPR,0.0,0.0
DHPS,1.8436461782722704,1.84364617826639
DHQS,7.2908434801819375,7.290843480179149
DHQTi,7.2908434801819375,7.290843480179133
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,-1.7224964995477887e-12
DKMPPD3,0.0,-1.4665070157138353e-12
DMATT,1.3688932195484624,1.3688932195482488
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.370533058493198
DMQMT,0.6145487260892869,0.6145487260891078
DM_2HYMEPH,0.0,939.5894030375588
DM_4HBA,0.0,-1.3926799456497936e-12
DM_5DRIB,0.0,-1.3485745203994478e-12
DM_5MTR,2.159178319302772e-11,-1.5281161255528278e-12
DM_AMOB,0.0,3.869338045988291e-13
DM_HQN,0.0,939.5894030375714
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2056506136182566e-11
DM_btn,0.0,-9.0545583289359e-12
DM_dad_5,0.0,-2.8512040980610173e-12
DM_dhptd(c),3.0727436304461353,3.0727436304434526
DM_teich_45_BS(c),0.0,-4.5765994868933795e-14
DM_this[c],0.0,-4.077545421521701e-12
DNMPPA,0.0,1.8436461782668314
DNTPPA,0.0,1.8436461782665003
DPCOAK,1.2290974521786904,1.2290974521784441
DPR,0.0,-2.5806882490823875e-12
DRBK,0.0,-1.1064858245572676e-11
DRIBabc,0.0,-7.786870357193296e-12
DRPAr,-988.5243550141176,1000.0
DSERt2r,0.0,999.9999999999981
DTMPK,1.3272896400337582,1.3272896400337537
DURIK1,0.0,2.080380220932977
DURIPP,-2.0803802209540803,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.862217497558325e-12
DXPRIr,11.370533058498221,11.370533058496335
DXPS,11.370533058498221,11.370533058496369
DXYTST,0.0,-1.1005694308633113e-12
D_GLY3PRi,0.0,-1.4393310765227094e-11
D_LACt2,-1000.0,1000.0000000000013
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,6.435636429577258,6.435636429576132
EAR10M11x,0.0,0.0
EAR10M12x,6.435636429577261,6.43563642957652
EAR11M12x,6.435636429577217,6.435636429576078
EAR120x,6.435636429577258,6.435636429575504
EAR12M13x,0.0,0.0
EAR12M14x,6.435636429577261,6.435636429576719
EAR13M14x,6.435636429577261,6.435636429576508
EAR140x,6.435636429577258,6.4356364295757045
EAR14M15x,0.0,0.0
EAR14M16x,6.435636429577261,6.435636429577249
EAR15M16x,6.435636429577261,6.435636429577232
EAR160x,6.435636429577259,6.435636429577228
EAR180x,6.43563642957726,6.435636429577235
EAR40x,6.435636429577258,6.435636429577225
EAR4M5x,0.0,0.0
EAR4M6x,6.435636429577261,6.435636429577228
EAR5M6x,6.4356364295772135,6.435636429577245
EAR60x,6.435636429577258,6.43563642957724
EAR6M7x,0.0,0.0
EAR6M8x,6.435636429577261,6.43563642957722
EAR7M8x,6.435636429577214,6.435636429577236
EAR80x,6.435636429577258,6.435636429577225
EAR8M10x,6.435636429577261,6.435636429577229
EAR8M9x,0.0,0.0
EAR9M10x,6.435636429577215,6.435636429577241
ECOAH1,-1000.0000000000001,1000.0
ECOAH12,0.0,-2.560367869168375e-12
ECOAH1R,-999.9999999999999,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.881281390718542e-12
EHGLAT,0.0,0.0
ENO,999.9999999999994,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2hyoxplac(e),0.0,-3.815264781914849e-12
EX_2obut(e),-1000.0,985.5382087506746
EX_34dhpha(e),0.0,999.9999999999985
EX_3hphac(e),-999.9999999999999,-1.7203404836801707e-13
EX_4abut(e),0.0,1.995100765077123e-11
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1.3545957459989599e-11,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-1000.0,999.9999999999994
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-939.5894030375654,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999992
EX_actn_R(e),-1000.0,999.9999999999998
EX_adn(e),-999.9999999999998,990.6047352350449
EX_adocbl(e),0.0,2.1299323237509112e-16
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,985.4934626495747
EX_alaasp(e),-8.604871931570286e-12,0.0
EX_alagln(e),1.3394842713574077e-11,0.0
EX_alaglu(e),1.4064207990890013e-11,0.0
EX_alagly(e),1.2342655560469865e-11,0.0
EX_alahis(e),-6.342939784318059,-6.342939784322599
EX_alaleu(e),1.1826461109968095e-11,0.0
EX_alathr(e),9.855158192786515e-12,0.0
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),1.840307132471806e-11,0.0
EX_arbt(e),-939.589403037562,-8.511071613949145e-14
EX_arg_L(e),-770.3507360035634,-14.96954842444693
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.481039905914864
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),77.4020083994494,77.40200839944893
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-1.2964733054977046e-12,0.0
EX_but(e),-1000.0000000000005,1000.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-9.413831961191958e-14
EX_ca2(e),-0.6145487260891109,-0.6145487260891085
EX_cd2(e),0.0,0.0
EX_cellb(e),-469.7947015187956,-5.319419758718276e-15
EX_cgly(e),-0.6145487260868955,-0.6145487261011271
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,1.1368683772161603e-13
EX_cl(e),-0.6145487260891103,-0.6145487260891083
EX_co2(e),1000.0000000000191,1000.0
EX_cobalt2(e),-0.6145487260891067,-0.6145487260891084
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6145487260891075,-0.6145487260891084
EX_cys_L(e),-999.9999999999999,970.1444895799657
EX_cytd(e),-999.9999999999999,-2.0220500674237796
EX_czp(e),-999.9999999999998,1000.0000000000001
EX_dad_2(e),-998.2819463205499,992.3227889144885
EX_dcyt(e),-999.9999999999999,2.0782301422272623e-12
EX_dextrin(e),1.2325789090147046e-11,0.0
EX_dfdcytd(e),1.843186317013365e-11,0.0
EX_dfduri(e),0.0,-3.5659156384809652e-12
EX_dgsn(e),-5.8788141213375225,-5.878814121354495
EX_din(e),-999.9999999999801,0.0
EX_drib(e),1.6835569960149054e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fe2(e),-1.8436461782665525,-1.2290974521782196
EX_fe3(e),-0.6145487260891054,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.318256548169974e-13
EX_for(e),1.8436461783243763,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),-939.5894030375803,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-939.5894030375773,0.0
EX_gbbtn(e),5.364590054564467e-12,0.0
EX_gcald(e),1.843646178267325,1.8436461782700937
EX_glc_D(e),-939.5894030375888,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-989.8113259479538,1000.0
EX_gly(e),-999.9999999999967,993.1056018666322
EX_glyasn(e),-1.2205023246968757e-11,0.0
EX_glyasp(e),-2.229051132948762e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,987.2724936312495
EX_glyc3p(e),-524.3431948084562,0.0
EX_glycys(e),4.018525899509139e-12,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.38078788014191e-12,0.0
EX_glygn2(e),-242.4486753796992,0.0
EX_glygn4(e),-999.9999999999997,242.44867537969702
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-2.2065261102208316e-11,0.0
EX_glyphe(e),-13.637459859907885,-13.637459859903625
EX_glypro(e),-1.9663991611344495e-11,0.0
EX_glytyr(e),-8.594719012680276,-8.59471901267946
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-972.7091973880998,997.4352921918735
EX_hg2(e),0.0,-2.9178854752883845e-11
EX_hxan(e),-1.4759849939512408e-11,0.0
EX_ile_L(e),-33.803097990637426,966.1969020093821
EX_ins(e),-3.7692972899529207e-11,999.9999999999847
EX_isnzd(e),-1000.0,1000.0000000000001
EX_k(e),-0.614548726089107,-0.6145487260891084
EX_kesto(e),-999.9999999999933,0.0
EX_kestopt(e),-499.99999999999994,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-1000.0000000000014,999.9999999999943
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,2.2737367544323206e-13
EX_leu_L(e),-26.894101838469165,973.1058981615218
EX_lys_L(e),0.0,-1.8149085858562459e-12
EX_mal_L(e),-1000.0,1.3328783109861031e-13
EX_malt(e),8.498614178505344e-13,1000.0
EX_malthx(e),-6.229496285754632e-12,0.0
EX_malttr(e),-6.387667089885133e-14,0.0
EX_man(e),-939.5894030376019,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.7630117478676464e-12,0.0
