,minimum,maximum
3HAD7M8,9.069778826797114,9.069778826820809
3HAD80,33.05870534487586,33.058705344906976
3HAD8M10,9.069778826797112,9.06977882681823
3HAD9M10,9.069778826797112,9.069778826820805
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0115672587236
3HPHACtex,0.0,662.011567258588
3HPPD,0.0,0.0
3MOBS,-2.695376902454992e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487583,33.05870534490765
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679711,9.069778826820475
3OAR11M12,9.06977882679711,9.069778826820173
3OAR120,33.058705344875825,33.058705344907246
3OAR12M13,0.0,0.0
3OAR12M14,9.069778826797108,9.069778826820245
3OAR13M14,9.069778826797108,9.069778826820487
3OAR140,26.446964275900623,26.44696427593178
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679711,9.06977882679722
3OAR15M16,9.06977882679711,9.069778826797217
3OAR160,0.0,6.851163797565456e-11
3OAR180,0.0,1.3810809766470381e-10
3OAR40,33.05870534487586,33.05870534490672
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797116,9.069778826820253
3OAR5M6,9.069778826797116,9.069778826820494
3OAR60,33.05870534487586,33.05870534490692
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797116,9.069778826820393
3OAR7M8,9.069778826797116,9.069778826820585
3OAR80,33.05870534487584,33.05870534490725
3OAR8M10,9.069778826797112,9.06977882682039
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797112,9.069778826819784
3OAS100,33.05870534487583,33.058705344905974
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797108,9.069778826819853
3OAS11M12,9.069778826797108,9.06977882681978
3OAS120,33.058705344875825,33.05870534490597
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679711,9.069778826797219
3OAS13M14,9.06977882679711,9.069778826797213
3OAS140,26.446964275900623,26.446964275928988
3OAS160,0.0,7.012841260577244e-11
3OAS180,0.0,1.4090702703060013e-10
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797116,9.069778826820162
3OAS4M3O6,9.069778826797116,9.069778826819725
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797114,9.06977882681975
3OAS5M6,9.069778826797114,9.069778826819789
3OAS60,33.05870534487585,33.05870534490599
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797112,9.069778826819855
3OAS7M8,9.069778826797112,9.069778826819784
3OAS80,33.05870534487583,33.05870534490598
3OAS8M10,9.06977882679711,9.069778826819855
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679711,9.069778826819782
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514216593,-998.9517514189388
4C2HM6SADH,233.079365831584,233.0793658329096
4FCHDCOR,0.0,0.0
4GBTAH,-2.635388060271673e-10,1.2840509164569252e-10
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.9481531945721995e-10
4HTHDR,0.23845255585526923,0.23845255590045247
4HTHDS,0.23845255585526923,0.23845255590006495
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.2813587773258416e-10
5ASAppp,0.0,8.589684954748355e-10
5ASAtex,0.0,8.405593286681403e-10
5C2O3EDDC,233.07936583163132,233.07936583290027
5CM2HMUDI,233.07936583160426,233.0793658329041
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.837301048344814e-11
5FCHDCOR,0.0,0.0
5FURAtex,-5.09247822141001e-10,0.0
5FURAtpp,-5.290805806650707e-10,0.0
5GLUP5T1,-1.7615715755465104e-10,0.0
5GLUP5T2,-6.662556028156017e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-6.113233307163885e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999991359
A5PISO,16.52928665932791,16.52928665932811
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482138075138
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.18508432502868e-10
AB6PGH2,0.0,4.246405292563071e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,2.465072640721036e-09
ABUTD,0.0,1000.0
ABUTR,-1.0482485798070675,998.9517514216358
ABUTt2rpp,-998.9517514216515,-998.9517514188866
ABZOOR,0.0,2.805730079774321e-11
ABZOR,0.0,2.7567520423634157e-11
AC5ASAc,0.0,8.443927865227824e-10
AC5ASAppp,0.0,8.34239235399545e-10
AC5ASAtex,-9.163830261797861e-10,0.0
ACACCTr,0.0,13.223482138068599
ACACT1r,-7.360801960157374e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.328564517095,1000.0
ACALDtex,843.3285645172158,1000.0
ACALDtpp,843.328564517189,1000.0
ACBIPGT,1.0482485785527276,1.0482485785876863
ACCOACL,0.0,1.285758518675239e-09
ACCOAL,0.0,1.1668391244869977e-10
ACCOALYS2,0.0,0.0
ACGAMK,0.0,2.2527227853571967e-10
ACGAMPM,-13.700387249795954,168.43405560666258
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.2451527000102533e-10
ACGAMtex,0.0,2.3211590428170358e-10
ACGAptspp,0.0,2.322180781956685e-10
ACGK,0.0,1.329341122009717e-10
ACGS,0.0,1.3047780173397456e-10
ACHBPL,-1.7365253596275956e-10,156.6714354828526
ACHBS,0.0,1.764273734898293e-10
ACISNZDppp,-1000.0,-999.9999999992099
ACISNZDtex,999.9999999992152,1000.0
ACKr,-1000.0,-986.7765178619408
ACLS,0.0,1.6500479619087035e-10
ACLS_a,0.0,1.726264968392922e-10
ACLS_b,-156.6714354829017,1.7030278486397534e-10
ACNAMabcpp,0.0,2.2616288345425284e-10
ACNAMtex,0.0,2.380303386608232e-10
ACNML,0.0,2.380303386608232e-10
ACOAAGPAT140,0.0,4.676665623621738e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398608
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398556,4.534889413398604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398557,4.534889413398605
ACOAD1,0.0,0.0
ACOAD20,0.0,7.816488375466581e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.058705344875875,33.05870534491353
ACOCT,0.0,0.0
ACODAr,0.0,1.1862935011965375e-10
ACONTa,999.9999999993792,1000.0000000001378
ACONTb,999.999999999385,1000.0000000001415
ACOTA,-1.295031035096763e-10,0.0
ACP1_FMN_,0.0,1.2722150735763872e-10
ACPS1,1.0482485785527276,1.0482485786137625
ACPpds,0.0,6.026738264105797e-11
ACS,0.0,13.223482138068011
ACS2,0.0,1.0938993151732165e-10
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.177574575129897e-10
ACYP_2,0.0,1.1974049022499323e-10
ACtex,-1000.0,-999.9999999999022
ACtrpp,-1000.0,-999.9999999999031
ADA,0.0,4.846109534283366e-10
ADAPH,0.0,0.0
ADCL,3.1447457356581836,3.144745735685013
ADCPS1,0.0,0.0
ADCPS2,0.0,2.0167469853670764e-11
ADCS,3.144745735658186,3.1447457356736317
ADCYRS,0.0,1.992508115547914e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.688817427803
ADK11,-1000.0,1000.0
ADK2,1.0482485785527276,1.0482485785741478
ADK3,-1000.0,988.1122007240598
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000001295
ADMDC,0.0,4.521981253247558e-11
ADNCNT3tcpp,-987.4693650593165,999.9999999999998
ADNCYC,0.0,1.2555651078033207e-10
ADNK1,0.0,14.627132098122813
ADNUC,0.0,1.365832021677299e-10
ADNtex,-987.4693650593161,1000.0
ADOCBIK,0.0,1.0482485785888775
ADOCBIK2,0.0,1.048248578590351
ADOCBLS,1.0482485785527276,1.0482485785902964
ADOCBLtex,-3.391826491469659e-11,0.0
ADP1P,-1000.0,-999.99999999923
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098120294
ADSK,0.0,1.3780832640286724e-10
ADSL1r,0.0,1.541094775062447e-10
ADSL2r,0.0,2.4856590072498395e-11
ADSS,0.0,1.4647529058779504e-10
AEPPT,0.0,156.671435482761
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.3011952537770097e-10
AGLPET,0.0,0.0
AGMHE,13.223218085510409,13.223218085510585
AGMT,0.0,1.7789214383614526e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.4622141889421533e-11
AGPAT140,0.0,4.3508308436725824e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,4.689275317059466e-11
AGPAT161,0.0,2.4123573768572692e-11
AGPAT180,0.0,4.53488941339861
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.384787021255732e-10,0.0
AHC,2.0964971569317012,2.0964971571616955
AHCYSNS_r,4.17739084664776e-13,1.6787178864760199e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.0114984843064106e-11
AICART,0.0,4.784193914374866e-11
AIHPDCOATA,9.069778826797117,9.06977882679722
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1487069065297191e-10
AKGS,0.0,3.9057467569090914e-10
AKGt2rpp,-291.6792129753649,39.32657065504329
AKGtex,-291.67921297536964,39.326570655077575
ALAAH,0.0,0.0
ALAALA,0.23845255585526925,0.23845255585832106
ALAASP1c,0.0,1.5500497659589017e-10
ALAASPabcpp,0.0,1.4469886642063373e-10
ALAASPtex,0.0,1.4469886642063373e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.218073262505052e-10
ALAGLNabcpp,0.0,1.2086493873315513e-10
ALAGLNtex,0.0,1.2086493873315513e-10
ALAGLU1c,0.0,1.2071535341294094e-10
ALAGLUabcpp,0.0,1.2380502921311862e-10
ALAGLUtex,0.0,1.2380502921311862e-10
ALAGLY1c,0.0,1.2374900883790897e-10
ALAGLYabcpp,0.0,1.2260010493868766e-10
ALAGLYtex,0.0,1.226001049386877e-10
ALAHIS1c,0.0,1.436019074057288e-10
ALAHISabcpp,0.0,1.4477080919473205e-10
ALAHIStex,0.0,1.4477080919473205e-10
ALALEU1c,0.0,1.4445964141569988e-10
ALALEUabcpp,0.0,1.4584988336552027e-10
ALALEUtex,0.0,1.4584988336552027e-10
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765510461
ALAR,807.7651765510275,1000.0
ALATA_L,-1000.0,-999.9999999991584
ALATHR1c,0.0,1.4843305465224684e-10
ALATHRabcpp,0.0,1.440051119961577e-10
ALATHRtex,0.0,1.4400511199615772e-10
ALA_Dtex,-999.5230948882894,-807.2882714394351
ALA_Ltex,-1000.0,-807.7651765511692
ALAt2pp,0.0,192.23482344893415
ALCD19,410.94953024180006,410.9495302442692
ALCD2x,-999.9999999999999,-999.9999999991762
ALDD2x,0.0,1.3196187028246756e-10
ALDD8x,0.0,8.67056777259798e-11
ALKP,0.0,5.033903522538406e-11
ALLTAH,0.0,2.54036769573397e-10
ALLTN,0.0,2.445745334396007e-10
ALLTNt2rpp,0.0,2.445745334396007e-10
ALLTNtex,0.0,2.445745334396007e-10
ALPHNH,0.0,1.1841675442841257e-10
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.882991649351363e-11
AMALT2,0.0,2.856928107622734e-10
AMALT3,0.0,2.7352992922774003e-10
AMALT4,0.0,2.8055529053729493e-10
AMANAPEr,-13.700387249661025,168.4340556065956
AMANK,0.0,1.1234691632969881e-10
AMAOTr,0.0,1.7085502775059995e-11
AMAPH,-13.700387249775995,168.434055606502
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.441430548179693e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214848
AMMQT8r,-1000.0,-1.0482485785155404
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,2.044637377751109e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.2913638203314202e-10
AMPTASECG,0.0,1.3400898602959338e-10
AMPTASEGC,0.0,1.2720357171241787e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.559241914161503e-11
ANS,0.0,2.5308312694619102e-11
ANS2,0.0,2.5126798156850315e-11
ANZPtex,-1000.0,-999.9999999991443
AOXSr,0.0,1.7616289691278246e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054556,2.09649715710548
APTNAT,0.0,6.616434416920851e-11
ARABASE3epp,333.3333333329048,333.3333333333661
ARABPT,0.0,0.0
ARABTTRtex,333.3333333329025,333.33333333336736
ARAB_Ltex,-1000.0,-999.999999998677
ARAI,0.0,1.0030654600626638e-10
ARBTptspp,0.0,4.4099281988382423e-10
ARBTtex,0.0,4.3079752758190794e-10
ARBabcpp,0.0,9.9288852434296e-11
ARGAMDTR,-2.424167678607513e-10,1.2398492724644104e-10
ARGDA,428.3134103401616,428.31341034139393
ARGDC,0.0,1.9886202032043444e-10
ARGR,0.0,0.0
ARGSL,0.0,1.1908662066438698e-10
ARGSS,0.0,1.141374685175445e-10
ARG_Ltex,453.8472812788687,453.84728128017287
ASAD,-0.23845255591566936,-0.2384525558551056
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285624632
ASNS2,0.0,182.13444285630123
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.134147332050991e-11
ASPCT,0.0,6.3405960776917e-11
ASPKi,0.2384525558555438,0.23845255591728146
ASPNH4L,-502.5341815398172,-14.2326245474596
ASPO1,0.0,370.63147193835914
ASPO5,0.0,4.11738854178549e-11
ASPO6,0.0,4.017858876650936e-11
ASPT,0.0,9.168955939621002e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413564394
ASPabcpp,0.0,1.341392971473369e-10
ASPt2_2ipp,0.0,306.167114135667
ASPt2_3pp,0.0,306.1671141356221
AST,0.0,1.350473919174589e-10
ATPPRT,0.0,4.363928571278394e-11
ATPS4pp,999.9999999998646,1000.0
BAAH,-1.8817352572298823e-11,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527278,1.0482485786112195
BPNT2,0.0,1.251054619368553e-10
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2251966015460366e-09
BTND1,0.0,0.0
BTS4,0.0,1.6871716765485806e-11
BUAMDH,0.0,1.2220626931954814e-10
BURTADH,-1.2134979989810343e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.947207907176
BZAMt2rpp,0.0,555.9472079073975
BZAMtex,0.0,555.9472079073975
BZDIOLDH,0.0,1.9661749528898756e-10
BZtepp,0.0,555.9472079073986
BZtex,-555.9472079074073,2.3403595185049483e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527276,1.0482485785527405
CADVtpp,-957.2631126015896,1.629755430988328e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-337.9884327415866
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527276,1.04824857855274
CBIAT,1.0482485785527276,1.0482485785527396
CBL1abcpp,0.0,1.198880311642507e-10
CBL1tex,-1.8158760178130623e-10,0.0
CBL2D,-8.656434537737506e-11,0.0
CBL2abcpp,0.0,1.8303398663465903e-10
CBL2tex,0.0,1.7589501613763996e-10
CBLTDepp,0.0,3.3024347989793834e-11
CBMKr,-428.31341034130656,-428.31341034014036
CBPS,0.0,1.2434984312063448e-10
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.7995869887362345e-10
CCLYSMT,0.0,1.6512173994896917e-11
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,2.582653379279886e-09
CD2abc1pp,0.0,1.291016417656717e-10
CD2tex,-1.3352414037363017e-10,-2.570702059475544e-13
CDAPPA120,0.0,1.1485418624339505e-10
CDAPPA140,0.0,1.267014557466195e-10
CDAPPA141,0.0,1.27214719359057e-10
CDAPPA160,0.0,1.27214719359057e-10
CDAPPA161,0.0,1.267014557466195e-10
CDAPPA180,0.0,1.267014557466195e-10
CDAPPA181,0.0,1.2773562028918378e-10
CDOSKT,6.611741068975155,6.611741068975236
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829926,11.008966742860274
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485784256297,1.0482485786817424
CGLYtex,1.0482485784195743,1.048248578681411
CHAOR,0.0,0.0
CHCOAL,0.0,1.812297296977866e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327414338
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-12
CHOLSH,0.0,0.0
CHORM,0.0,2.6210702383284548e-11
CHORS,4.192994314210785,4.192994314236891
CHRPL,1.0482485785526048,1.0482485785527897
CITL,0.0,1.0910915130987584e-10
CITt2pp,0.0,1.294896858313808e-09
CITt7pp,-9.183172739421719e-10,1.260058179861381e-09
CITtex,-1.268680520762892e-09,1.261333685477543e-09
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496388,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496388,1.133722353349652
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496388,1.133722353349652
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527276,1.0482485785527398
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999997552
CO2tpp,-999.9999999999999,-999.9999999997459
COBALT2tex,1.0482485785527274,1.048248578706076
COBALTt5pp,-1.0482485785527402,-1.0482485785527274
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.062550693934968e-12
CPPPGO2,0.0,3.1680767528693326e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.244052718003755e-10
CSNt2pp,0.0,1.2469582860426468e-10
CSNtex,0.0,1.2469582860426468e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.6808049838825143e-10
CTPS2,0.0,1.6963287694131137e-10
CU2tex,1.0482485785527276,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.9920931452552563e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134601285
CYSS,0.0,403.6741243773554
CYSS3r,-403.6741243773821,1.1071709281894816e-10
CYSTA,596.3258756225458,974.3508569688805
CYSTL,16.033224542853514,16.033224544024318
CYSTS,0.0,9.089718073752643e-10
CYS_Ltex,843.3285645172436,1000.0
CYSt2rpp,843.328564517244,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.507480220118415e-10
CYTDK1,0.0,5.297552076107298
CYTDK2,0.0,5.297552076112977
CYTDK3,0.0,5.297552076112978
CYTDK4,0.0,5.2975520761183335
CYTDt2rpp,5.297552075397642,5.297552076108734
CYTDtex,5.297552075395104,5.297552076108733
CYTK1,46.44047371774861,48.53697087556702
CYTK2,-1.3352653786792925e-10,0.0
CZP_NRepp,999.9999999990935,1000.0
CZPtex,999.9999999991107,999.9999999999999
Cuabcpp,1.0482485785527276,1.048248578619899
Cut1pp,0.0,6.736326642028779e-11
D4DGCDi,0.0,1.2912875828917137e-10
D5KGK,0.0,0.0
DAAD,0.0,9.184333484813221e-10
DADA,0.0,5.391068216191295e-10
DADNt2rpp,-987.4693650593281,999.9999999999999
DAD_2tex,-987.4693650593375,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714393036
DAPAT,0.0,7.29105183352367e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.5724966597464965e-11
DAPE,0.23845255585526925,0.23845255590226794
DAPMDH,0.0,0.0
DASYN120,0.0,1.342818923081181e-10
DASYN140,0.0,1.3354807538359953e-10
DASYN141,0.0,1.3275232260281642e-10
DASYN160,0.0,1.3275232260281642e-10
DASYN161,0.0,1.3380755998602878e-10
DASYN180,4.534889413398555,4.534889413532363
DASYN181,0.0,1.315685314039584e-10
DASYNAI15,0.0,9.508257217586954e-11
DASYNAI17,4.534889413398556,4.534889413398613
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398556,4.534889413398607
DB4PS,4.192994314210911,4.192994314210957
DBTS,0.0,1.661982502816083e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999990955
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0757473316211054e-10
DCTPD,0.0,3.3103891076561473e-10
DCTPD2,0.0,5.388232372478838e-10
DCYTD,0.0,5.264118628978644e-10
DCYTt2rpp,-1.338350345405932e-10,5.345145838429822e-10
DCYTtex,-1.2711719911630642e-10,5.34514583842982e-10
DDGLCNt2rpp,-662.0115672584974,4.455859300500212e-10
DDGLK,0.0,4.447122355902516e-10
DDOGE,0.0,0.0
DDPA,4.192994314211041,4.1929943142382
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,5.422928330380198e-10
DFDCYTDtex,0.0,5.375405728796495e-10
DFDURItex,-4.89069791436596e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.2903718731417034e-10,0.0
DGSNt2pp,0.0,12.688049803420952
DGSNtex,0.0,12.688049803461714
DHAD1,0.0,156.67143548274936
DHAD2,0.0,156.67143548256672
DHBD,0.0,2.160068550767183e-11
DHBS,0.0,2.1960495233185526e-11
DHEDAA,233.07936583171374,233.07936583292937
DHFOR2,0.0,0.0
DHFR,3.1447457355117527,3.144745736531534
DHFS,3.144745735658185,3.1447457356748094
DHFUAH,0.0,0.0
DHNAOT,0.0,5.250603186317045e-12
DHNAS,0.0,5.173799357584066e-12
DHNPA,3.1447457356581876,3.1447457356582236
DHORD2,0.0,5.513277891726601e-11
DHORD5,0.0,6.215261423081128e-11
DHORTS,-5.845351479454804e-11,4.527238475942642e-13
DHPDO,233.07936583168467,233.0793658328631
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054556,2.096497157142879
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457355350728,3.144745735658221
DHQS,4.192994314211116,4.192994314232506
DHQTi,4.192994314211116,4.192994314237931
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286701134408081,1.2867011344126722
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742866479
DMQMT,0.0,3.255953422885624e-11
DMQMT2,1.048248578521746,1.0482485785528077
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,0.0
DM_4HBA,0.0,1.949715569967645e-11
DM_5DRIB,0.0,1.5757397958462463e-11
DM_5MTR,0.0,4.1821861648201895e-11
DM_AMOB,0.0,1.7269971183485402e-11
DM_HQN,0.0,4.0713735703336505e-10
