,minimum,maximum
3OAR7M8,5.236066853911355,55.67903620414134
3OAR80,0.0,57.64910782883337
3OAR8M10,5.236066853911356,55.67903620414085
3OAR8M9,0.0,-4.76882491329222e-14
3OAR9M10,5.236066853911356,55.67903620414003
3OAS100,0.0,57.649107828833884
3OAS10M11,0.0,-1.1431932427983876e-13
3OAS10M12,5.236066853911358,55.67903620414091
3OAS11M12,5.236066853911358,55.67903620414133
3OAS120,0.0,57.64910782883339
3OAS12M13,0.0,0.0
3OAS12M14,5.236066853911359,55.679036204140516
3OAS13M14,5.236066853911359,55.679036204138846
3OAS140,0.0,57.64910782883341
3OAS160,0.0,57.64910782883383
3OAS180,5.236066853911357,235.83249816924476
3OAS2M3,0.0,0.0
3OAS3M4,5.236066853911353,55.6790362041407
3OAS4M3O6,5.236066853911353,55.6790362041404
3OAS4M5,0.0,0.0
3OAS4M6,5.236066853911355,55.679036204141276
3OAS5M6,5.236066853911355,55.6790362041413
3OAS60,0.0,57.6491078288331
3OAS6M7,0.0,0.0
3OAS6M8,5.236066853911356,55.67903620414014
3OAS7M8,5.236066853911356,55.679036204140225
3OAS80,0.0,57.649107828832875
3OAS8M10,5.236066853911357,55.679036204139926
3OAS8M9,0.0,-1.0536787916567527e-13
3OAS9M10,5.236066853911357,55.6790362041413
4HBZCL,-0.5,0.0
5AIZCDC,0.0,403.5437548018311
5DOAN,0.0,0.9999999999999999
5FURAt,-894.8467133519018,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,826.5368023980748
AB6PGH2,0.0,826.5368023981152
ABTOXy,0.0,0.0
ACACT1r,2.2511240978878297,6.251124097889743
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5000000000000001,0.49999999999999983
ACCOAC,0.0,471.6126239026881
ACCOACL,0.0,471.61262390268195
ACGAMT,0.34121566306031725,0.34121566306031703
ACGApts,0.0,275.51226746603044
ACKr,-1000.0,-596.4562451981683
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACNAMabc,0.0,177.81860145849913
ACNML,0.0,177.8186014585014
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,117.91624908462342
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6180334269556793,27.839518102070574
ACOAAGPATI14,0.0,-1.0588918438286181e-29
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6180334269556793,27.83951810206956
ACOATA,0.0,57.649107828833124
ACPS1,0.5000000000000002,0.5000000000000027
ACTD,0.0,0.0
ACYP,0.0,403.54375480183205
ACYP_2,0.0,403.543754801834
ACtr,-1000.0,-596.4562451981676
ADA,0.0,894.8467133519168
ADD,0.0,894.8467133519066
ADEt2,0.0,899.3592327166216
ADK1,-879.6139841555695,1000.0
ADK10,-6.461182412433722,-0.8461906621156974
ADK11,-206.88686915123245,0.8461906621156969
ADK2,0.5000000000000001,202.2718774009126
ADK3,-148.0903014807461,-3.6703149993072794
ADK5,-125.51950797889015,-51.28595538874265
ADK7,-883.6304898169952,996.8296850006928
ADK8,-5.961182412433729,0.8461906621156969
ADK9,-207.73305981334602,2.3944616961121175e-14
ADMDCr,0.0,0.4999999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,403.5437548018195
ADOCBIK2,0.5000000000000001,0.49999999999999983
ADOCBLS,0.5000000000000001,0.4999999999999999
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.5125193647110935
ADSL1r,-1.1657807978777362e-15,7.512519364710274
ADSL2r,-3.885935992925787e-16,11.02902502613337
ADSS,0.0,7.5125193647109745
AGDC,0.0,275.5122674660284
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,117.91624908461756
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,2.663470760591811e-16,11.029025026134104
AIHDUDPMG,0.4549542174137563,0.4549542174137562
AIHDUPDG,0.4549542174137563,0.4549542174137561
AIHPDCOATA,5.2360668539113595,55.67903620413684
AIPDCOATA,0.0,0.0
AIRC4,0.0,403.54375480180045
ALAALA,0.11373855435343903,0.113738554353439
ALAASP1c,0.0,403.5437548018266
ALAASPabc,0.0,403.5437548018079
ALAGLN1c,0.0,391.6441294042229
ALAGLNabc,0.0,391.644129404226
ALAGLU1c,0.0,403.5437548018179
ALAGLUabc,0.0,403.5437548018104
ALAGLY1c,0.0,214.2374932302187
ALAGLYabc,0.0,214.23749323022045
ALAHIS1c,0.0,403.5437548018139
ALAHISabc,0.0,403.5437548018087
ALALEU1c,0.0,403.543754801809
ALALEUabc,0.0,403.5437548018102
ALAPGPL,0.11373855435343908,0.11373855435343902
ALAR,13.534887968059248,13.534887968059246
ALATHR1c,0.0,403.54375480181574
ALATHRabc,0.0,403.54375480180835
ALAt2r,-1000.0000000000001,999.9999999999956
ALCD19,-807.0875096036413,807.0875096036168
ALCD2x,-1000.0,1000.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,165.3073604796117
AMANK,0.0,165.3073604796119
AMETRNAMT,-2.000000000000323,0.5
AMMQT7rev,1.0000000000000002,0.9999999999999999
AMMQT8r,0.5000000000000008,0.5
AMPTASECG,0.0,214.2374932302348
AMPTASEGC,0.0,214.23749323021855
AOBUTDs,0.0,0.0
ARAI,0.0,807.0875096036332
ARBTpts,0.0,826.5368023980593
ARBt2r,0.0,807.0875096036813
ARGDA,0.0,5.114991750318032
ARGSL,0.0,0.0
ARSENBabc,0.0,0.0
ASAD,-20.99863974709371,-20.498639747093726
ASNS1,0.0,201.77187740091563
ASNt2r,-204.89646019371506,904.1877463884156
ASP4DC,-1000.0,971.6848180661739
ASPCT,2.3346764131753517e-13,5.114991750318252
ASPK,20.498639747093723,20.998639747093716
ASPTA,0.0,0.0
ASPt2r,-1000.0,1000.0
ATPS4,596.4562451981966,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,413.2684011990494
BPNT,0.5000000000000002,0.5000000000000002
BTDD_RR,0.0,0.0
BTNCLi,0.0,471.6126239026732
BTNabc,0.0,0.0
CAP_NR,-1000.0000000000001,1000.0
CAt4i,0.5000000000000002,0.5
CBIAT,0.5000000000000001,0.4999999999999999
CBMK,0.0,5.114991750318011
CBPS,0.0,5.114991750318024
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3412156630603172,0.34121566306031714
CDPMEK,0.0,0.0
CELBpts,0.0,413.268401199036
CGLYabc,0.0,214.2374932302296
CHLabc,0.0,403.54375480182557
CHLt2r,-403.54375480182676,0.0
CHOLabc,0.0,0.0
CITL,0.0,0.0
CLPNH180,0.0,116.92052506482973
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-58.730647433603174,33.831434909380455
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5407698023854808,13.151512139942486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5407698023854808,13.151512139942612
CMLDC,0.0,0.0
CO2t,-1000.0,550.1899442044542
COBALTt5,-0.5000000000000239,-0.5000000000000002
CPPPGO,0.0,0.49999999999999994
CPPPGO2,0.0,0.49999999999999994
CRNCT2te,-52.41304097492011,408.77982165573025
CRNabc,0.0,403.5437548018304
CSND,0.0,5.114991750318275
CSNt2,0.0,5.1149917503180085
CSPMDDC,0.0,0.4999999999999999
CSPMDDH,0.0,0.4999999999999999
CTBTabc,0.0,0.0
CTPS1,0.0,3.3375316447724757
CTPS2,0.0,3.3375316447724863
CYOmq,1.0861367224803494e-13,1000.0
CYSt2r,-209.15083378466161,5.086659445570765
CYTDK1,0.0,3.3375316447724774
CYTDK2,0.0,3.337531644772478
CYTDK3,0.0,0.0
CYTDK4,0.0,3.3375316447724774
CYTK1,52.978336712974055,125.51950797889275
CYTK2,-0.8461906621156993,9.844405529120784e-17
CZP_NR,-1000.0,1000.0
Cuabc,0.5000000000000001,202.27187740092273
Cut1,0.0,201.77187740091063
DACTt3,0.0,0.0
DADA,0.0,894.8467133518918
DADNK,0.0,0.8461906621156969
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,403.5437548018251
DAGK181,0.0,0.0
DAPDC,20.384901192740283,20.38490119274027
DAPMDH,-20.498639747093716,-20.498639747093726
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5407698023854061,68.74440942353115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.163079209541923,27.38456388465587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.163079209541923,27.38456388465672
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,0.8461906621156969
DDGLK,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,202.6180680630292
DHDPRy,20.498639747093726,20.498639747094703
DHDPS,20.498639747093723,20.498639747093716
DHFOR2,-1.4999999999999996,-1.5
DHFR,2.3461906621156983,2.346190662115698
DHFS,0.0,0.0
DHNAOT4,1.0000000000000004,0.9999999999999998
DHNAOT7,1.0000000000000007,0.9999999999999997
DHNPA,0.0,0.0
DHORDfum,0.0,5.114991750317998
DHORDi,0.0,5.114991750318009
DHORTS,-5.114991750318026,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.1137385543534391,0.6137385543536765
DMQMT,0.0,0.500000000000209
DM_5DRIB,0.0,0.9999999999999999
DM_5MTR,0.0,0.49999999999999983
DM_HQN,0.0,826.5368023980607
DM_atp_c_,0.0,403.5437548018249
DM_clpn180(c),0.0,57.64910782883219
DM_clpnai17(c),0.0,12.610742337557348
DM_clpni17(c),0.0,12.610742337557234
DM_dad_5,0.0,0.9999999999999999
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9999999999999891,1.0000000000000009
DPMVDc,2.25112409788783,6.251124097889504
DPR,0.0,0.0
DRBK,0.0,269.0291698678795
DRIBabc,0.0,269.0291698678879
DRPAr,-2.538571986347091,267.90091565173344
DTMPK,0.8461906621156974,0.8461906621156994
DURIK1,0.0,0.8461906621156972
DURIPP,-0.8461906621156973,0.0
DUTPDP,0.0,201.77187740092015
D_LACt2,-999.9999999999999,999.9999999999974
E4PD,0.0,0.0
EAR100x,0.0,57.64910782883297
EAR10M11x,0.0,-1.0746316531799101e-13
EAR10M12x,5.236066853911357,55.67903620414066
EAR11M12x,5.236066853911359,55.679036204140296
EAR120x,1.390907266376898e-14,57.64910782883329
EAR12M13x,0.0,-1.3404166452511437e-13
EAR12M14x,5.2360668539113595,55.679036204140296
EAR13M14x,5.2360668539113595,55.67903620413981
EAR140x,1.3909072663768984e-14,57.64910782883281
EAR14M15x,0.0,-1.3404166452511472e-13
EAR14M16x,5.23606685391136,55.67903620414038
EAR15M16x,5.23606685391136,55.67903620414133
EAR160x,0.0,57.64910782883452
EAR180x,5.236066853911359,235.83249816924442
EAR40x,1.390907266376897e-14,57.64910782883316
EAR4M5x,0.0,-1.3404166452511512e-13
EAR4M6x,5.236066853911355,55.6790362041407
EAR5M6x,5.236066853911355,55.679036204139976
EAR60x,1.3909072663768973e-14,57.649107828833216
EAR6M7x,0.0,-1.340416645251143e-13
EAR6M8x,5.236066853911356,55.679036204140274
EAR7M8x,5.236066853911356,55.67903620414043
EAR80x,1.3909072663768976e-14,57.649107828832015
EAR8M10x,5.236066853911357,55.679036204140274
EAR8M9x,0.0,-5.722589895950666e-14
EAR9M10x,5.236066853911357,55.67903620414043
EHGLAT,0.0,0.0
ENO,730.970830132119,999.9999999999999
ETOHt2r,-999.9999999999999,999.9999999999999
EX_13ppd(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,894.8467133519082
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),596.4562451981685,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-275.51226746604124,0.0
EX_acnam(e),-177.81860145850067,0.0
EX_ade(e),-899.3592327166148,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-403.5437548018278,0.0
EX_alagln(e),-391.64412940423375,0.0
EX_alaglu(e),-403.54375480183245,0.0
EX_alagly(e),-214.2374932302312,0.0
EX_alahis(e),-403.54375480183404,0.0
EX_alaleu(e),-403.54375480183035,0.0
EX_alathr(e),-403.54375480182944,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000003
EX_arab_L(e),-807.0875096036789,0.0
EX_arbt(e),-826.5368023980946,0.0
EX_arg_L(e),-17.294293235260785,-12.17930148494276
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-904.1877463884066,204.89646019371688
EX_asp_L(e),-1000.0000000000002,1000.0
EX_biomass(e),62.9746715870877,62.97467158708768
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5,-0.5000000000000002
EX_cd2(e),0.0,0.0
EX_cellb(e),-413.26840119903653,0.0
EX_cgly(e),-214.23749323022878,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.5000000000000014,-0.5000000000000002
EX_co2(e),-550.1899442044445,1000.0
EX_cobalt2(e),-0.5000000000000014,-0.5000000000000002
EX_crn(e),-52.413040974917784,235.83249816924462
EX_csn(e),-5.114991750318046,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4999999999999999,-0.5000000000000001
EX_cys_L(e),-5.086659445570912,209.1508337846552
EX_czp(e),-999.9999999999999,999.9999999999995
EX_diact(e),0.0,0.0
EX_drib(e),-269.02916986788597,0.0
EX_etoh(e),-999.9999999999999,999.999999999997
EX_fcsn(e),-894.846713351911,0.0
EX_fe2(e),-2.0000000000000053,-1.0000000000000002
EX_fe3(e),-0.49999999999999983,0.0
EX_fol(e),-1.4999999999999993,-1.5000000000000002
EX_for(e),-403.5437548018239,1000.0
EX_fru(e),-807.0875096036776,0.0
EX_gal(e),-826.5368023981129,826.5368023981247
EX_galt(e),0.0,0.0
EX_gam(e),-664.2107615317204,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-826.536802398108,0.0
EX_glcn(e),-807.0875096036569,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-41.48777661624516,366.0559781855821
EX_gly(e),0.0,0.0
EX_glyasn(e),-214.23749323021656,0.0
EX_glyasp(e),-214.237493230226,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-807.0875096036611,807.0875096036713
EX_glycys(e),-214.23749323024026,0.0
EX_glygln(e),-214.2374932302279,0.0
EX_glyglu(e),-214.23749323023125,0.0
EX_glyleu(e),-428.4749864604541,0.0
EX_glymet(e),-8.147625225134473,0.0
EX_glyphe(e),-214.23749323022372,0.0
EX_glypro(e),-10.140811365668746,0.0
EX_glytyr(e),-214.23749323022852,0.0
EX_h(e),-550.1899442044694,1000.0
EX_h2o(e),-999.9999999999999,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.160648387218674,398.383106414625
EX_hxan(e),-10.529025026135455,894.8467133519055
EX_ile_L(e),-72.7092766414344,-22.26630729120748
EX_k(e),-0.5000000000000028,-0.5000000000000002
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-826.5368023980743,0.0
EX_leu_L(e),-77.56021559379049,401.35774021689303
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-826.5368023980998,0.0
EX_mantr(e),-275.51226746602975,0.0
EX_melib(e),-275.51226746603015,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.147625225134451,0.0
EX_metala(e),-8.147625225134448,0.0
EX_metsox_S_L(e),-8.14762522513445,0.0
EX_mg2(e),-0.49999999999999983,-0.5
EX_mn2(e),-0.4999999999999999,-0.5000000000000001
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.000000000000004,-0.9999999999997393
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),105.15328664810045,1000.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-279.280424086159
EX_orn(e),-0.9999999999999957,5.1149917503180315
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.095507386928977,203.14198584329404
EX_pi(e),-193.5224873555831,-78.22427169791587
EX_pnto_R(e),-1.0000000000000002,-1.000000000000014
EX_pro_L(e),-10.140811365668863,0.0
EX_ptrc(e),-0.9999999999999998,0.0
EX_pydx(e),-734.1243535649975,-134.63331737973184
EX_q8(e),-0.5000000000002114,0.0
EX_rib_D(e),-269.02916986790063,269.029169867886
EX_ribflv(e),-1.0,-1.0000000000000002
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-911.4649734876859,386.92549466606584
EX_sheme(e),-0.5000000000000027,0.0
EX_so4(e),-0.49999999999999994,-0.5000000000000002
EX_spmd(e),-0.4999999999999999,0.0
EX_succ(e),-4.310875929153297e-16,18.54154439084171
EX_sucr(e),-413.2684011990553,0.0
EX_thm(e),-0.5000000000000027,-0.5000000000000001
EX_thr_L(e),-440.2411740998007,391.77756716249684
EX_tre(e),-413.2684011990568,0.0
EX_trp_L(e),-3.4318677028099294,-3.4318677028099307
EX_tyr_L(e),-7.492707533030432,207.24478569719864
EX_ura(e),-5.114991750318031,3.751633076002506e-16
EX_urea(e),0.0,0.0
EX_val_L(e),-19.378565940778618,-19.378565940778625
EX_xan(e),-11.029025026135095,-7.96637899528799e-17
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4999999999999999,-0.5000000000000001
F6PE4PL,0.0,0.0
FA161ACPH,-1000.0,52.41304097492064
FBA,-449.88380543345556,807.0875096036528
FBA2,-807.0875096036585,807.087509603655
FBA3,0.0,0.0
FBP,0.0,546.4173259924057
FCLTc,0.5000000000000001,0.4999999999999999
FCSND,0.0,894.8467133519033
FCSNt,0.0,894.8467133518977
FE2abc,1.0000000000000002,2.000000000000011
FE3abc,0.0,0.49999999999999983
FERO,0.0,0.12499999999999997
FFSD,0.0,413.2684011990443
FMNAT,0.5000000000000002,0.4999999999999998
FMNRx2,0.0,0.0
FOLABCCte,0.0,403.5437548018254
FOLD3,0.0,0.0
FOLt,1.5000000000000007,405.0437548018302
FORt,-999.9999999999999,403.5437548018171
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,1.0000000000000004,20.541544390844027
FRD7,0.0,19.541544390846795
FRUK,0.0,807.0875096036424
FRUpts,0.0,807.0875096036586
FTHFCL,0.0,0.0
FTHFL,0.0,403.543754801839
G1PACT,0.0,142.85541225319454
G1SAT,4.000000000000002,8.00000000000002
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,1000.0
G3PAT180,0.0,117.91624908461911
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6180334269556793,27.83951810207025
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6180334269556798,27.83951810206996
G3PCT,48.111408491504726,48.11140849150471
G3PD1,-1000.0,747.8773820169662
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0000000000003
G3PD7,0.0,19.541544390839714
G3PD8,0.0,19.54154439084381
G5SADs,0.0,0.0
G6PBDH,-1000.0,807.0875096036442
G6PDA,117.69629834878135,944.2331007468918
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,826.5368023981044
GALK,0.0,826.5368023981039
GALM1r,-413.268401199049,0.0
GALS3,0.0,275.51226746603584
GALT,-980.5507072055616,1000.0
GALTpts,0.0,0.0
GALU,-980.550707205562,1000.0
GALt1r,-1000.0,826.5368023981047
GALt2_2i,0.0,1000.0
GAMpts,0.0,664.2107615317271
GAPD,730.9708301321095,1000.0
GARFTi,0.0,11.02902502613233
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,117.69629834878673,944.2331007468799
GHMT2r,-402.1975641397187,25.904240714380613
GK1,-879.613984155577,1000.0
GK2,-996.8296850006926,882.784299154882
GLCNt2r,0.0,807.0875096036414
GLCabc,0.0,275.51226746602526
GLCpts,0.0,826.5368023980578
GLNS,0.0,403.54375480181136
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.5000000000000001,0.5000000000000012
GLUPRT,0.0,11.02902502613435
GLUR,-0.11373855435343898,-0.11373855435343903
GLUTRR,4.0000000000000036,8.00000000000002
GLUTRS,4.000000000000001,7.999999999999998
GLUt2r,-1000.0,41.4877766162448
GLYASN1c,0.0,214.23749323021843
GLYASNabc,0.0,214.23749323022992
GLYASP1c,0.0,214.23749323022957
GLYASPabc,0.0,214.2374932302268
GLYAT,-428.4749864604679,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,214.23749323022548
GLYCt,-807.0875096036399,807.0875096036718
GLYGLN1c,0.0,214.23749323022798
GLYGLNabc,0.0,214.23749323022955
GLYGLU1c,0.0,214.23749323022898
GLYGLUabc,0.0,214.23749323023117
GLYK,0.0,807.0875096036985
GLYLEUHYDROc,0.0,428.47498646045216
GLYLEUPEPT1tc,0.0,428.47498646045835
GLYMET1c,0.0,8.147625225134473
GLYMETabc,0.0,8.14762522513445
GLYPHEHYc,0.0,214.23749323023563
GLYPHEabc,0.0,214.23749323023097
GLYPROPRO1c,0.0,10.140811365668757
GLYPROabc,0.0,10.140811365668727
GLYTYR1c,0.0,214.23749323023125
GLYTYRabc,0.0,214.23749323023029
GMPR,0.0,205.10504175221354
GMPS2,0.0,201.77187740091705
GND,0.0,807.08750960366
GNK,0.0,807.0875096036609
GNNUC,0.0,403.5437548018354
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11373855435343909,0.6137385543536763
GTHS,0.5000000000000001,0.4999999999999999
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,141.97530973042993
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.06886910084764,471.61262390267103
H2Ot,-1000.0,1000.0
HBZOPT,0.0,0.500000000000237
HDECMOCOACACT,-235.83249816924527,52.413040974921415
HDG3PACT,0.0,0.0
HETT,1.0000000000000002,1.5000000000002358
HETZK,0.0,0.0
HEX1,0.0,413.26840119903807
HEX7,0.0,826.5368023980914
HEXb,0.0,413.2684011990467
HG2abc,0.0,0.0
HISCAT1,-5.160648387218661,1000.0
HISt2,0.0,1000.0
HMBS,0.5000000000000002,1.0
HMGCOAS,-6.251124097889714,-2.25112409788783
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMPyrHsym,0.0,0.0
HMR_7271,0.0,0.0
HPPK,0.0,0.0
HXPRT,0.0,11.029025026133656
HYXNt,-894.8467133518927,10.529025026136205
IAHDGK,0.0,403.54375480182256
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-2.3844124566461107e-14
IHDGK,0.0,403.5437548018297
IHDUDPG,0.4549542174137563,0.45495421741375613
IHDUDPMG,0.4549542174137564,0.4549542174137562
IHPDCOATA,5.2360668539113595,55.67903620413913
IHXDGK,0.0,0.0
ILEt2r,22.26630729120748,72.70927664143642
IMPC,-11.029025026132274,0.0
IMPD,0.0,201.77187740091648
INSH,0.0,403.5437548018267
IPDCOATA,0.0,0.0
IPDDI,0.11373855435343905,0.6137385543536764
IPDGK,0.0,0.0
ITDCOATA,0.0,-2.421668901281206e-15
ITDGK,0.0,0.0
IVCOATA,5.236066853911354,55.67903620413863
KAS14,0.0,57.64910782883365
Kt1r,0.5000000000000002,0.5
L2A6OD2s,20.498639747093723,20.498639747093716
LACTLt,0.0,826.5368023980577
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUt2r,-401.3577402168945,77.56021559378931
LLEUDr,5.236066853911353,55.679036204140765
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,1000.0000000000001
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
