,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.211450036200133e-12,0.0
AHCYSNS_r,0.0,0.0
AHCYStex,-0.4728637129148821,-0.47286371291953927
AHCYStspp,0.47286371292284934,0.47286371291588225
AHMMPS,0.0,0.0
AICART,3.9459109119518274,3.9459109119413176
AIHPDCOATA,1.022841666361582,1.022841666361577
AIPDCOATA,0.0,0.0
AIRC4,2.725769233222112,2.725769233208959
AKP1,0.0,-9.052779611430407e-12
ALAALA,0.026891417556795277,0.026891417556795097
ALAASP1c,0.0,-1.3678585350866198e-11
ALAASPabcpp,0.0,-1.4154165404082803e-11
ALAASPtex,0.0,-1.4154165404082805e-11
ALAGLN1c,-9.899348206694043e-15,86.04680056741982
ALAGLNabcpp,0.0,86.04680056742276
ALAGLNtex,0.0,86.04680056742276
ALAGLU1c,0.0,-1.0605886666359614e-11
ALAGLUabcpp,0.0,-1.2911296940009789e-11
ALAGLUtex,0.0,-1.291129694000979e-11
ALAGLY1c,0.0,-1.3425009019851025e-11
ALAGLYabcpp,0.0,-1.3904473627702848e-11
ALAGLYtex,0.0,-1.390447362770285e-11
ALAHIS1c,0.0,-5.636071036878869e-12
ALAHISabcpp,0.0,-5.621720178835113e-12
ALAHIStex,0.0,-5.621720178835113e-12
ALALEU1c,0.0,-1.4287024007859327e-11
ALALEUabcpp,0.0,-1.3288019131893363e-11
ALALEUtex,0.0,-1.3288019131893364e-11
ALAR,0.05378283511359052,0.05378283511359027
ALATA_L,-70.0905551429338,-70.09055514297052
ALATHR1c,2.7819015870229546,2.7819015869939734
ALATHRabcpp,2.78190158702401,2.7819015869939694
ALATHRtex,2.7819015870240102,2.7819015869939694
ALA_Ltex,-157.25404560989833,-68.92623910015118
ALAt4rpp,-157.25404560990938,-68.92623910015519
ALCD19,1.789972916147165,116.33710071527905
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.5115477944571215e-11
ALKP,0.0,-1.0784704391647032e-11
ALKP_R788epp,303.86499239775014,303.8649923977045
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-4.147779807115872e-12
AMMQT8r,0.11821592823499913,0.1182159282267131
AMOPBHL,0.0,1000.0
AMPMS2,0.11821592823677862,0.11821592822971382
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.9662164794317936
AMPTASEGC,0.0,0.9662164794310439
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AP4AH,0.0,0.0
APAT,-995.1534685497019,-24.970084588701067
APOR,0.0,0.0
APRAUR,0.23643185645942894,0.23643185645949472
APTRNAH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-1.0603029301210524e-11
ARGSS,0.0,-1.6525000161808188e-11
ARG_Ltex,2.8795748604841287,2.879574860464086
ARGt2rpp,2.8795748604832996,2.879574860464089
AROH,0.0,-1.2530852810521437e-11
ASAD,-4.8465314502937735,-4.846531450298409
ASN_Ltex,2.2085177820833493,551.7260457690991
ASNt2rpp,2.2085177820793453,551.7260457690986
ASPKi,4.846531450298151,4.846531450295066
ASPO2,0.0,0.0
ASPT,0.0,1000.0
ASP_Ltex,2.0071136420990923e-15,1000.0
ASPabcpp,0.0,-6.884459733887846e-12
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,1000.0000000000006
ATPPRT,1.2201416787272559,1.220141678724468
ATPS4pp,1000.0000000000214,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.11821592822971451,0.11821592822971423
BTNCLi,62.21426917373078,62.21426917372075
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.11821592822971456,0.11821592822971418
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999998
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.11821592822971451,0.11821592822971351
CBIAT,0.11821592822971452,0.11821592822971418
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.0526638600193057e-11
CBZALDDH,0.0,0.0
CD2abc1pp,0.0,-2.3166239386751436e-11
CD2tex,5.671550126774773e-12,-1.7337782694641792e-13
CDOSKT,12.485042294347975,12.4850422943456
CDPEAS,0.0,0.0
CDPMEK,3.1329878706498224,3.1329878706382246
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.11821592822971452,1.0844324076619813
CGLYtex,0.11821592822971452,1.0844324076582361
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,6.343793507981332e-27
CHORM,0.0,-4.4990802728531875e-11
CHORtex,0.0,-4.533806757555213e-11
CHORtpp,0.0,-4.533806757555213e-11
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.12785520829519778,0.12785520829519684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.12785520829519778,0.1278552082951975
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.12785520829519778,0.1278552082951975
CLPOR,0.0,0.0
CLtex,0.11821592822971452,0.11821592822971429
CMMBMM,0.0,0.0
CO2tex,-376.33459049746176,-376.3345904975676
CO2tpp,-72.46959809976715,-72.46959809986178
COBALT2tex,0.11821592822971452,0.11821592822971368
COBALTt5pp,-0.11821592822971384,-0.11821592822971451
CPPPGO2,0.0,-1.2581184254592062e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.6390154801585177,0.6390154801327985
CTPS2,0.0,-1.8174616406037565e-11
CU2tex,0.11821592822971452,0.11821592822971348
CYSDS,0.0,-5.4748883285663764e-12
CYSS,0.0,-2.2160651460602637e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-2.218840491649028e-11
CYSTS,0.0,-1.951238409670649e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-1.999815370682782e-11
CYTK1,30.010146101232554,30.01014610122103
CYTK2,4.226524984952234e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.11821592822971454,0.11821592822185115
Cut1pp,0.0,-7.012919959889036e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.5114208331832761,0.5114208331807882
DAGK181,0.0,0.0
DAPDA,-995.153468549702,-24.970084588697702
DAPDC,4.8196400327416145,4.81964003274158
DAPE,4.84653145029841,4.8465314502983965
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5114208331807911,0.5114208331807901
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5114208331807911,0.5114208331807898
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5114208331807911,0.5114208331807898
DB4PS,0.47286371291899143,0.472863712918857
DCHACtex,-1000.0,0.0
DCYTD,0.0,0.0
DDCAtex,62.425211471739146,62.42521147172808
DDCAtpp,62.42521147174643,62.42521147170938
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.560186614476418e-11,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,114.54712779914321
DHFOR2,-0.35464778468738917,-0.35464778468914476
DHFR,0.8774975820007124,0.8774975820007069
DHFS,5.663967150736472e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.2364318564631183,0.2364318564594354
DHNAOT4,-1.2917040398601057e-15,-1.7554133736726177e-12
DHNAS,0.0,-1.1873514174381571e-11
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.23643185645942896,0.23643185645949408
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3815392022476057,0.38153920224593774
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6184607977493,0.3815392022459434
DMQMT,0.11821592822971452,0.1182159282297142
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,-2.0036831519790365e-12
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.999999999997,-2.846618394376115e-13
DM_4HBA,0.11821592822971454,0.11821592822971372
DM_5DRIB,1.014672918585167e-11,-8.288391060384265e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.8030084173253944e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,-1.8943785776982408e-12
DM_kdo2lipid4L(c),11.739405120423186,11.739405120416329
DNMPPA,1.086537669014484e-11,0.0
DNTPPA,1.5279215620179602e-11,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.0,-4.788676332651476e-12
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-1.6757916531576642e-11
DTMPK,0.5228497973115678,0.5228497973115641
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2082462544246733e-11
DXPRIr,3.1329878706728365,3.1329878706382934
DXPS,3.2512037989331946,3.2512037988675924
E3HASPAL,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.0228416663615822,1.0228416663615802
EAR11M12x,1.0228416663615822,1.0228416663615802
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.0228416663615822,1.0228416663615798
EAR13M14x,1.0228416663615822,1.02284166636158
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.0228416663615822,1.0228416663615798
EAR15M16x,1.0228416663615822,1.0228416663615798
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.0228416663615834,1.0228416663615814
EAR5M6x,1.0228416663615834,1.0228416663615811
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.022841666361583,1.022841666361581
EAR7M8x,1.022841666361583,1.022841666361581
EAR80x,0.0,0.0
EAR8M10x,1.0228416663615825,1.0228416663615805
EAR8M9x,0.0,0.0
EAR9M10x,1.0228416663615825,1.0228416663615807
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,12.485042294353404,12.485042294343755
EDTXS2,0.372811142353467,0.3728111423534644
EHGLAT,0.0,0.0
ENO,166.7307552878532,166.73075528770616
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-0.5114208331807883,-0.5114208331807912
EX_2dmmq8(e),1.505810177119502e-12,0.0
EX_5fura(e),0.0,-1.119233526261821e-11
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.990580294720583e-11,0.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_ahcys(e),0.4728637129210495,0.47286371291731016
EX_ala_L(e),68.92623910012375,157.25404560994411
EX_alaasp(e),6.7484544145918284e-12,0.0
EX_alagln(e),-86.04680056743088,5.747438086254048e-14
EX_alaglu(e),2.607676214186513e-11,0.0
EX_alagly(e),1.616768002649569e-11,0.0
EX_alahis(e),3.979201960977129e-12,0.0
EX_alaleu(e),3.438944832694871e-11,0.0
EX_alathr(e),-2.7819015870045223,-2.7819015870192687
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-2.8795748604640723,-2.879574860496505
EX_asn_L(e),-551.726045769103,-2.208517782086731
EX_asp_L(e),-1000.0,-1.8064022778891833e-14
EX_biomass(e),14.889218513258,14.88921851325791
EX_butso3(e),1.0388777987302908e-11,0.0
EX_ca2(e),-0.11821592822971391,-0.11821592822971451
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.084432407662161,-0.11821592822971452
EX_chlphncl(e),-1000.0000000000006,1000.0
EX_cholate(e),0.0,0.0
EX_chor(e),2.2496032644999085e-11,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.11821592822971419,-0.11821592822971452
EX_co2(e),376.33459049757204,376.3345904974508
EX_cobalt2(e),-0.11821592822971407,-0.11821592822971452
EX_cu2(e),-0.11821592822971434,-0.11821592822971452
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_ddca(e),-62.42521147164735,-62.42521147174056
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_ethso3(e),-6.381058452176706e-12,0.0
EX_fcsn(e),1.16031279758387e-11,0.0
EX_fe2(e),-0.11821592822885296,-0.11821592822971452
EX_fe3(e),-0.11821592822971354,-0.11821592822971452
EX_fol(e),-0.35464778468914254,-0.3546477846891455
EX_for(e),0.9457274258384659,0.9457274258379128
EX_fru(e),-116.33710071528665,-1.7899729161388558
EX_fum(e),-1000.0000000000001,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-25.02386742379694,-25.023867423815084
EX_gchola(e),0.0,0.0
EX_glc_D(e),-114.54712779914352,1.4627246990655927e-14
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-7.9172794096986285,78.12952115771955
EX_gly(e),2.2001366410050087,1000.0
EX_glyasn(e),1.7139984607888746e-11,0.0
EX_glyasp(e),1.709526202556433e-11,0.0
EX_glyc3p(e),5.766670445627426e-12,0.0
EX_glycys(e),-0.9662164794297623,0.0
EX_glygln(e),-86.04680056741473,0.0
EX_glyglu(e),1.6494528218427722e-11,0.0
EX_glyleu(e),-997.799863358996,-1.128398373415764e-14
EX_glymet(e),-2.2810059424000633,-1.9477255236237098e-16
EX_glyphe(e),-2.623331409850911,-2.6233314098844884
EX_glypro(e),5.751223386159631e-12,0.0
EX_glytyr(e),1.668400867267783e-11,0.0
EX_h(e),-1000.0,-1000.0000000000094
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.781588916351699e-12,0.0
EX_hexs(e),6.28204324626336e-12,0.0
EX_hg2(e),0.0,-1.377082439870374e-11
EX_hxan(e),0.0,-4.069815236562256e-12
EX_ile_L(e),-5.049333028901927,-5.049333028901933
EX_isetac(e),0.0,0.0
EX_k(e),-0.11821592822971423,-0.11821592822971456
EX_leu_L(e),-5.173407864616636,992.6264554943974
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),8.389057720755246e-12,0.0
EX_met_L(e),-2.281005942401166,0.0
EX_metala(e),-2.2810059424010385,0.0
EX_metsox_R_L(e),-1.4704382125579805e-27,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11821592822971404,-0.11821592822971454
EX_mn2(e),-0.11821592822971418,-0.11821592822971451
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),2.0468231133942082e-12,-3.3735042133907977e-12
EX_mso3(e),8.415927234156287e-12,0.0
EX_na1(e),-1000.0,3.410605131648481e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-86.42615552132078,1000.0
EX_nmn(e),-0.23643185645976803,-0.23643185645927856
EX_no2(e),2.7572549496621155e-12,1000.0
EX_no3(e),-999.9999999999972,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-472.4322192261516
EX_ocdca(e),-2.4562262998178006e-27,0.0
EX_orn(e),3.433964917414923e-11,-4.773119096124879e-12
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.11821592822971357,-0.11821592823054757
EX_pi(e),5.40936034615915e-12,0.0
EX_pnto_R(e),5.616529002391761e-12,0.0
EX_ppi(e),136.05874742824963,136.05874742818486
EX_pro_L(e),-2.397610857190005,-2.397610857205088
EX_ptrc(e),-0.11821592822971412,-0.11821592823968807
EX_r406(e),303.8649923977589,303.86499239767926
EX_r788(e),-303.86499239768756,-303.86499239777663
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sbzcoa(e),-0.23643185645942677,-0.23643185646273143
EX_ser_L(e),-11.159981464796417,-11.159981464815424
EX_sheme(e),-0.11821592822971372,-0.11821592822971452
EX_so4(e),-0.1182159282297142,-0.11821592822971454
EX_spmd(e),-0.11821592822971422,-0.11821592822971452
EX_succ(e),-1000.0,662.9837622714781
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.8114028520985019,-0.8114028520985078
EX_ttdca(e),-0.37281114235346624,-0.37281114235346713
EX_tyr_L(e),-1.8897306801715923,-1.8897306801774254
EX_ura(e),-1.5821134700002917,-1.5821134700002901
EX_val_L(e),-5.6045519872613125,-5.604551987261331
EX_zn2(e),-0.11821592822971423,-0.11821592822971451
FACOAL140i,0.3728111423534672,0.372811142353166
FACOAL160i,0.0,-3.0956903318791045e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.129250234911383e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-13.797188659794996,100.74993913933527
FBA2,1.7899729161396416,116.33710071528375
FBA3,-11.560306916474204,-11.56030691647685
FBP,0.0,-4.4161854955216815e-12
FBP26,0.0,0.0
FCLTc,0.0,-3.165475767147492e-13
FCSND,0.0,-2.8415328965335926e-12
FCSNtex,0.0,-2.9357331518597555e-12
FCSNtpp,0.0,-2.5443020649451212e-12
FDH,0.0,-3.414549503146266e-12
FDH2pp,0.0,-3.467556538928359e-12
FDHFL,0.0,0.0
FE2abcpp,0.11821592822971454,0.11821592822954168
FE2tex,0.11821592822971452,0.11821592822943093
FE3abcpp,0.11821592822971454,0.11821592822971431
FE3tex,0.11821592822971452,0.11821592822971426
FEDCabcpp,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FGLU,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.11821592822978122,0.11821592822978085
FOLD3,0.0,0.0
FOLtex,0.3546477846891442,0.3546477846891437
FOLtpp,0.3546477846891442,0.3546477846891437
FOMETR,1.1021828235577917e-11,0.0
FORt2rpp,-0.9457274258377111,-0.945727425841928
FORtex,-0.9457274258377134,-0.9457274258418341
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.189453308228393e-11
FRD7,0.0,1000.0
FRDO,63.2908936752194,63.29089367518407
FRTT,0.35464778469299507,0.3546477846891137
FRUptspp,1.7899729161374125,116.3371007152843
FRUtex,1.7899729161369362,116.33710071527545
FT,0.0,0.0
FTHFCL,0.0,-1.4018290886063029e-11
FTHFL,0.0,-5.974852786654735e-12
FTMAORi,0.0,1000.0
FUM,-1000.0,999.9999999999914
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,25.02386742381218,25.023867423801743
G1PT,0.0,0.0
G1PTT,0.7456371739254473,0.7456371739254453
G1SAT,0.0,-3.465955234730794e-12
G3PATAI17,0.5114208331807911,0.5114208331807895
G3PATI17,0.5114208331807911,0.5114208331807898
G4E,0.0,0.0
G5SADs,0.0,-2.4112657766744834e-12
G5SDr,0.0,-2.744372803121322e-12
G6PI,-999.9999999999998,1000.0
G6PI3,-1000.0,999.9999999999999
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.3728111423534671,0.372811142353466
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.4912445694138683,1.491244569413865
