,minimum,maximum
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2642953968153404,0.26429539681534037
ACCOACL,82.97646377580433,82.9764637758195
ACCOAL,-9.341204882334527e-12,999.9999999999999
ACGAMK,0.0,-1.8300677834381357e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.383074139812958e-12
ACGAMtex,-2.760174700620418e-27,-4.524665583859305e-12
ACGAptspp,0.0,-1.9726443366561785e-12
ACGK,0.0,-1.1347972094347417e-12
ACGS,0.0,-7.1865110135638625e-12
ACHBPL,0.0,7.027961561028958
ACKr,-991.4559994148144,-991.4559994148314
ACLDC,0.0,999.9999999999972
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.7053025658242404e-12
ACOAAGPAT140,0.0,-2.5960951991820846e-12
ACOAAGPAT160,0.0,-3.186114001500653e-12
ACOAAGPAT180,0.0,3.635352669516857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.635352669516867,3.635352669516858
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6353526695168674,3.6353526695168727
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,-9.987314531766445e-15,3.3790155929266127e-12
ACODAr,0.0,6.846304111525894e-12
ACONTa,-1000.0,1000.0000000000006
ACONTb,0.0,1000.0
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,1000.0
ACOTA,-6.357664505740267e-12,0.0
ACPS1,0.2642953968153405,0.2642953968193122
ACPpds,0.0,5.067586801186728e-12
ACS,0.0,1.5340515120793245e-11
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,999.9999999999999
ACTNdiffpp,-1000.0,999.9999999999999
ACYP,0.0,1.4493336732531568e-11
ACYP_2,0.0,1.8906807955824007e-11
ACtex,-1000.0,-999.9999999999966
ACtrpp,-1000.0,-999.9999999999993
ADA,0.0,1.0571815872617167
ADCL,0.7928861904460217,0.792886190446025
ADCS,0.7928861904460217,0.7928861904460212
ADD,0.0,1.0571815872606112
ADK1,44.828775482459115,46.41454786337437
ADK2,0.2642953968153405,0.2642953968153416
ADMDC,0.0,-3.754461769918476e-13
ADNCYC,0.0,0.0
ADNUC,0.0,1.625822731043683e-11
ADOCBIK,0.2642953968153404,0.2642953968153413
ADOCBLS,0.2642953968153405,0.2642953968153406
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0571815872621129
ADSK,0.0,4.5449167014358015e-12
ADSL1r,12.213238374194884,13.2704199614605
ADSL2r,0.0,6.5121530953378e-13
ADSS,12.213238374195193,13.27041996146031
AEPPT,0.0,0.0
AGDC,0.0,3.994477748931925e-12
AGMHE,8.539050114320657,8.539050114320663
AGMT,0.0,625.0709149615917
AGPAT120,0.0,9.072655415828546e-12
AGPAT140,0.0,5.102857715169504e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.532866392240641e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.635352669516886
AGPAT181,0.0,0.0
AGPR,-8.831166215220263e-12,0.0
AGTi,0.0,1000.0
AHC,-300.1628811604221,1.0571815872646853
AHCYSNS_r,1.211049619938976e-16,301.22006274766557
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.093812923093184e-12
AICART,0.0,3.369444292121102e-12
AIHPDCOATA,7.270705339033736,7.270705339033763
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.50104063670673e-12
AKGS,0.0,1.6654685960123535e-11
AKGt2rpp,-999.9999999999998,999.9999999999997
AKGtex,-1000.0,999.9999999999999
AKP1,0.7928861904460215,0.7928861904460232
ALAALA,2.134762528580165,2.134762528580158
ALAASP1c,0.0,-9.667739057539998e-12
ALAASPabcpp,0.0,1.78677707347298e-11
ALAASPtex,0.0,1.78677707347298e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,2.163067011895133e-11
ALAGLNabcpp,0.0,1.603291610643132e-11
ALAGLNtex,0.0,1.603291610643132e-11
ALAGLU1c,0.0,1.603291610643136e-11
ALAGLUabcpp,0.0,1.880801088530183e-11
ALAGLUtex,0.0,1.8808010885301834e-11
ALAGLY1c,0.0,1.8808010885301824e-11
ALAGLYabcpp,0.0,1.9793338404510705e-11
ALAGLYtex,0.0,1.9793338404510705e-11
ALAHIS1c,9.731460489193992e-16,6.765415899638444
ALAHISabcpp,0.0,6.765415899638196
ALAHIStex,0.0,6.765415899638197
ALALEU1c,0.0,1.8920983436939308e-11
ALALEUabcpp,0.0,1.823785163040412e-11
ALALEUtex,0.0,1.8237851630404122e-11
ALAR,-995.7304749428391,1000.0
ALAS,0.0,1.7892158619136285e-11
ALATA_L,-1000.0,1000.0
ALATHR1c,18.01544627992231,18.015446279947984
ALATHRabcpp,18.015446279920102,18.015446279947597
ALATHRtex,18.015446279920106,18.0154462799476
ALA_Dtex,-995.7304749428398,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1.2484647701909239e-11,861.0882513398666
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.950858347386952e-12
ALKP,0.0,301.220062747662
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,9.281809021957312e-12
AMALT1,0.0,1.0440134326799624e-11
AMALT2,0.0,1.0554859843463032e-11
AMALT3,0.0,1.1215903024641355e-11
AMALT4,0.0,1.1536357396773973e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.1215903024641363e-11
AMID5,0.0,0.0
AMMQLT8,0.26429539681534053,0.2642953968153411
AMPMS2,0.0,1.126338530975537e-12
AMPN,0.0,2.0049428218312182e-12
AMPTASECG,0.0,7.0279615610559425
AMPTASEGC,0.0,7.027961561059869
ANPRT,0.0,6.850421049255119e-12
ANS,0.0,3.263288431841037e-12
ANS2,0.0,4.544608632023026e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,625.0709149616132
APRAUR,0.0,2.838012275678528e-12
ARAB_Ltex,0.0,6.496613250050227e-12
ARAI,0.0,1.0895448652508754e-11
ARBTptspp,0.0,984.014929595897
ARBTtex,0.0,984.0149295958909
ARBabcpp,0.0,7.518693326146262e-12
ARGDC,0.0,625.0709149616337
ARGN,0.0,978.943428259552
ARGSL,0.0,1.5997591567359914e-11
ARGSS,0.0,1.5997591567359914e-11
ARG_Ltex,21.05657174046221,1000.0000000000001
ARGabcpp,0.0,3.1881166700674464e-11
ASAD,1.68993233710852e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.7914550233976876e-11
ASNS2,0.0,3.142094538057789e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,625.0709149616315
ASPCT,0.0,1.4998090842554238e-11
ASPKi,0.0,1.4739758698263498e-11
ASPO1,0.0,1000.0
ASPO5,0.0,8.829932049033368e-12
ASPO6,0.0,3.3009856975546865e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,970.6453295113583
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7575296305928605e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,1.841295193152465e-11
ATPPRT,0.0,4.040423012288943e-12
ATPS4pp,999.9999999999916,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2014277663739095e-11
BPNT,0.2642953968153405,0.26429539682087566
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.97646377581493,82.97646377584296
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,1.1115135617200894e-11
BUTSO3tex,0.0,1.5130282196383177e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2642953968153405,0.2642953968153415
CADVtpp,0.0,1000.0000000000002
CAt4ipp,0.2642953968153405,0.2642953968153416
CBIAT,0.2642953968153405,0.26429539681534087
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,999.9999999999999
CBPS,0.0,7.527217548831643e-12
CD2abc1pp,0.0,1.2577834106204962e-11
CD2t6rpp,-1.5399945203774626e-11,-1.9852575492533804e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,7.409195649073481e-12
CDAPPA140,0.0,4.496685574871163e-12
CDAPPA141,0.0,5.320170311536138e-12
CDAPPA160,0.0,5.320170311536138e-12
CDAPPA161,0.0,5.311998006910122e-12
CDAPPA180,0.0,5.3528595300402e-12
CDAPPA181,0.0,5.790668081042301e-12
CDOSKT,4.272000292589892,4.2720002925899045
CDPMEK,29.82547733794999,29.825477337950012
CELBptspp,0.0,2.0015974310877834e-11
CELLBtex,0.0,1.3757547986894859e-11
CGLYabcpp,0.26429539680675834,7.29225695787371
CGLYtex,0.26429539680719893,7.292256957873671
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.3772801564055818e-11
CHORS,1.5857723808920439,1.5857723809022026
CHRPL,0.2642953968153407,0.2642953968153407
CITL,0.0,1.1263385309755365e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000008
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9088381673792169,0.9088381673792193
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9088381673792169,0.9088381673792194
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9088381673792169,0.9088381673792194
CLtex,0.2642953968153404,0.2642953968153412
CMLDC,0.0,0.0
CO2tex,-1000.0,250.14182992319468
CO2tpp,-1000.0000000000001,250.14182992323552
COBALT2tex,0.2642953968153404,0.2642953968153418
COBALTt5pp,-0.26429539681534125,-0.26429539681534064
CPPPGO,0.0,2.1430386136368314e-12
CPPPGO2,0.0,2.5388589691636375e-12
CS,0.0,1000.0
CSND,0.0,19.80324908365081
CSNt2pp,0.0,19.803249083648893
CSNtex,0.0,19.803249083648893
CTPS1,0.0,8.69166118150735
CTPS2,0.0,8.691661181508499
CU2tex,0.2642953968153405,0.2642953968153413
CYNTCNL,-1000.0,917.0235362241917
CYNTt2pp,0.0,1000.0000000000001
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.7683170300092326e-11
CYSS,0.0,1.2652653192158536e-11
CYSS3r,-1.5955108827859732e-27,1.3029720328078112e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.605784238584928e-12
CYTDK1,0.0,1.6031376844970454e-11
CYTDK2,0.0,2.217143687192498e-11
CYTDK3,0.0,1.9777702209961733e-11
CYTDK4,0.0,1.7294521896031816e-11
CYTK1,51.41029846025269,51.93888925390076
CYTK2,-6.2890164855926126e-12,0.0
Cuabcpp,0.2642953968153405,0.2642953968236673
Cut1pp,0.0,9.81439319074233e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,1.0571815872716495
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7304749428398,999.9999999999994
DAPDC,0.0,997.865237471432
DAPE,0.0,9.033266647146274e-12
DASYN120,0.0,9.138717395441674e-12
DASYN140,0.0,1.2973533593799722e-11
DASYN141,0.0,1.2973533593799722e-11
DASYN160,0.0,1.2973533593799722e-11
DASYN161,0.0,1.2973533593799722e-11
DASYN180,3.635352669516867,3.6353526695299374
DASYN181,0.0,1.2787885500185798e-11
DASYNAI15,0.0,1.2973533593799722e-11
DASYNAI17,3.635352669516867,3.635352669516891
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.635352669516867,3.6353526695168776
DB4PS,0.0,-3.504164318590554e-12
DBTS,0.0,2.994034775098227e-11
DCTPD,0.0,7.557259314600683e-12
DCTPD2,0.0,3.54029140892306e-11
DCYTD,0.0,9.24492331416e-12
DDGALK,0.0,2.4279836143800608e-11
DDGLK,0.0,2.024424510745368e-11
DDPA,1.5857723808920463,1.5857723809070805
DDPGA,0.0,0.0
DDPGALA,0.0,2.764690260768725e-11
DGK1,-1.0895448652508765e-11,0.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,7.027961561056749
DHAPT,0.0,861.0882513398615
DHBD,0.0,1.988274073053486e-12
DHBS,0.0,1.885753880869059e-12
DHDPRyr,0.0,4.6745196616819026e-12
DHDPS,0.0,4.781611305529287e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.151695315418501,4.151695315420092
DHFS,0.7928861904460222,0.7928861904481448
DHNAOT4,0.528590793630681,0.5285907936306826
DHNAS,0.0,0.0
DHNPA,0.792886190446022,0.7928861904460174
DHORD2,0.0,-6.6954568230212665e-12
DHORD5,0.0,4.098538292028522e-12
DHORTS,-1.0845267643550951e-11,-1.4421898462168904e-15
DHPPDA,0.0,1.1529204136238922e-12
DHPS,0.7928861904394059,0.792886190446023
DHQS,1.5857723808920432,1.5857723808955022
DHQTi,1.585772380892043,1.5857723809052269
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.3172266614497634e-12
DKMPPD3,0.0,2.435453228207845e-12
DMATT,2.9276487190261857,2.9276487190263154
DMLARGAH,-7.079709375792407e-12,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.825477337949724
DMQMT,0.26429539681534053,0.2642953968153418
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.3465386061990444e-12
DM_5DRIB,0.0,3.687261655942811e-12
DM_5MTR,0.0,4.4711580965757055e-12
DM_HQN,-4.484983194226267e-14,984.0149295958978
DM_atp_c_,0.0,1.6673434508423834e-11
DM_dhptd(c),0.0,301.220062747685
DOGULNR,0.0,1000.0
DPCOAK,0.5285907936304873,0.5285907936331624
DPRr,0.0,4.5394495645327145e-12
DRBK,0.0,3.218993230439429e-12
DRIBabcpp,0.0,4.153506757104646e-12
DRIBtex,0.0,4.153506757104646e-12
DRPAr,-3.358809124975697,-3.358809124964101
DSERt2rpp,0.0,1000.0
DTMPK,3.358809124972475,3.358809124976143
DURIK1,3.358809124966081,3.358809124982238
DURIPP,-3.3588091249724283,-3.358809124967016
DUTPDP,0.0,5.100949100424683e-12
DXPRIr,29.825477337950062,29.82547733795007
DXPS,29.825477337949998,29.825477337948172
D_LACD,0.0,3.5160297507745553e-29
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,4.38245193736886e-12
EAR10M11,0.0,0.0
EAR10M12,7.270705339033734,7.270705339035702
EAR11M12,7.270705339033734,7.270705339036164
EAR120y,0.0,3.4177006038436997e-12
EAR12M13,0.0,0.0
EAR12M14,7.270705339033734,7.270705339035701
EAR13M14,7.270705339033734,7.270705339036163
EAR140y,0.0,978.6399985370538
EAR14M15,0.0,0.0
EAR14M16,7.270705339033734,7.2707053390337535
EAR15M16,7.270705339033734,7.270705339033755
EAR160y,0.0,5.58476188275369e-12
EAR180y,0.0,9.631453337723204e-12
EAR40y,0.0,3.756778041513753e-12
EAR4M5,0.0,0.0
EAR4M6,7.270705339033734,7.2707053390374154
EAR5M6,7.270705339033734,7.270705339035582
EAR60y,0.0,1.890890630209716e-12
EAR6M7,0.0,0.0
EAR6M8,7.270705339033734,7.270705339037652
EAR7M8,7.270705339033734,7.270705339035562
EAR80y,0.0,1.3450177836255003e-12
EAR8M10,7.270705339033734,7.270705339036053
EAR8M9,0.0,0.0
EAR9M10,7.270705339033734,7.270705339035915
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,4.272000292589893,4.272000292589898
EDTXS2,2.134762528580164,2.1347625285801657
EHGLAT,0.0,0.0
ENO,698.779937252326,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.5017847079674422e-11
ETHSO3tex,0.0,8.991572961213575e-12
ETOHt2rpp,-1000.0000000000045,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),0.0,4.171004969473075e-12
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.1347625285805476
EX_34dhpha(e),0.0,999.7357046031914
EX_3hphac(e),-999.7357046031933,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-1.5451280854285183e-11,0.0
EX_ac(e),999.9999999999944,1000.0
EX_acald(e),-999.9999999999998,1000.0
EX_acgam(e),-2.2454155931473333e-11,0.0
EX_acon_C(e),-1000.0,0.0
EX_actn_R(e),-1000.0,1000.0000000000005
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-1000.0,995.7304749428398
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2359410238046895e-11,0.0
EX_alagln(e),-1.5229340235919687e-11,0.0
EX_alaglu(e),-1.085039542967089e-11,0.0
EX_alagly(e),-1.3939765187768549e-11,0.0
EX_alahis(e),-6.765415899633098,-9.731460489193996e-16
EX_alaleu(e),-1.3110223571042192e-11,0.0
EX_alathr(e),-18.015446279947295,-18.015446279943802
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.3080333309072706e-11,0.0
EX_arbt(e),-984.0149295958977,-1.39738555692234e-13
EX_arg_L(e),-1000.0,-21.056571740459976
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.3529458470339,85.35294584703414
EX_butso3(e),-1.9286352797250907e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2642953968153413,-0.2642953968153404
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.010708247804333e-12,0.0
EX_cgly(e),-7.292256957901378,-0.2642953968107354
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999983
EX_cl(e),-0.2642953968153424,-0.2642953968153404
EX_co2(e),-250.14182992323015,999.9999999999999
EX_cobalt2(e),-0.26429539681534175,-0.2642953968153404
EX_csn(e),-19.803249083645234,0.0
EX_cu2(e),-0.26429539681534064,-0.2642953968153404
EX_cynt(e),-1000.0000000000002,0.0
EX_drib(e),-7.094794653829101e-12,0.0
EX_ethso3(e),-2.0029170746523168e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000013
EX_fe2(e),-0.26429539683390685,-0.2642953968153404
EX_fe3(e),-0.26429539681534114,-0.26429539681323666
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-861.0882513398622,0.0
EX_fuc_L(e),-1.7396651951860365e-11,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-8.972027033725565e-12,1.897254962342442e-12
EX_galctn_D(e),-1.458565781012926e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1.3596741493890882e-11,0.0
EX_gam(e),-984.0149295958946,0.0
EX_gcald(e),0.7928861904460215,0.7928861904608535
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1.0448419879342247e-11,999.9999999999999
EX_glcur(e),-1.4646945670588288e-11,0.0
EX_gln_L(e),-1.4667253931944046e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.141432114477293,-17.14143211445186
EX_glyasp(e),-1.808227600706115e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-858.3617368377433,863.814765841999
EX_glyc3p(e),-459.2174129228025,-157.99735017510974
EX_glycys(e),-7.027961561060798,-9.142858181130998e-16
EX_glygln(e),-2.182128633085013e-11,0.0
EX_glyglu(e),-1.743725912305304e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-18.200363437140968,0.0
EX_glyphe(e),-1.54589148077081e-11,0.0
EX_glypro(e),-2.232775612419288e-11,0.0
EX_glytyr(e),-1.0282791165690743e-11,0.0
EX_gua(e),-327.29696673343193,-13.863665611559652
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000023,1000.0
EX_hdca(e),-2.1547886388197794e-11,5.378579765971785e-12
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.765415899631311,0.0
EX_hxan(e),-313.4333011218805,1.0571815872733767
EX_ile_L(e),-27.90904764484992,-20.881086083783188
EX_inost(e),0.0,0.0
EX_isetac(e),-1.552269521606628e-11,0.0
EX_k(e),-0.26429539681534103,-0.26429539681534053
EX_lac_D(e),-999.9999999999997,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.2758989145169292e-11,0.0
EX_leu_L(e),-39.31134768055599,1000.0
EX_lys_L(e),-1000.0,973.502092608849
EX_lyx_L(e),-1.2804480227441174e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.36694765904662e-12,0.0
EX_malthx(e),-1.0620130232609182e-11,0.0
