,minimum,maximum
AMPMS2,0.0,-5.4653845060304274e-12
AMPTASECG,0.0,-4.067208485453462e-11
AMPTASEGC,0.0,-7.475580538718716e-11
ANPRT,0.0,-4.879337054670009e-12
ANS,0.0,-4.4528331500266405e-12
ANS2,0.0,-1.735447527028549e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,2.089064056636689e-12
APRAUR,0.5021684266963562,0.5021684266963786
ARAB_Ltex,0.0,-2.732692253015249e-12
ARAI,0.0,6.229021342235357e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.3261561973716173e-11
ARGDA,339.74140258589597,979.9959711180308
ARGSL,0.0,-1.2690465711957415e-11
ARGSS,0.0,-1.261482667952675e-11
ARG_Ltex,359.7454314678416,1000.0
ARGt2pp,0.0,1000.0
ASAD,2.3877622004786736e-11,0.0
ASNS1,0.0,-2.5185225936959586e-11
ASP1DC,0.5021684266968972,0.5021684266870785
ASPCT,0.0,-4.845842055932072e-12
ASPKi,0.0,-5.608503152863175e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5021684266956542
ASPO6,0.0,0.5021684266963533
ASPT,0.0,1000.0
ASPTA,-1000.0,970.6751640002607
ASP_Ltex,-970.6751640002436,1000.0
ASPabcpp,0.0,-1.8176077306521598e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000001
AST,0.0,-5.779083382387859e-12
ATPPRT,0.0,-1.8040187264770672e-12
ATPS4pp,999.9999999999934,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25108421334817804,0.25108421334343023
BTDD_RR,0.0,0.0
BTNCLi,78.82876654156745,78.82876654154228
BTS4,0.0,0.0
BUTCTr,-984.9553404429919,999.9999999999928
BUTSO3abcpp,0.0,-1.2881411015109882e-11
BUTSO3tex,0.0,-1.4909187179788885e-11
BUTt2rpp,-1000.0000000000002,984.9553404429681
BUTtex,-1000.0,984.9553404429661
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2510842133481781,0.2510842133481776
CATDOX,0.0,0.0
CAt4ipp,0.2510842133481781,0.2510842133481785
CBIAT,0.2510842133481781,0.25108421334817843
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.9959711180218,-339.7414025858052
CBPS,0.0,-6.025494052523642e-12
CD2abc1pp,0.0,-5.036716347785237e-13
CD2t6rpp,-1.1307692081442329e-11,-1.0117672436138675e-13
CD2tex,0.0,0.0
CDOSKT,4.058458247146668,4.058458247146696
CDPMEK,22.810755496150282,22.810755496154208
CGLYabcpp,0.2510842133555335,0.25108421333228875
CGLYtex,0.25108421335236325,0.2510842133484822
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-3.4015113869325586e-13
CHORS,0.7532526400445348,0.7532526400428614
CHRPL,0.0,-1.549405466442366e-13
CINNDO,0.0,0.0
CITL,0.0,443.5129038022576
CITt2pp,112.47202396888478,1000.0
CITtex,112.97419239557621,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8634085915489749,0.8634085915489721
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8634085915489749,0.8634085915489746
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8634085915489749,0.8634085915489746
CLtex,0.2510842133481781,0.25108421334817804
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000002
CO2tpp,-1000.0,-1000.0000000000125
COBALT2tex,0.2510842133481781,0.2510842133481774
COBALTt5pp,-0.25108421334817677,-0.25108421334817804
CPPPGO,0.0,-5.798657320862202e-13
CPPPGO2,0.0,-2.030400731569167e-12
CS,0.0,887.025807604471
CSNt2pp,18.813760783239484,18.813760783218253
CSNtex,18.813760783238205,18.813760783230805
CTPS1,0.0,8.828993196642857e-12
CTPS2,0.0,-1.2148934076035539e-11
CU2tex,0.2510842133481781,0.2510842133481774
CYSDS,0.0,443.5129038022909
CYSS,0.0,446.97677533360104
CYSS3r,3.4638715313517348,450.4406468649421
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,18.813760783237534,18.813760783214942
CYTK1,62.13038924222171,62.632557668901455
CYTK2,-3.62407809829191,-3.6240780983023657
Cuabcpp,0.2510842133481781,0.2510842133397724
Cut1pp,0.0,-7.116182080681807e-12
DAAD,0.0,717.336971831302
DADA,0.0,-8.441965691696476e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-987.1964484780353,999.9999999999999
DAPDA,0.0,0.0
DAPDC,0.0,-2.174575788221679e-12
DAPE,0.0,0.0
DAPMDH,2.085317609112894e-11,0.0
DASYN120,0.0,-6.044029257387026e-14
DASYN140,0.0,2.2233678568886637e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.758280239112831e-13
DASYN161,0.0,0.0
DASYN180,3.453634366195898,3.4536343661959
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.453634366195898,3.4536343661959137
DASYNI14,0.0,-1.80231751618484e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.453634366195898,3.453634366195916
DB4PS,1.0043368533927124,1.004336853392704
DBTS,0.0,0.0
DCMPDA,3.6240780983044263,3.6240780982991674
DCTPD,0.0,-3.6102162739188275e-12
DCTPD2,7.365245040168991,7.365245040152587
DDPA,0.7532526400445346,0.7532526400441354
DDPGA,0.0,0.0
DGK1,5.132826446280785e-12,2.4537811621615846e-28
DHAD1,0.0,2.182403657148066e-12
DHAD2,0.0,2.8960184752051554e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-7.350297322054123e-12
DHDPS,0.0,-4.4426403074026626e-12
DHFOR2,0.0,0.0
DHFR,4.377330738343734,4.377330738343579
DHFS,0.7532526400445347,0.7532526400444819
DHNAOT4,0.5021684266963561,0.5021684266964638
DHNAOT7,0.5021684266965926,0.502168426696204
DHNPA,0.7532526400445342,0.7532526400445352
DHORD2,0.0,-2.2144230326158037e-12
DHORD5,0.0,-1.7029621341798328e-12
DHORTS,5.9358605480228364e-12,0.0
DHPPD,0.0,0.0
DHPPDA,0.5021684266963561,0.5021684266963573
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7532526400328494,0.7532526400445362
DHQS,0.753252640044534,0.7532526400487748
DHQTi,0.753252640044534,0.7532526400438575
DHSKDH,0.0,-6.773136342601538e-13
DMATT,2.028053369950357,2.0280533699503414
DMPPS,0.0,1000.0
DMPPS2r,-997.9719466300495,2.0280533699500167
DMQMT,0.0,-2.353980956277577e-13
DMQMT2,0.0,0.0
DM_4HBA,0.25108421334817815,0.25108421334817754
DM_5DRIB,0.0,1.0062499798664454e-12
DM_5MTR,0.0,-1.0527471257539215e-12
DM_atp_c_,0.0,-4.634532172376632e-12
DPCOAK,0.5021684266963271,0.5021684266962911
DPRr,0.5021684266963272,0.5021684266963719
DRBK,0.0,0.0
DSERt2rpp,0.0,717.336971831323
DTMPK,3.6240780982992002,3.624078098299177
DURIPP,0.0,0.0
DUTPDP,0.0,-6.407692179484e-12
DXPRIr,22.810755496150243,22.81075549614947
DXPS,23.06183970949842,23.061839709497555
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,61.496090434257574
E4PD,0.0,0.0
EAR100x,0.0,-9.272670559161466e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.907268732391796,6.907268732387696
EAR11M12x,6.907268732391796,6.9072687323895
EAR120x,0.0,-1.6099395845615367e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.907268732391796,6.907268732392934
EAR13M14x,6.907268732391796,6.9072687323906194
EAR140x,0.0,979.7077087642707
EAR14M15x,0.0,0.0
EAR14M16x,6.907268732391796,6.907268732391725
EAR15M16x,6.907268732391796,6.907268732391815
EAR160x,0.0,0.0
EAR180x,0.0,8.598557520263446e-12
EAR40x,0.0,-1.0946239339616074e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.907268732391796,6.907268732386828
EAR5M6x,6.907268732391796,6.907268732389674
EAR60x,0.0,-2.9126683819723775e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.907268732391796,6.907268732390364
EAR7M8x,6.907268732391796,6.907268732389233
EAR80x,0.0,-3.2631082207074367e-12
EAR8M10x,6.907268732391796,6.907268732392889
EAR8M9x,0.0,0.0
EAR9M10x,6.907268732391796,6.907268732390833
ECOAH1,-984.9553404429291,1000.0000000000016
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.704763018328622e-11
ECOAH9,0.0,-8.114834917285662e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.058458247146668,4.058458247146644
EDTXS2,2.028053369950357,2.0280533699503462
EHGLAT,0.0,-1.292144328033529e-13
ENO,1000.0000000000084,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.5076922775256464e-11
ETHSO3tex,0.0,-2.399946784167388e-11
EX_26dap_M(e),-2.0280533699348418,-2.0280533699742618
EX_2hyoxplac(e),0.0,-2.141309809938059e-11
EX_4abut(e),0.0,0.0
EX_HC00319(e),1.772812795256268e-11,0.0
EX_Lcyst(e),8.13823186745466e-12,0.0
EX_ac(e),112.97419239554563,1000.0
EX_acac(e),-984.9553404429529,999.9999999999702
EX_acgam(e),1.3824894397066512e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,987.1964484780366
EX_ala_L(e),-1000.0,987.1964484780223
EX_alaasp(e),1.4108108904019013e-11,0.0
EX_alagln(e),1.4759960334816603e-11,0.0
EX_alaglu(e),1.777777912282716e-11,0.0
EX_alagly(e),7.875173641844804e-12,0.0
EX_alahis(e),1.5399306577899398e-11,0.0
EX_alaleu(e),1.523600204840586e-11,0.0
EX_alathr(e),-17.11491842769109,-17.1149184277876
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.4538743652174061e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-359.7454314678646
EX_asp_L(e),-1000.0,970.675164000251
EX_bhb(e),0.0,0.0
EX_biomass(e),81.0864567570412,81.08645675704108
EX_but(e),-984.9553404429422,999.9999999999993
EX_butso3(e),2.1850221917483612e-11,0.0
EX_ca2(e),-0.25108421334817654,-0.2510842133481781
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25108421330106273,-0.2510842133661643
EX_chol(e),-999.9999999999999,4.99958251273968e-13
EX_cit(e),-1000.0,-112.97419239556648
EX_cl(e),-0.2510842133481768,-0.25108421334817815
EX_co2(e),999.9999999999966,999.9999999999999
EX_cobalt2(e),-0.25108421334817704,-0.25108421334817815
EX_csn(e),-18.813760783225472,-18.813760783241626
EX_cu2(e),-0.2510842133481776,-0.2510842133481781
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-2.3463461068992815e-11,0.0
EX_fe2(e),-0.25108421334135606,-0.2510842133481781
EX_fe3(e),-0.25108421334817677,-0.2510842133481781
EX_fecrm(e),0.0,0.0
EX_fru(e),-527.993017976305,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.173023234193948,0.0
EX_gcald(e),1.0043368533586683,1.0043368533512187
EX_glc_D(e),-601.0670651673777,-1.5619440044437838e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-907.9585196756325,989.9323055290237
EX_glyasn(e),-16.284593110488597,-16.28459311052762
EX_glyasp(e),2.9900668785482515e-11,0.0
EX_glyb(e),0.0,1000.0000000000018
EX_glycys(e),3.907789912112523e-11,0.0
EX_glygln(e),1.3157122875043747e-11,0.0
EX_glyglu(e),2.2387658391688126e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.613933386869775,-1.7799138088533302e-15
EX_glyphe(e),2.7286663907564825e-11,0.0
EX_glypro(e),3.820419520765895e-12,0.0
EX_glytyr(e),-1.2061538220205167e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.219224205398154e-11,0.0
EX_hexs(e),1.112032933109499e-11,0.0
EX_hg2(e),0.0,-1.2081358538779853e-11
EX_his_L(e),-6.42723690837696,-6.427236908397861
EX_hxan(e),-25.275986497706086,-12.035906035820952
EX_ile_L(e),-26.513973976230595,-26.513973976253396
EX_isetac(e),2.538572648915736e-11,0.0
EX_k(e),-0.2510842133481774,-0.2510842133481781
EX_lac_D(e),-61.49609043417129,1000.0
EX_lac_L(e),-61.496090434187884,1000.0
EX_leu_L(e),-37.346313734405214,962.6536862655605
EX_lys_L(e),-23.145318216729763,-23.145318216745192
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.086385103221484e-11,0.0
EX_malthx(e),2.1751218153477616e-11,0.0
EX_malttr(e),2.087332280631602e-11,0.0
EX_man(e),-601.067065167401,0.0
EX_met_D(e),-2.7805498870522348e-27,0.0
EX_met_L(e),-10.61393338686522,0.0
EX_metala(e),-10.613933386852837,0.0
EX_metsox_R_L(e),1.841781354381249e-11,0.0
EX_metsox_S_L(e),-10.613933386856127,-1.7799138088533302e-15
EX_mg2(e),-0.25108421334817693,-0.2510842133481781
EX_mn2(e),-0.2510842133481791,-0.2510842133481781
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5021684266963578,-0.5021684266965364
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,5.94208563112828e-14
EX_nh4(e),-309.5278716898548,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999999999,0.0
EX_ocdca(e),-6.907268732391774,-6.907268732403028
EX_orn(e),-1000.0,979.9959711180294
EX_oxa(e),112.97419239555342,1000.0000000000001
EX_pac(e),1.621184623521951e-11,0.0
EX_pb(e),0.0,-6.882781531943725e-12
EX_phe_L(e),-1000.0,987.4705207018816
EX_pheme(e),-0.25108421334817754,-0.2510842133507494
EX_phpyr(e),-1000.0,987.4705207018746
EX_pi(e),-491.7040978221646,-73.9701065959048
EX_ppi(e),1.9568500514035796e-14,208.866995613123
EX_pro_L(e),-999.9999999999998,999.9999999999999
EX_ptrc(e),-0.25108421334432107,-0.251084213365502
EX_q8(e),-0.2510842133481774,-0.25108421335477893
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-717.3369718313315,0.0
EX_ser_L(e),-746.0351311499571,-28.447075105373667
EX_sheme(e),-0.2510842133460735,-0.2510842133527336
EX_so4(e),-0.25108421334640196,-0.25108421334817815
EX_spmd(e),-0.2510842133481774,-0.2510842133527905
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.9537818360382603e-11,0.0
EX_taur(e),2.6758879138470017e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.82744293184585,-3.8274429318465546
EX_tsul(e),-3.463871531363431,-3.4638715313712267
EX_ttdca(e),-22.320344605682923,-22.32034460567929
EX_tyr_L(e),-10.036597814780425,-10.036597814796648
EX_ura(e),1.1389889849715896e-11,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-29.063251090226665,-29.06325109023897
EX_xan(e),-13.240080461887953,1.5296146515475137e-15
EX_zn2(e),-0.251084213348178,-0.2510842133481781
FACOAL140i,22.32034460568491,22.320344605670645
FACOAL160i,0.0,-3.64726605321776e-12
FACOAL161,0.0,0.0
FACOAL180i,6.907268732398528,6.907268732387979
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.29229123573406,1000.0
FBA,39.94251287804929,530.5832437509578
FBA2,-2.590225774646927,488.0505050982604
FBA3,0.0,0.0
FBP,0.0,-1.471082794193517e-11
FCLTc,0.0,-2.1453290748655254e-12
FDH,2.008673706781184,2.2597579200973024
FDMO,0.0,8.484175520155032e-12
FDMO2,0.0,0.0
FDMO3,0.0,-1.0770541488801449e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.276209801394384e-11
FE2abcpp,0.2510842133481781,0.2510842133479681
FE2tex,0.2510842133481781,0.2510842133431846
FE3abcpp,0.0,0.2510842133481768
FE3tex,0.2510842133481781,0.25108421334817815
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2510842133481787
FGLU,0.0,-4.523076832576906e-12
FKYNH,0.0,0.0
FMNAT,0.2510842133481781,0.25108421334817593
