,minimum,maximum
3OAS5M6,3.2643012637286937,3.2643012637287177
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.2643012637286937,3.2643012637287248
3OAS7M8,3.2643012637286937,3.2643012637287243
3OAS80,0.0,0.0
3OAS8M10,3.2643012637286937,3.2643012637287248
3OAS8M9,0.0,0.0
3OAS9M10,3.2643012637286937,3.264301263728725
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.0528929542851284e-11
5DOAN,-1.1429008271104136e-11,3.1076250164742096e-12
5FURAtex,-9.260254297373015e-11,0.0
5FURAtpp,-9.753765283876846e-11,0.0
5MTHCYST,-1.615147140489161e-11,0.0
7A_CZPtex,-999.9999999999999,359.108091409769
A5PISO,5.94905039703511,5.949050397035147
AACOAT,0.0,0.0
AACPS7,11.89814831158579,11.898148311638788
ACBIPGT,0.3772748183849424,0.3772748183849455
ACCOACL,48.69013381401297,48.69013381401343
ACGAMT,0.0,0.0
ACGAMtex,48.86177658368208,49.99360103903013
ACGAptspp,48.861776583695054,49.993601039000765
ACHBPL,-3.2534499138433376e-11,1.1318244551911365
ACKr,-946.3789640916791,-945.2471396363901
ACLS_a,0.0,1.1318244552025012
ACLS_b,-3.555382070197213e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6321506318643602
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6321506318643475,1.6321506318643584
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6321506318643475,1.6321506318643604
ACOATA,0.0,0.0
ACPS1,0.3772748183849425,0.37727481838494664
ACS,0.0,1.1590342149725878e-10
ACtex,-1000.0,-999.999999999967
ACtrpp,-1000.0,-999.9999999999274
ADCL,1.1318244551548267,1.131824455154835
ADCS,1.1318244551548273,1.1318244551548409
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0235089397936
ADK11,-1000.0,1000.0
ADK2,0.37727481838494253,0.37727481838494475
ADK3,-1000.0,991.791064079888
ADK5,-1000.0,982.6644936578627
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.3772748183849425,0.3772748183849466
ADOCBLS,0.37727481838494253,0.377274818384944
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.1318244551492542,1.1318244552069083
ADSL1r,4.684951433785806,4.684951433794179
ADSL2r,8.32208937994514,8.32208937995347
ADSS,4.6849514337859075,4.6849514337941605
AGDC,48.86177658374732,49.99360103904973
AGMHE,4.759164289603172,4.759164289603256
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6321506318643542
AGPAT181,0.0,0.0
AHCYSNS_r,1.1318244551548275,1.1318244551668
AICART,8.32208937994442,8.322089379956179
AIHPDCOATA,3.2643012637286946,3.264301263728735
AIPDCOATA,0.0,0.0
AIRC4,8.322089379944419,8.32208938
AKGS,0.0,2.0489863266281636e-10
ALAALA,0.08582138487411922,0.0858213848741203
ALAASP1c,0.0,547.6950310612887
ALAASPabcpp,0.0,547.6950310613659
ALAASPtex,0.0,547.6950310613659
ALACI,-1000.0,1000.0
ALAGLN1c,34.192487543832776,581.8875186051454
ALAGLNabcpp,34.1924875438138,581.8875186051786
ALAGLNtex,34.1924875438138,581.8875186051787
ALAGLU1c,0.0,547.6950310613622
ALAGLUabcpp,0.0,547.6950310612551
ALAGLUtex,0.0,547.6950310612551
ALAGLY1c,0.0,8.766758905717881e-11
ALAGLYabcpp,0.0,7.634413849517896e-11
ALAGLYtex,0.0,7.634413849517896e-11
ALAHIS1c,-7.826336109245853e-16,547.6950310611589
ALAHISabcpp,0.0,547.6950310612289
ALAHIStex,0.0,547.695031061229
ALALEU1c,-6.757562228443181e-14,547.6950310613441
ALALEUabcpp,0.0,547.695031061215
ALALEUtex,0.0,547.695031061215
ALAR,0.17164276974823847,0.17164276974823972
ALATA_L,583.5649534289496,583.5649534293291
ALATHR1c,8.878172609439916,8.87817260945676
ALATHRabcpp,8.87817260941191,8.878172609468677
ALATHRtex,8.878172609411912,8.878172609468677
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,4.474708118147348e-12
AMMQLT8,0.0,1.4068080973721036e-12
AMMQT8,0.0,1.3475964623543684e-12
AMPTASECG,0.0,3.838137037073289
AMPTASEGC,0.0,3.8381370370772854
ANPRT,2.5895145285975323,2.5895145285975616
ANS,0.0,2.589514528597547
ANS2,0.0,2.5895145285975474
ANZPtex,-999.9999999999999,359.10809140976244
AOXSr,0.0,5.039788614670973e-12
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,9.189887511583422,9.189887511574554
ARGabcpp,9.189887511588713,9.18988751157455
ASAD,5.347815852326464e-12,0.0
ASNS2,0.0,4.174013893148911e-11
ASN_Ltex,7.048273084760617,7.048273084756235
ASNt2rpp,7.048273084759017,7.048273084756222
ASPKi,0.0,3.1305104198616816e-11
ASPT,0.0,978.8014431877575
ASPTA,-1000.0,1000.0
ASP_Ltex,-647.8329384536279,389.97489901812827
ASPt2rpp,-647.8329384538225,389.9748990181575
ATPS4pp,999.9999999999653,1000.0
BPNT,0.37727481838494253,0.37727481838494603
BTNCLi,48.69013381401297,48.690133814013436
BTS4,0.0,4.41331356183507e-12
CA2tex,0.37727481838494253,0.37727481838494614
CAP_NR,-1000.0,-999.9999999997495
CAt4ipp,0.3772748183849425,0.37727481838494586
CBIAT,0.3772748183849425,0.3772748183849454
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.3796296623171576,2.379629662317172
CDPMEK,6.980432327774394,6.980432327781485
CGLYabcpp,0.0,3.838137037040279
CGLYtex,0.0,3.8381370370632317
CHCOAL,0.0,3.678310097104712e-12
CHLPHNCLtex,-1000.0,-999.9999999997632
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.0658166387243776e-12
CHORS,4.475888620522251,4.475888620533074
CHRPL,0.37727481838494253,0.37727481838494625
CLPNS180,0.4080376579660868,0.40803765796608915
CLPNSAI17,0.4080376579660868,0.40803765796608915
CLPNSI17,0.4080376579660868,0.40803765796608915
CLtex,0.3772748183849425,0.37727481838494464
CMPSAS,0.0,0.0
CO2tex,-30.89403662978209,870.2631961045868
CO2tpp,-30.894036629880343,870.2631961045699
COBALT2tex,0.3772748183849425,0.37727481838494464
COBALTt5pp,-0.37727481838494575,-0.37727481838494276
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.7317758551242337
CTPS2,0.0,1.7317758551313724
CU2tex,0.3772748183849423,0.37727481838494636
CYSDS,0.0,7.309182810659178e-11
CYSS,0.0,4.7332200386750515e-11
CYSS3r,0.0,0.0
CYSTL,0.0,1.885170437500081e-10
CYSTS,0.0,1.131824455439945
CYTBD2pp,0.0,978.801443187594
CYTBDpp,0.0,978.8014431876256
CYTD,0.0,4.2339070602362996e-11
CYTDK1,0.0,3.186169852011577e-11
CYTDK2,0.0,1.0337649881837675e-10
CYTDK3,0.0,1.0337649881837617e-10
CYTDK4,0.0,5.703530969289761e-11
CYTK1,17.825934620344356,18.580484257183237
CYTK2,-3.667904250066442e-11,0.0
CZP_NR,-359.1080914097672,1000.0
CZPtex,-359.1080914097547,999.9999999999999
Cuabcpp,0.37727481838494253,0.3772748184221177
Cut1pp,0.0,3.4766871544172666e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.381419790572174,15.381419790572272
DAPMDH,0.0,0.0
DAPabcpp,15.467241175446294,15.467241175446315
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6321506318643475,1.6321506318643613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6321506318643475,1.632150631864362
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6321506318643475,1.6321506318643535
DB4PS,0.0,0.0
DBTS,0.0,1.4122603397872201e-12
DCTPD,0.0,6.203616088355131e-11
DCTPD2,0.0,9.792865586370924e-11
DCYTD,0.0,6.10976172655301e-11
DDCAtex,11.898148311585791,11.898148311585887
DDCAtpp,11.898148311585791,11.89814831158583
DDPA,4.4758886205222455,4.47588862052594
DFDCYTDDepp,0.0,6.40881175678532e-11
DFDCYTDtex,0.0,7.275149070083643e-11
DFDURItex,-6.177251173158444e-11,0.0
DGK1,0.0,0.0
DHAD1,0.0,3.866553048341036e-11
DHAD2,-2.9105586950250575e-11,1.1318244551903667
DHFOR2,0.0,0.0
DHFR,1.918524442960551,1.9185244429605668
DHFS,1.1318244551548267,1.1318244551548367
DHNAOT,0.3772748183849425,0.37727481838595395
DHNAS,0.0,0.0
DHNPA,1.1318244551548267,1.1318244551548338
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.131824455123802,1.1318244551548362
DHQS,4.475888620522245,4.475888620531064
DHQTi,4.475888620522245,4.4758886205304576
DMATT,0.8403710216440046,0.8403710216449681
DMPPS,0.0,1000.0
DMPPS2r,-999.1596289783555,0.8403710216454267
DMQMT,0.37727481838494253,0.37727481838494675
DM_5DRIB,0.0,3.2511409905517403e-12
DM_AMOB,0.0,3.657522606548128e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,7.397453949713831e-11
DM_btn,0.0,3.83391436428883e-12
DM_dad_5,0.0,1.533280112746841e-11
DM_dhptd(c),1.1318244551548275,1.1318244551701833
DNMPPA,1.1318244551548273,1.131824455154834
DNTPPA,1.1318244551548275,1.131824455154839
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7545496367706512,0.7545496367698841
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7866999878057243,0.7866999878057266
DURIPP,0.0,0.0
DUTPDP,0.7866999878057243,0.7866999878057309
DXPRIr,6.980432327774392,6.980432327782691
DXPS,6.980432327774393,6.9804323277815525
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999997,901.1572327342853
E4PD,0.0,0.0
EACPR1,0.0,2.3016251060252727e-11
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.2643012637286932,3.2643012637333553
EAR11M12x,3.2643012637286932,3.264301263732536
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.264301263728694,3.2643012637348927
EAR13M14x,3.264301263728694,3.264301263733692
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.264301263728695,3.2643012637287256
EAR15M16x,3.264301263728695,3.2643012637287274
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.2643012637286932,3.264301263728725
EAR5M6x,3.26430126367395,3.2643012637287403
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.2643012637286932,3.2643012637286515
EAR7M8x,3.264301263697871,3.2643012637287354
EAR80x,0.0,0.0
EAR8M10x,3.2643012637286932,3.264301263728714
EAR8M9x,0.0,0.0
EAR9M10x,3.2643012637286932,3.2643012637287145
EDTXS1,2.3796296623171576,2.3796296623171727
EDTXS2,1.1897910724007932,1.1897910724008007
EHGLAT,0.0,0.0
ENO,999.9999999999227,999.9999999999999
EX_26dap_M(e),-15.467241175446466,-15.467241175446285
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,7.054979229819672e-11
EX_7a_czp(e),-359.1080914097831,999.9999999999999
EX_ac(e),999.9999999999575,1000.0
EX_acgam(e),-49.99360103901002,-48.8617765836971
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_alaasp(e),-547.6950310612023,0.0
EX_alagln(e),-581.8875186049531,-34.192487543741834
EX_alaglu(e),-547.6950310611969,0.0
EX_alagly(e),-8.489112113020344e-11,0.0
EX_alahis(e),-547.6950310612253,0.0
EX_alaleu(e),-547.6950310611181,-1.4524173621124876e-13
EX_alathr(e),-8.87817260946133,-8.878172609405947
EX_anzp(e),-359.1080914097677,1000.0
EX_arbt(e),-4.746459801466354e-11,0.0
EX_arg_L(e),-9.189887511574554,-9.189887511515902
EX_asn_L(e),-7.048273084756221,-7.048273084678262
EX_asp_L(e),-389.9748990181355,647.8329384542163
EX_biomass(e),47.5175155717398,47.51751557174006
EX_ca2(e),-0.3772748183849438,-0.3772748183849424
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8381370370618013,0.0
EX_chlphncl(e),999.99999999982,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.3772748183849453,-0.3772748183849425
EX_co2(e),-870.2631961045588,30.8940366298171
EX_cobalt2(e),-0.3772748183849461,-0.3772748183849425
EX_cu2(e),-0.377274818384945,-0.37727481838494253
EX_czp(e),-999.9999999999999,359.10809140974965
EX_ddca(e),-11.898148311585869,-11.898148311585791
EX_dfdcytd(e),-6.913210510527862e-11,0.0
EX_dfduri(e),0.0,5.692025394888202e-11
EX_dopa(e),0.0,0.0
EX_fcsn(e),-1.5012008672625355e-10,0.0
EX_fe2(e),-0.37727481844016647,-0.37727481838494253
EX_fe3(e),-0.3772748183849457,-0.37727481834576904
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999604,1000.0
EX_fru(e),-490.1128064107792,0.0
EX_fum(e),-1000.0,-999.9999999999544
EX_gal(e),-5.948955362070381,-5.948955362003965
EX_galt(e),0.0,0.0
EX_gam(e),-490.11280641077195,-4.315403266777269e-14
EX_gcald(e),1.1318244551548273,1.1318244551548298
EX_glc_D(e),-490.1128064107634,0.0
EX_glu_L(e),7.416148938472934,555.111179999841
EX_glyasn(e),-9.13716801575194e-11,0.0
EX_glyasp(e),-9.322697639629893e-11,0.0
EX_glyc(e),1.224112973815895,1.224112973898268
EX_glyc3p(e),-1000.0,-999.9999999998407
EX_glycys(e),-3.83813703705762,0.0
EX_glygln(e),-8.444205595498416e-11,0.0
EX_glyglu(e),-8.540214042999564e-11,0.0
EX_glyleu(e),-8.3897923361784,-4.994318970547339
EX_glymet(e),-7.074462127355489e-11,0.0
EX_glyphe(e),-1.0459558203297681e-10,3.8525976224285785e-15
EX_glypro(e),-4.607157957352737e-11,0.0
EX_glytyr(e),-4.433412409683397e-11,0.0
EX_h(e),-1000.0,-999.9999999998927
EX_h2o(e),999.9999999999299,1000.0
EX_hdca(e),-2.8203643793230163e-11,0.0
EX_his_L(e),-3.893965366072961,543.8010656951745
EX_ile_L(e),-16.114462999794398,-14.982638544604034
EX_k(e),-0.377274818384944,-0.3772748183849424
EX_lac_D(e),-901.1572327341526,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-14.780418253757166,535.1782617176577
EX_mal_L(e),-573.8121223468426,1000.0
EX_malt(e),-3.1488243892953846e-11,0.0
EX_man(e),-490.112806410761,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.276860723475977e-11,0.0
EX_met_L(e),-8.386750286681714e-11,0.0
EX_metala(e),-6.902337290937072,-5.770512835705114
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.973113272180008e-11,0.0
EX_mg2(e),-0.3772748183849449,-0.37727481838494253
EX_mn2(e),-0.3772748183849445,-0.37727481838494253
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.377274818384706,-0.3772748183841147
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998096
EX_nh4(e),999.9999999999255,1000.0
EX_nmn(e),-0.7545496367707472,-0.7545496367702617
EX_no(e),0.0,0.0
EX_no2(e),-4.6957656297924746e-11,978.8014431876264
EX_no3(e),-978.8014431876246,0.0
EX_nzp(e),-999.9999999999999,359.10809140977517
EX_o2(e),-489.4007215937961,0.0
EX_ocdca(e),-3.264301263728718,-3.264301263728694
EX_orn(e),0.0,0.0
EX_pheme(e),-0.3772748183849461,-0.37727481838494253
EX_pi(e),973.726258908619,973.7262589087114
EX_pime(e),-2.752779704205068e-12,0.0
EX_pnto_R(e),-0.7545496367706368,-0.7545496367706512
EX_ppi(e),0.0,3.694925650160094e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.651745532517494,-7.651745532442627
EX_ptrc(e),-0.3772748183849458,-0.37727481838494253
EX_rib_D(e),-9.18655736304649e-11,0.0
EX_ribflv(e),-0.7545496367698898,-0.754549636769885
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-33.430301842583674,-32.298477387004645
EX_sheme(e),-0.37727481838494537,-0.37727481838494253
EX_so4(e),-0.37727481838494514,-0.37727481838494253
EX_spmd(e),-0.3772748183849451,-0.3772748183849425
EX_succ(e),13.007040813610045,991.8084840013003
EX_sucr(e),-3.567580115162051e-11,0.0
EX_thm(e),-0.3772748183968787,-0.3772748183849424
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-1.1897910724207053,-1.1897910724007932
EX_tyr_L(e),-13.648455997670926,-13.648455997543088
EX_ura(e),-3.8596577198301647,-3.859657719830139
EX_val_L(e),-14.622089891789777,-14.62208989169688
EX_zn2(e),-0.37727481838494453,-0.3772748183849426
FACOAL140i,1.1897910724007938,1.189791072438037
FACOAL160i,0.0,3.293150875534085e-11
FACOAL161,0.0,0.0
FACOAL180i,3.2643012637286946,3.2643012637790307
FACOAL181i,0.0,2.349515127450514e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.276085725601658e-11,511.1350415622349
FBA2,0.0,0.0
FBA3,7.3550642257217e-14,511.1350415622847
FBP,0.0,6.648144679499708e-11
FCLTc,0.0,0.0
FCSND,0.0,6.646350536348107e-11
FCSNtex,0.0,7.552879850910366e-11
FCSNtpp,0.0,6.623617112546742e-11
FDH,0.0,1.9870851337639703e-10
FDH2pp,0.0,6.471873026249937e-11
FE2abcpp,0.37727481838494237,0.37727481842767874
FE2tex,0.37727481838494253,0.3772748184362829
FE3abcpp,0.37727481832905063,0.37727481838494525
FE3tex,0.37727481834451476,0.3772748183849452
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,2.0404219700884077e-11
FMNAT,0.37727481838494237,0.37727481838494525
FOLD3,0.0,6.12126591026519e-11
FORt2rpp,-1000.0,-999.9999999999474
FORtex,-1000.0,-999.9999999999424
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,991.4312091829419
FRD3,-8.749752380383513e-13,991.4312091829293
FRD7,0.0,1000.0
FRTT,0.7545496367698851,0.7545496367707119
FRUK,0.0,490.11280641072517
FRUptspp,0.0,490.1128064107778
FRUtex,0.0,490.11280641077786
FT,0.0,2.224675035530104e-12
FTHFCL,0.0,0.0
FTHFD,0.0,6.562664583205075e-11
FUM,21.198556812406988,1000.0
FUMt2pp,999.9999999999244,1000.0
FUMtex,999.999999999916,1000.0
G1PACT,4.930902094382554,4.930902094382584
G1PPi,0.0,5.5063442206495544e-11
G1PTT,1.1897910724007932,1.1897910724008036
G3PAT120,0.0,5.5063442206495395e-11
G3PAT140,0.0,998.8102089275993
G3PAT141,-1.684530238726118e-11,0.0
G3PAT160,0.0,3.4972596278470007e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6321506319053056
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.8940369653091253e-12
G3PATAI17,1.6321506318643473,1.6321506318643593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6321506318643473,1.6321506318643608
G3PD5,0.0,991.4312091827825
G3PD6,0.0,991.4312091827799
G3PD7,0.0,991.4312091827915
G3PD8,0.0,991.4312091827962
G5SADs,0.0,3.053668611345413e-11
G5SDr,0.0,3.132373021109685e-11
G6PBDH,-999.9999999999999,2.4982308556679254e-10
G6PDA,43.9308744893256,1000.0
G6PDH2,0.0,1000.0000000001894
G6PI,-1000.0,1000.0000000002059
G6PI3,-1000.0,1000.0
GACPCD,0.0,2.4452632742876782e-11
GALK,5.948955362003965,5.948955362042298
GALM1r,0.0,0.0
GALT,5.948955362003965,5.948955362035168
GALT1,1.189791072400793,1.1897910724007998
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-1.1897910724329257,-1.1897910724007925
GALabcpp,5.948955362003963,5.9489553620338915
GALtex,5.948955362003965,5.948955362040281
GAMptspp,0.0,490.1128064107643
GAMtex,0.0,490.11280641078076
GAPD,999.9999999999615,1000.0
GARFTi,7.190264924719168,8.322089379953143
GART,0.0,1.1318244552139185
GCALDtex,-1.1318244551548375,-1.1318244551548273
GCALDtpp,-1.131824455154834,-1.1318244551548273
GF6PTA,0.0,547.6950310611893
GGTT,0.7545496367700928,0.7545496367708941
GHMT2r,17.053603929245416,19.317252839701254
GK1,-995.9855872355316,1000.0
GK2,-995.9855872354992,1000.0
GLCP,0.0,8.285176858206558e-11
GLCS1,0.0,8.01658666982088e-11
GLCTR1,1.189791072400793,1.1897910724008016
GLCTR2,1.189791072400793,1.189791072400801
GLCTR3,1.189791072400793,1.189791072400801
GLC_Dtex,3.986988794870385e-13,490.1128064108109
GLCabcpp,0.0,5.638864586971421e-11
GLCptspp,0.0,490.11280641068237
GLGC,0.0,5.638864586971453e-11
GLNS,0.0,7.30841052254135e-11
GLNSP1,0.0,5.3354564202462265e-11
GLNSP2,0.0,5.344149011195961e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.2479260686829872e-11
GLUCYS,0.3772748183849425,0.3772748183850074
GLUDy,-839.8968997604147,960.3904158942962
GLUPRT,8.322089379942316,8.322089379951178
GLUR,-0.08582138487411974,-0.08582138487411922
GLUTRS,0.0,0.0
GLU_Ltex,-555.1111799995213,-7.4161489386103785
GLUt4rpp,-555.1111799995905,-7.416148938489986
GLYASN1c,0.0,7.010590149751969e-11
GLYASNabcpp,0.0,5.201214993925402e-11
GLYASNtex,0.0,5.201214993925402e-11
GLYASP1c,0.0,5.201214993925401e-11
GLYASPabcpp,0.0,3.038634635186883e-11
GLYASPtex,0.0,3.038634635186883e-11
GLYC3Ptex,999.9999999999756,1000.0
GLYC3Ptipp,999.9999999999641,1000.0
GLYCYSabcpp,0.0,3.838137037041662
GLYCYStex,0.0,3.838137037053262
GLYCtex,-1.224112973898262,-1.2241129738404999
GLYCtpp,1.224112973815153,1.2241129738982677
GLYGLN1c,0.0,8.453863029751969e-11
GLYGLNabcpp,0.0,5.994347346734012e-11
GLYGLNtex,0.0,5.994347346734014e-11
GLYGLU1c,0.0,5.993796074791314e-11
GLYGLUabcpp,0.0,5.8059350034768e-11
GLYGLUtex,0.0,5.805935003476801e-11
GLYK,0.0,5.806364686249144e-11
GLYLEUHYDROc,4.994318970541648,8.389792336174978
GLYLEUPEPT1tcpp,4.994318970479694,8.38979233616216
GLYLEUtex,4.994318970479695,8.38979233616216
GLYMET1c,0.0,4.670437006057128e-11
GLYMETabcpp,0.0,4.963514753363451e-11
GLYMETtex,0.0,4.963514753363452e-11
GLYOX,98.84276726580201,1000.0
GLYPHEHYc,0.0,9.274392435657782e-11
GLYPHEabcpp,0.0,1.6878384324708918e-10
GLYPHEtex,0.0,1.6878384324708918e-10
GLYPROPRO1c,0.0,1.1265842776202399e-10
GLYPROabcpp,0.0,6.16186579712971e-11
GLYPROtex,0.0,6.16186579712971e-11
GLYTYR1c,0.0,6.161668648494078e-11
GLYTYRabcpp,0.0,4.6219546042870095e-11
GLYTYRtex,0.0,4.62195460428701e-11
GMHEPAT,4.759164289603172,4.759164289603192
GMHEPK,4.759164289603172,4.759164289603213
GMHEPPA,4.759164289603172,4.759164289603213
GMPS2,3.637137946159181,3.6371379461592697
GND,0.0,2.966997152395648e-10
