,minimum,maximum
ADK2,0.45126403514372065,0.451264035109795
ADK3,-1000.0,997.1387017214722
ADK5,-1000.0,945.9820973218086
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4133914244749
ADK9,-1000.0,999.9999999999454
ADNCNT3tc,1000.0000000002516,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.45126403514372054,0.45126403514371877
ADOCBLS,0.4512640351437206,0.4512640351437195
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,4.662756674474904,4.662756674394243
ADSL1r,0.0,-6.727227024244599e-11
ADSL2r,0.0,-4.503870008201197e-11
ADSS,0.0,-9.659341580088454e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.2868200023431852e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-4.1748268838432094e-13
AICART,0.0,-7.500577154148731e-12
AIHDUDPMG,0.4106089519115704,0.4106089519115692
AIHDUPDG,0.4106089519115703,0.41060895191157026
AIHPDCOATA,4.725697313556649,4.725697313556651
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.937417862287551e-13
ALAALA,0.10265223797789262,0.10265223797789233
ALAASP1c,0.0,-8.324901434744987e-13
ALAASPabc,0.0,-3.4289281033989114e-11
ALAGLN1c,29.573955734783905,30.22252167947389
ALAGLNabc,29.57395573478709,30.222521679463945
ALAGLU1c,2.9378358398145836e-27,0.6485659446981048
ALAGLUabc,0.0,0.6485659447041836
ALAGLY1c,0.0,-3.3050517243800654e-11
ALAGLYabc,0.0,-2.431570511248528e-11
ALAHIS1c,0.0,120.94209427556758
ALAHISabc,0.0,120.94209427553325
ALALEU1c,0.0,120.94209427553325
ALALEUabc,0.0,120.94209427553325
ALAPAT4te,-1000.0,874.1574819224284
ALAPGPL,0.1026522379778926,0.10265223797789223
ALAR,-874.1574819223902,1000.0
ALATA_L,-2.038807239137978,7.762125618498342
ALATHR1c,1.4127082195634063e-13,120.94209427556264
ALATHRabc,0.0,120.94209427549904
ALCD19,991.3641510032827,991.364151003062
ALCD2x,-1000.0,-1000.0000000000579
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,-6.723814788266246e-11
AMMQT72,0.0,0.0
AMMQT8r,4.965575863748489e-11,-5.424715457032426e-13
AMPTASECG,0.0,4.5908529336206065
AMPTASEGC,0.0,4.590852933620556
APAT,0.0,-2.8628411045039896e-11
ARABASE3e,0.0,118.55605598998729
ARAI,0.0,-2.5036877208146804e-11
ARBTpts,0.0,-2.320533327047142e-10
ARBabc,0.0,-2.9878589852913146e-11
ARBt2r,2.347889571015985e-11,-3.9158647571304935e-11
ARGDA,0.0,-3.750098182841003e-11
ARGSL,0.0,0.0
ARGt2,10.99216146665436,20.144528379660095
ARSENBabc,0.0,0.0
ASAD,-0.10265223797789243,-0.10265223797789257
ASCBPL,0.0,0.0
ASNS1,0.0,-1.8736628246118856e-10
ASPCT,0.0,-1.4206241019915328e-11
ASPK,0.10265223797789255,0.10265223797789247
ASPTA,-8.533196758719589,-8.533196758929266
ATPS4,1000.0000000000182,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.188259805704431e-11
BPNT,0.4512640351437206,0.4512640351437192
BTNCLi,56.70836776267982,56.70836776267976
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000338
CAt4i,0.4512640351437206,0.4512640351437197
CBIAT,0.4512640351437206,0.4512640351437194
CBMKr,3.6958840692298826e-11,-1.2242502109919157e-11
CBPS,0.0,-3.229337349630343e-11
CD2abc1,0.0,-2.9973671929579505e-11
CD2t6r,2.3679719636608195e-11,0.0
CDPGLYCGPT,0.3079567139336778,0.3079567139336775
CDPMEK,4.739286898906585,4.739286898905272
CELBpts,0.0,-2.3011957187366256e-11
CGLYabc,0.0,4.590852933617487
CHLabc,0.0,-3.002580005467436e-11
CHLt2r,3.2215181308661046e-11,0.0
CHOLabc,0.0,0.0
CHORM,2.3332548792486557e-11,-2.374731499013807e-12
CHORS,0.0,-3.698823554520032e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48805992621668876,0.4880599262166876
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48805992621668876,0.48805992621668826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48805992621668876,0.48805992621668826
CMLDC,0.0,0.0
CO2t,-8.578108888937079,-8.578108889330613
COBALTt5,-0.45126403514371966,-0.45126403514372065
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.729483226412997e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.8362283994061378,1.484794344105635
CTPS2,0.0,0.6485659447079809
CYSDS,0.0,-2.2323869571899884e-11
CYSS,0.0,-2.2910310979217805e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.967005090345295e-13
CYSTS,0.0,-3.459946369570946e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.01790267815542,54.920430748439856
CYTK2,0.5866085755115131,0.5866085754774528
CZP_NR,-1000.0,713.277205222754
Cuabc,0.4512640351437206,0.4512640351408194
Cut1,0.0,-2.9604413331260012e-12
DADNK,0.9409835845275567,0.9409835844980837
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.9522397048717064,1.9522397048667512
DAGK181,0.0,0.0
DALAt2r,-987.7843836806309,886.3730982419389
DAPDAi,0.0,-8.65319458932687e-12
DAPE,0.10265223797789261,0.10265223797789266
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.952239704866755,1.9522397048667512
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.952239704866755,1.9522397048667512
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.952239704866755,1.9522397048667512
DCMPDA,-0.5866085754774519,-0.5866085755056663
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.098930199796904e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.503217943726655e-12
DFDCYTDabc,0.0,-3.723991503373699e-12
DFDURIte,0.0,-3.723991503373698e-12
DGK1,0.0,-3.771176221972113e-12
DHAPT,0.0,-4.897922601656506e-13
DHFOR2,-1.353792105431159,-1.3537921054321458
DHFR,2.294775689929246,2.2947756899307876
DHFS,0.0,0.0
DHNAOT,0.45126403515490116,0.4512640351434016
DHNAOT4,0.0,-3.0534480999733117e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.7811417023175448e-12
DHORDfum,0.0,-9.763108166401421e-12
DHORDnad,0.0,-1.1740389111330833e-11
DHORTS,9.010481552900502e-12,0.0
DHQS,0.0,-1.2647446410478035e-12
DHQTi,0.0,-4.058056860235949e-12
DMATT,0.5539162731216132,0.5539162731210407
DMPPS,4.739286898906584,4.739286898903745
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-2.000628737127845e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.4256496799714493e-11
DM_dhptd(c),0.0,-5.244705881187641e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999699
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9025280702874428,0.9025280702861376
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.0234361187737165e-11
DRIBabc,0.0,-1.844803424050876e-11
DRPAr,-2.468575744470677,-2.468575744501344
DSERt2r,0.0,0.0
DTMPK,0.9409835844980837,0.9409835844958091
DURIK1,1.527592160015737,1.5275921599733813
DURIPP,-1.5275921599755344,-1.5275921600026017
DUTPDP,0.0,-1.459886514595e-11
DXPRIi,4.739286898906582,4.739286898903563
DXPS,4.739286898906584,4.739286898902797
D_LACD,0.0,-1.350222831412941e-13
D_LACt2,-1000.0,-3.495286763643558e-11
E4PD,0.0,0.0
EAR100x,0.0,-3.2540982090504335e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.725697313556651,4.725697313554246
EAR11M12x,4.725697313556651,4.72569731355533
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.72569731355665,4.725697313554686
EAR13M14x,4.72569731355665,4.7256973135532165
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.725697313556649,4.72569731355664
EAR15M16x,4.725697313556649,4.725697313556637
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.725697313556653,4.72569731355664
EAR5M6x,4.72569731355665,4.725697313556642
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.725697313556652,4.725697313556642
EAR7M8x,4.725697313556649,4.725697313556647
EAR80x,0.0,0.0
EAR8M10x,4.725697313556651,4.72569731355664
EAR8M9x,0.0,0.0
EAR9M10x,4.725697313556651,4.725697313556643
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000081,1000.0
ETOHt2r,-1000.0,-1000.0000000000791
EX_12dgr180(e),-2.362848656778316,-2.362848656785108
EX_15dap(e),0.0,-2.6950240674074074e-11
EX_2obut(e),0.0,-4.955412189416991e-13
EX_34dhphe(e),1.2302354342456563e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),3.0047569007633566e-11,0.0
EX_7a_czp(e),-999.9999999999999,713.2772052228587
EX_C02528(e),762.8878880197493,1000.0
EX_ac(e),1000.0000000000043,1000.0
EX_acald(e),-1000.0,997.5314242555847
EX_acgam(e),6.1713100932474184e-12,0.0
EX_actn_R(e),-1000.0000000000001,457.6510894794071
EX_adn(e),-999.9999999999999,-999.999999999983
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-886.3730982419813,987.7843836806305
EX_ala_L(e),-874.1574819226867,1000.0
EX_alaasp(e),1.5625204389024392e-11,0.0
EX_alagln(e),-30.22252167948276,-29.57395573471684
EX_alaglu(e),-0.6485659447216796,0.0
EX_alagly(e),3.253146586016662e-11,0.0
EX_alahis(e),-120.942094275566,0.0
EX_alaleu(e),-120.94209427557936,0.0
EX_alathr(e),-120.94209427557897,-2.3059642117031788e-14
EX_anzp(e),-999.9999999999999,713.2772052227002
EX_arab_L(e),3.560800430340715e-11,355.6681679702967
EX_arabttr(e),-118.55605598992165,0.0
EX_arbt(e),2.54206541580518e-10,0.0
EX_arg_L(e),-10.992161466625927,-10.992161466654355
EX_arsenb(e),3.1568409209215496e-11,0.0
EX_biomass(e),56.8364088244796,56.83640882447955
EX_btn(e),2.3285630175859563e-11,0.0
EX_ca2(e),-0.4512640351437191,-0.4512640351437207
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1337722906367254e-11,0.0
EX_cgly(e),-4.590852933617341,-7.481157266127181e-16
EX_chlphncl(e),1000.0000000001139,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),762.8878880199346,1000.0
EX_chols(e),3.37860779113573e-11,0.0
EX_cl(e),-0.45126403514371954,-0.4512640351437208
EX_co2(e),8.578108889296466,8.578108889022321
EX_cobalt2(e),-0.45126403514371943,-0.4512640351437207
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.45126403514372004,-0.4512640351437206
EX_czp(e),-713.2772052227318,999.9999999999999
EX_dfdcytd(e),-4.926660448196568e-12,0.0
EX_dfduri(e),0.0,-1.1200766006529617e-11
EX_dgchol(e),-762.8878880197688,0.0
EX_dhna(e),-0.45126403514371166,-0.4512640351543021
EX_dopa(e),0.0,-3.975304109216472e-11
EX_drib(e),-2.6410388561178657e-12,0.0
EX_etoh(e),1000.0000000000197,1000.0
EX_fe2(e),-0.4512640351401923,-0.4512640351437206
EX_fe3(e),-0.4512640351422899,-0.45126403517686603
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3537921054311584,-1.3537921054396957
EX_for(e),2.7610923091904447e-11,999.999999999961
EX_fru(e),-991.3641510030731,-991.3641510033212
EX_gal(e),3.629450214708789e-11,68.98100426175066
EX_galt(e),3.889609059323544e-12,0.0
EX_gam(e),1.6947936644467593e-11,0.0
EX_gbbtn(e),1.2373492963708155e-11,0.0
EX_gchola(e),-762.8878880197187,0.0
EX_glc_D(e),2.5375660024157997e-12,0.0
EX_gln_L(e),1.6819383739655613e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000192,1000.0
EX_glyasn(e),-8.430544520910113,-8.430544521132248
EX_glyasp(e),1.3634283429136529e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),992.8283307818081,992.8283307817201
EX_glycys(e),-4.590852933617646,0.0
EX_glygln(e),2.400500160621101e-11,0.0
EX_glyglu(e),2.2032366980172856e-11,0.0
EX_glyleu(e),-235.94930725912403,-226.79694034650606
EX_glymet(e),1.7108069663787697e-11,0.0
EX_glyphe(e),-10.014006870785044,-10.014006870792745
EX_glypro(e),-9.152366913005805,0.0
EX_glytyr(e),2.9414651736099195e-11,0.0
EX_h(e),-1000.0,-1000.0000000000367
EX_h2o(e),-1000.0,-762.8878880200949
EX_hg2(e),0.0,-3.474034472271646e-11
EX_his_L(e),-4.657630030348446,116.28446424514142
EX_hxan(e),991.399616922439,991.3996169221066
EX_ile_L(e),-20.095967351958112,-20.095967351960674
EX_k(e),-0.45126403514372,-0.4512640351437208
EX_lac_D(e),6.426768932311106e-11,1000.0
EX_lac_L(e),-15.516595372879227,999.9999999999999
EX_lactl(e),-68.98100426183318,-1.872287614803959e-13
EX_lcts(e),1.5714662915105695e-11,0.0
EX_leu_L(e),202.3228644226915,332.4173256109818
EX_lys_L(e),-18.39794553646029,-18.397945536484045
EX_malt(e),8.042815961945051e-12,0.0
EX_malthx(e),2.175094520955962e-11,0.0
EX_malttr(e),8.647516050238482e-13,0.0
EX_man(e),2.1007634413253073e-11,0.0
EX_met_D(e),3.1289907088226174e-11,0.0
EX_met_L(e),1.8679887931710803e-11,0.0
EX_metala(e),-6.902196436722156,-6.902196436771468
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0039403381826323e-11,0.0
EX_mg2(e),-0.4512640351437201,-0.45126403514372065
EX_mn2(e),-0.45126403514372004,-0.45126403514372065
EX_mnl(e),1.0343059358319639e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.45126403514372,-0.45126403514442703
EX_na1(e),-1000.0000000000003,-2.630214373917504e-15
EX_nac(e),-0.9025280702886571,-0.902528070288141
EX_nchlphncl(e),-1000.0,-1000.0000000001215
EX_nh4(e),1000.000000000038,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-713.2772052226316,1000.0
EX_o2(e),4.599466401851276e-11,0.0
EX_orn(e),-9.152366913005782,-2.4453730204189387e-11
EX_pb(e),0.0,-2.7064459283304148e-11
EX_pheme(e),-0.4512640351437209,-0.4512640351437206
EX_pi(e),-70.59948731234428,-70.59948731235193
EX_pnto_R(e),-0.9025280702874172,-0.9025280702874168
EX_pro_L(e),-9.15236691300579,0.0
EX_ptrc(e),-0.45126403514372015,-0.4512640351437206
EX_q8(e),-0.45126403514372015,-0.4512640351437206
EX_rib_D(e),8.375355382834432e-12,-3.645795593055417e-11
EX_ribflv(e),-0.9025280702874388,-0.9025280702874414
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.3985724455619824e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.626983046076761,-15.626983046162499
EX_sheme(e),-0.4512640351437197,-0.45126403514372077
EX_so4(e),-0.4512640351437198,-0.4512640351437207
EX_spmd(e),-0.4512640351437197,-0.4512640351437206
EX_succ(e),0.0,-5.423760808086689e-11
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000264,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-4.649791406709303e-11
EX_thm(e),-0.45126403514026175,-0.45126403514372065
EX_thr_L(e),-10.619314624730004,110.32277965078781
EX_tre(e),3.1176308716531167e-11,0.0
EX_trp_L(e),-3.0973569352988313,-3.0973569352988406
EX_tym(e),0.0,-2.2734345311310635e-11
EX_tyr_L(e),-6.311114835849863,-6.311114835902844
EX_ura(e),-4.616594143174444,-4.616594143187229
EX_val_L(e),-17.48969972346882,-17.48969972346886
EX_xan(e),7.658909319965455e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4512640351437194,-0.45126403514372065
F6PE4PL,0.0,985.7708686431084
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2804620663195804e-11
FACOAL181i,0.0,-1.4959087805298871e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.1148582471224434e-11,110.23384547816762
FBA2,991.3641510033381,991.3641510030499
FBA3,-7.848705167453397e-27,110.23384547820734
FBP,0.0,-4.6404874854112804e-11
FE2abc,0.4512640351437206,0.4512640351096131
FE3abc,0.45126403516339786,0.4512640351437187
FECRMabc,0.0,0.0
FERO,0.0,-3.037047375268104e-12
FMNAT,0.4512640351437206,0.4512640351437187
FOLABCCte,0.0,-1.8222284251608583e-11
FOLt,1.3537921054311617,1.3537921053692075
FORt2r,-999.9999999999727,-3.6843572625050654e-11
FPGS7,0.0,-1.0479726428761276e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-7.714962514048235e-11
FRD3,0.0,-6.280934604057652e-11
FRD7,0.0,-7.725388139067357e-11
FRDO,0.0,-2.16843301787397e-11
FRTT,0.0,0.45126403514288993
FRUK,0.0,-3.965256775898421e-11
FRUpts,991.364151003391,991.3641510030453
FT,0.0,-2.0904442002350842e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3139062276669043e-11
G1PACT,11.291746177568184,11.291746177568143
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.362848656778325,2.3628486567783207
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.205537196118409e-12,0.0
G3PATI17,2.362848656778325,2.3628486567783202
G3PCT,43.42189666464855,43.42189666464842
G3PD1,-259.4831460991877,-52.5401333141912
G3PD2,0.0,206.94301278508036
G3PO,2.5896403632522206e-11,-1.3716847137957388e-10
G5SADs,0.0,-1.859638267772397e-11
G5SDr,0.0,-2.720783953223775e-11
G6PBDH,-1000.0,-2.7207839532236375e-10
G6PDA,0.0,0.6485659446963028
G6PDH2,0.0,999.9999999997657
G6PI,-1000.0,982.446467305547
G6PI3,-1000.0,982.4464673054578
GAL6PI,0.0,-4.611176925602989e-11
GALASE_LACTL,0.0,68.98100426165121
GALK,0.0,-5.244089384549026e-11
GALM1r,-999.9999999999545,1000.0
GALT,-982.4464673057801,1000.0
GALTpts,0.0,-1.839383876065924e-11
GALU,-982.4464673057802,1000.0
GALabc,0.0,-3.986669107695911e-11
GALt1r,-1000.0,-5.206857167650014e-11
GALt2_2i,0.0,999.9999999999637
GAMpts,0.0,-4.1447636605751234e-11
GAPD,1000.0000000000053,1000.0
GARFTi,0.0,-9.080594931799198e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,762.8878880197415
GCHOLBHSe,0.0,762.8878880197199
GF6PTA,11.291746177593183,11.940312122267917
GGTT,5.551219480042978e-17,0.4512640351433704
GHMT2r,1.843511654816488,1.8435116547741373
GK1,-996.5520931459943,1000.0
GK2,-996.5520931459943,1000.0
GLCabc,0.0,-1.3637859054868015e-11
GLCpts,0.0,-3.063297539824571e-11
GLNS,0.0,-3.6150753362506405e-11
GLNSP1,0.0,-4.095967429333401e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.0978264412259297e-13
GLNabc,0.0,-4.373825391233281e-11
GLU5K,0.0,-1.0303560532918437e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.45126403514379193,0.4512640351437906
GLUDy,-1.2232616088463195,8.577671248721929
GLUN,0.0,0.6485659447068404
GLUPRT,0.0,-7.341129388367569e-12
GLUR,-0.10265223797789236,-0.10265223797789261
GLUTRS,0.0,0.0
GLYASN1c,8.43054452101165,8.430544520920089
GLYASNabc,8.43054452110199,8.430544520903013
GLYASP1c,0.0,-3.2045768539313134e-11
GLYASPabc,0.0,-2.6268396581594e-11
GLYAT,2.7821488830864397e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,-4.67807077335489e-11
GLYCYSabc,0.0,4.590852933616229
GLYCt,992.8283307819303,992.8283307817076
GLYGLN1c,0.0,-3.6992151992686846e-11
GLYGLNabc,0.0,-3.425156508267615e-11
GLYGLU1c,0.0,-3.523683290312982e-11
GLYGLUabc,0.0,-3.039303581987069e-11
GLYK,0.0,-2.6292744969714645e-11
GLYLEUHYDROc,226.79694034644007,235.94930725868784
GLYLEUPEPT1tc,226.79694034640085,235.9493072588369
GLYMET1c,0.0,-4.317567228154816e-11
GLYMETabc,0.0,-3.844306523819334e-11
GLYOX,1000.0000000000603,1000.0
GLYPHEHYc,10.014006870791487,10.01400687078505
GLYPHEabc,10.01400687079194,10.014006870785037
GLYPROPRO1c,0.0,9.152366913005956
GLYPROabc,0.0,9.152366913005952
GLYTYR1c,0.0,-3.709206083703076e-11
GLYTYRabc,0.0,-4.203072217125335e-11
GLYt2r,-237.11211198007194,-237.11211198029582
GMPR,0.0,-2.8908836967897002e-11
GMPS2,2.996642818861935,2.9966428188458534
GND,0.0,-1.9298467226463193e-10
GNK,0.0,0.0
GNOX,793.0569872147622,1000.0
GNOXy,-1000.0,-793.0569872144911
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5539162731216133,0.5539162731206978
GTHRD,0.0,0.0
GTHS,0.4512640351437919,0.4512640351437905
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.571565180959706e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,56.7083677626798,56.70836776264559
H2Ot,-1000.0,-1000.0000000000397
HDG3PACT,4.598637056440144e-12,-5.74665105754079e-12
HEMEti,0.4512640351437206,0.45126403514371927
HETT,0.45126403514372065,0.45126403514333113
HEX1,0.0,-2.992180345779838e-11
HEX4,0.0,-4.4361034455777595e-11
