,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,3.836050280429689,3.8360502804309977
3OAS13M14,3.836050280429689,3.8360502804309977
3OAS140,9.0156908614663,9.015690861572105
3OAS160,0.0,1.9899274430577915e-14
3OAS180,0.0,8.723318800607743e-15
3OAS2M3,0.0,0.0
3OAS3M4,3.836050280429689,3.8360502804310044
3OAS4M3O6,3.836050280429689,3.8360502804309977
3OAS4M5,0.0,0.0
3OAS4M6,3.836050280429689,3.836050280430991
3OAS5M6,3.836050280429689,3.83605028043099
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.836050280429689,3.836050280430978
3OAS7M8,3.836050280429689,3.836050280430979
3OAS80,0.0,0.0
3OAS8M10,3.836050280429689,3.836050280430978
3OAS8M9,0.0,0.0
3OAS9M10,3.836050280429689,3.836050280430979
4HBZt2pp,0.12637026081122033,0.12637026081124875
4HBZtex,0.12637026081122035,0.12637026081124875
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.075694218042122e-10
5DOAN,0.0,1.5592213382506745e-10
A5PISO,5.6341538168600955,5.634153816913951
AACGLYDH,0.0,0.0
AACOAT,0.0,8.134252341004053e-10
AACPS2,0.0,3.467837632366179e-10
AACPS4,0.0,0.0
AACPS7,11.269613576832874,11.269613577178163
AACPS8,0.0,3.444699378512284e-10
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,1.1368683772161603e-13
ACACCTr,0.0,8.153316943296767e-10
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,79.4845253364129,112.38220956186791
ACALDtex,934.2046315542021,1000.0
ACALDtpp,934.2046315541785,1000.0
ACBIPGT,0.1263702608112062,0.12637026081125005
ACCOACL,55.04829422662255,55.04829422672819
ACCOAT,0.0,0.0
ACGAMT,0.0,1.4207757593405587e-11
ACHBPL,3.836050280429689,3.836050280431021
ACKr,-995.4921545700743,-995.4921545684605
ACLS_a,4.0887908020520465,4.088790802099387
ACLS_b,-0.25274052166888383,-0.2527405216224758
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.918025140215511
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.918025140214844,1.9180251402155009
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.918025140214844,1.918025140215501
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.1263702608112062,0.12637026081124902
ACtex,-999.9999999999998,-999.9999999991883
ACtrpp,-999.9999999999999,-999.9999999991875
ADA,0.0,5.415318461413817e-10
ADCL,0.0,1.8455522461573835e-10
ADCPS1,0.0,0.0
ADCPS2,0.0,7.539238630103543e-11
ADCS,0.0,1.8486991119445963e-10
ADCYRS,0.0,7.483803051941017e-11
ADD,0.0,5.484474032102317e-10
ADK1,45.156459640445455,45.40920016288284
ADK2,0.1263702608112062,0.12637026105163446
ADMDC,0.0,1.093061579376078e-10
ADOCBIK,0.0,0.12637026081125022
ADOCBIK2,0.0,0.1263702608112493
ADOCBLS,0.1263702608112062,0.12637026081124922
ADPRDP,0.0,0.0
ADPT,0.5054810427071802,0.5054810436456875
ADSL1r,6.604298426192674,6.604298426737992
ADSL2r,0.0,1.0941648332006375e-10
ADSS,6.604298426192654,6.604298426740124
AGMHE,4.505233544507275,4.505233544508848
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9180251402154882
AGPAT181,0.0,0.0
AHC,0.5054810432448672,0.5054810432449939
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.0689679177186516e-10
AIHPDCOATA,3.8360502804296885,3.8360502804310244
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.017259382889881e-10
ALAALA,1.1263083861268188,1.1263083861272114
ALAASP1c,0.0,0.0
ALACI,-999.7472594783775,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.2526167722536363,2.25261677225441
ALATHR1c,0.0,0.0
ALA_Ltex,22.52332166720059,22.523321667208307
ALAt2rpp,22.52332166720059,22.52332166720831
ALCD19,0.0,0.0
ALCD2x,-887.6177904414043,-854.7201062159268
ALCD4,0.0,0.0
ALDD2x,0.0,8.157305560847058e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.12637026081125002
AMMQT8,0.0,0.1263702608112493
AMPMS2,0.1263702608112056,0.12637026081124914
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,11.109522963830653,11.109522964199046
ARGt2pp,11.109522963831177,11.109522964199048
ASAD,-14.467372903230162,-14.467372902684106
ASN_Ltex,39.66491481151548,39.66491481206024
ASNt2rpp,39.66491481151504,39.6649148120624
ASP1DC,0.25274052162247557,0.25274052167007816
ASPCT,0.0,3.26007310191006e-10
ASPKi,14.46737290268412,14.467372903225849
ASPO1,0.0,1.6324229157314188e-09
ASPO5,0.2527405205302705,0.252740521622304
ASPO6,0.0,1.0650722620418383e-09
ASPTA,-1.596439696359715e-09,0.0
ASR,0.0,0.0
ATPS4pp,242.16436383785324,242.16436383920876
BAMPPALDOX,0.0,0.0
BPNT,0.12637026081120623,0.12637026081125036
BTNCLi,55.04829422662256,55.048294226729574
BTNabcpp,0.1263702608112062,0.12637026162389783
BTNtex,0.1263702608112062,0.12637026162927228
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CA2tex,0.1263702608112062,0.12637026081125025
CAt4ipp,0.12637026081120623,0.1263702608112492
CBIAT,0.1263702608112062,0.12637026081124916
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,3.1695054586585133e-10
CD2abc1pp,0.0,8.225263086242369e-10
CD2tex,-8.173393439223023e-10,-1.6796603930172723e-13
CDOSKT,2.253922715366575,2.2539227153931582
CDPMEK,15.422278506863954,15.422278507022924
CHORS,0.2527405216224124,0.25274052162249994
CLPNH180,1.4385188551611325,1.4385188551616255
CLPNS180,-0.9590125701077559,-0.9590125701074219
CLPNSAI17,0.47950628505371107,0.4795062850538773
CLPNSI17,0.47950628505371096,0.47950628505387516
CLtex,0.12637026081120625,0.1263702608112495
CO2tex,-1000.0,-999.9999999983919
CO2tpp,-999.9999999999999,-999.9999999983712
COBALT2tex,0.1263702608112062,0.12637026081124994
COBALTt5pp,-0.12637026081125016,-0.12637026081120625
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,4.346989266052638
CTPS2,0.0,4.346989266055613
CU2tex,0.12637026081120625,0.12637026081125036
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYS_Ltex,3.8082021693593875,3.8082021693606545
CYSt2rpp,3.808202169359388,3.808202169360732
CYTBDpp,967.102315777764,1000.0
CYTDK1,0.0,7.818580943372177e-10
CYTDK2,0.0,8.130532838442205e-10
CYTDK3,0.0,0.0
CYTDK4,0.0,8.075694218042116e-10
CYTK1,25.371988889207284,25.624729411238853
CYTK2,0.0,0.0
Cuabcpp,0.1263702608112062,0.12637026121909775
Cut1pp,0.0,4.082009639262429e-10
DADA,0.0,5.439265075333597e-10
DAPDC,0.0,5.454121192101497e-10
DAPE,1.1263083861268186,1.1263083866706955
DASYN120,0.0,4.079078987732668e-10
DASYN140,0.0,4.090761122844184e-10
DASYN141,0.0,4.090761122844184e-10
DASYN160,0.0,0.0
DASYN161,0.0,2.040575436471008e-31
DASYN180,0.4795062850537108,0.4795062850538776
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9180251402148438,1.918025140215497
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9180251402148438,1.9180251402155017
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,7.970511514768084e-10
DCTPD2,0.0,8.136819230915294e-10
DDCAtex,11.269613576832873,11.269613577074741
DDCAtpp,11.269613576832873,11.269613577073974
DDPA,0.25274052162241245,0.25274052180527
DGK1,-3.484813111815097e-10,0.0
DHAD1,0.2527405216224754,0.2527405216694591
DHAD2,3.836050280429688,3.8360502804310186
DHDPRy,1.1263083861268186,1.1263083866429924
DHDPS,1.1263083861268184,1.1263083866704482
DHFOR2,-0.3791107824337508,-0.37911078243361757
DHFR,2.390218143836105,2.3902181439709307
DHFS,0.0,0.0
DHNAOT4,0.2527405216224124,0.2527405216224997
DHNPA,0.0,0.0
DHORD2,0.0,3.2092411465619943e-10
DHORD5,0.0,3.282340176501183e-10
DHORTS,-3.275724325106187e-10,-7.465157302298991e-14
DHPPDA,0.0,0.0
DHPS,-4.08754121805704e-10,0.0
DHQS,0.2527405216224124,0.2527405216224968
DHQTi,0.25274052162241245,0.252740521622498
DMATT,1.505419168560451,1.5054191685743123
DMPPS,0.0,1000.0
DMPPS2r,-998.4945808314393,1.5054191685744192
DMQMT,0.12637026081122033,0.1263702608112645
DM_4HBA,0.12637026081120561,0.12637026081125025
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.005572415859424e-10
DM_btn,0.0,8.105053748123188e-10
DM_kdo2lipid4L(c),0.0,2.6816078275106105e-11
DPCOAK,0.25274052162247546,0.2527405216224524
DPRr,0.25274052162247546,0.25274052162252064
DRPAr,0.0,3.453871745807944e-10
DTMPK,2.011107361402487,2.0111073614031807
DURIPP,0.0,2.422865254521995e-10
DUTPDP,2.0111073614024875,2.011107361645835
DXPRIr,15.422278506864195,15.422278507020845
DXPS,15.5486487676754,15.54864876783327
E4PD,0.0,0.0
EAR10M12,3.836050280429689,3.83605028043103
EAR11M12x,3.836050280429689,3.8360502804310155
EAR12M14x,3.836050280429689,3.8360502804310155
EAR13M14x,3.836050280429689,3.8360502804310155
EAR14M16,3.836050280429689,3.8360502804310155
EAR15M16,3.836050280429689,3.8360502804310155
EAR4M6,3.836050280429689,3.8360502804310155
EAR5M6,3.836050280429689,3.8360502804310155
EAR6M8x,3.836050280429689,3.8360502804310155
EAR7M8x,3.836050280429689,3.8360502804310155
EAR8M10x,3.836050280429689,3.8360502804310155
EAR9M10x,3.836050280429689,3.8360502804310155
ECOAH1R,0.0,0.0
EDTXS1,2.253922715366575,2.253922715393318
EDTXS2,1.126308386126819,1.1263083861272116
EHGLAT,0.0,0.0
ENO,999.9999999986408,1000.0000000000001
ETOHt2rpp,-887.6177904414021,-854.7201062159099
ETOHtex,-887.6177904413851,-854.7201062159107
EX_4hbz(e),-0.12637026081124988,-0.12637026081122038
EX_ac(e),999.9999999991975,1000.0
EX_acald(e),-1000.0,-934.2046315555626
EX_ala_L(e),-22.523321667208503,-22.52332166720059
EX_arg_L(e),-11.109522964198955,-11.109522963832143
EX_asn_L(e),-39.664914812049204,-39.66491481151551
EX_biomass(e),45.032521135773,45.0325211357887
EX_btn(e),-0.12637026163138024,-0.12637026081120623
EX_ca2(e),-0.12637026081125016,-0.1263702608112062
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.1263702608112492,-0.12637026081120625
EX_co2(e),999.9999999984013,1000.0
EX_cobalt2(e),-0.12637026081124988,-0.1263702608112062
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12637026081124916,-0.1263702608112062
EX_cys_L(e),-3.8082021693606407,-3.8082021693593875
EX_ddca(e),-11.269613577167007,-11.269613576832873
EX_etoh(e),854.7201062158887,887.6177904413972
EX_fe2(e),-0.2527405216224999,-0.25274051834516226
EX_fe3(e),-3.19989157293767e-09,-4.580785339184207e-13
EX_fol(e),-0.3791107824337484,-0.3791107824336184
EX_for(e),942.1493725107797,975.0470567362303
EX_glcn(e),-662.341761349911,-662.3417613489647
EX_gln_L(e),-1.0889958890395266e-09,0.0
EX_glu_L(e),-29.41314429041218,-29.413144289304864
EX_gly(e),-23.08710181241437,-23.08710181230779
EX_glyc(e),-8.631113131138859,-8.631113130966796
EX_gthrd(e),-0.12637026081125002,-0.12637026081120625
EX_h(e),827.1463692922401,948.742102087154
EX_h2o(e),152.65181656052937,307.14523357634766
EX_hg2(e),0.0,8.146863610083208e-10
EX_his_L(e),-3.5694577553071487,-3.5694577553059115
EX_hxan(e),-13.261726220827823,-13.26172622071136
EX_ile_L(e),-10.888863610633607,-10.888863610629912
EX_k(e),-0.12637026081124908,-0.1263702608112062
EX_lac_L(e),300.2949810232836,333.1926652487166
EX_leu_L(e),-20.740808389706473,-20.740808389587517
EX_lys_L(e),-12.85408283299949,-12.854082832452987
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.881526461965003,-5.881526461962997
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12637026081124889,-0.1263702608112062
EX_mn2(e),-0.12637026081124889,-0.1263702608112062
EX_na1(e),0.0,0.0
EX_nh4(e),9.156660665523527,9.156660667272865
EX_o2(e),-500.03159256683483,-483.5827504537402
EX_ocdca(e),-3.8360502804310164,-3.836050280429687
EX_orn(e),-3.2247263778774094e-09,0.0
EX_pb(e),0.0,8.165425587100427e-10
EX_phe_L(e),-6.958425165902057,-6.958425165899645
EX_pheme(e),-0.12637026081124933,-0.1263702608112062
EX_pi(e),-284.4413269946271,-41.24986141240187
EX_ppi(e),-1.7199572503503227e-14,121.59573279112617
EX_ptrc(e),-0.12637026081124986,-0.12637025758905812
EX_pydx(e),-0.12637026081124986,-0.1263702608112062
EX_ribflv(e),-0.37911078243374957,-0.3791107824336186
EX_ser_L(e),-9.52005509980561,-9.520055097093831
EX_sheme(e),-0.12637026081125,-0.1263702608112062
EX_so4(e),-0.1263702608112492,-0.1263702608112062
EX_spmd(e),-0.12637026081124916,-0.1263702607009385
EX_succ(e),-299.6631297232309,-299.66312971915
EX_trp_L(e),-2.1256250626514936,-2.1256250626507573
EX_ttdca(e),-1.1263083861272016,-1.1263083861268193
EX_tyr_L(e),-5.560894911478182,-5.56089491147629
EX_ura(e),-10.574860847257996,-10.574860846927814
EX_val_L(e),-15.861804919658727,-15.861804919653325
EX_zn2(e),-0.12637026081124925,-0.1263702608112062
FACOAL140i,1.1263083861268184,1.126308386439998
FACOAL160i,0.0,3.4397550493535534e-10
FACOAL161,0.0,0.0
FACOAL180i,3.8360502804296877,3.8360502804310124
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,193.97054170583942,193.9705417061284
FBA2,0.0,0.0
FBA3,207.86927095112864,207.86927095143733
FBP,0.0,8.264821601137528e-10
FE2abcpp,0.25274051836612255,0.25274052162250016
FE2tex,0.2527405183766507,0.25274052162249844
FE3abcpp,0.0,3.230277687216844e-09
FE3tex,0.0,3.268717105001205e-09
FERO,0.03159256439406342,0.03159256520281254
FMNAT,0.1263702608112062,0.12637026081124952
FOLD3,0.0,0.0
FOLtex,0.3791107807989727,0.37911078243374774
FOLtpp,0.3791107808019111,0.3791107824337488
FORTHFC,0.0,0.0
FORtex,-975.0470567362337,-942.1493725107575
FORtpp,-975.0470567362379,-942.1493725107356
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,699.831389237595
FRD3,0.1263702608112062,0.25274052162250005
FRD7,0.0,1000.0
FRTT,0.37911078243363266,0.3791107824337498
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,3.148439708703447,3.1484397089158707
FUM,306.2674281453521,306.2674281494285
G1PACT,6.886832463797994,6.886832463851694
G1PTT,2.253922715366575,2.253922715367361
G3PAT120,0.0,0.0
G3PAT140,0.0,998.8736916138732
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.918025140215514
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.918025140214844,1.9180251402154977
G3PATI14,-5.428010583003001e-10,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.7133008370929225e-10,0.0
G3PATI17,1.918025140214844,1.9180251402154962
G5SADs,8.301745271379755,8.301745271382565
G5SDr,8.301745271379755,8.30174527138259
GALT,0.0,0.0
GALT1,1.1263083861268186,1.1263083861272032
GALU,4.505233544507275,4.505233544508813
GAPD,999.9999999986472,1000.0
GARFTi,0.1263702608112056,0.12637026091823886
GCCc,0.0,0.0
GF6PTA,6.886832463797994,6.8868324638515865
GGTT,0.37911078243363266,0.3791107824337493
GK1,-972.5621622175262,6.783798055840721
GK2,-2.725585725541501e-13,979.3459602729572
GLCNt2rpp,662.3417613489692,662.341761349911
GLCNtex,662.3417613489615,662.341761349911
GLCTR1,1.1263083861268186,1.126308386127212
GLCTR2,1.1263083861268186,1.1263083861272032
GLCTR3,1.1263083861268186,1.1263083861272032
GLNS,0.0,8.021641995526295e-10
GLN_Ltex,0.0,1.0851546937224601e-09
GLNabcpp,0.0,1.092913607043929e-09
GLU5K,8.301745271379755,8.30174527138265
GLUDy,-1000.0,-24.536743699119924
GLUN,0.0,975.4632563009097
GLUOX,23.663175834614627,999.1264321354957
GLUPRT,0.1263702608112056,0.1263702609209225
GLUR,-1.1263083861272067,-1.1263083861268186
GLUTRS,0.0,0.0
GLU_Ltex,29.41314428929715,29.413144290412102
GLUt2rpp,52.50024610162978,52.500246102818316
GLUt4rpp,-23.087101812415796,-23.087101812307807
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,8.631113130966789,8.631113130969599
GLYCtpp,-8.631113130969775,-8.631113130966616
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,8.631113130966755,8.631113130969723
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,23.08710181230779,23.08710181241512
GLYtex,23.08710181230778,23.08710181241544
GMHEPAT,4.505233544507275,4.50523354450885
GMHEPK,4.505233544507276,4.50523354450882
GMHEPPA,4.505233544507275,4.50523354450882
GMPS2,6.65742779462814,6.657427794630422
GND,0.0,662.3417613499108
GND2,0.0,662.3417613499109
GNK,662.3417613489615,662.341761349911
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5054191685604512,1.5054191685763947
GTHP,0.0,0.0
GTHRDt2pp,0.12637026081120625,0.12637026081125008
GTHRDtex,0.12637026081120625,0.12637026081124988
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.061221043081979e-10
H2CO3D,55.048294226622545,55.04829422743631
H2Otex,-307.1452335763568,-152.65181656053812
H2Otpp,-307.1452335763576,-152.6518165605393
HBZOPT,0.12637026081122033,0.12637026081125016
HDG3PACT,-3.4487867606523316e-10,0.0
HEMEtipp,0.1263702608112062,0.12637026081124886
HEPK1,1.126308386126819,1.1263083861271985
HEPK2,1.1263083861268188,1.1263083861271985
HEPT1,1.126308386126819,1.1263083861271983
HEPT2,1.126308386126819,1.1263083861271983
HEPT3,1.1263083861268188,1.1263083861271983
HEPT4,1.1263083861268184,1.1263083861271985
HETT,0.3791107824336327,0.3791107824337465
HETZK,0.0,0.0
HEXTT,0.3791107824336327,0.3791107824337465
HG2abcpp,0.0,0.0
HG2tex,-8.155988502807859e-10,0.0
HIS_Ltex,3.5694577553059115,3.569457755307117
HISt2rpp,3.569457755305912,3.5694577553071176
HKtpp,0.0,1.0611766063650181e-09
HMPK1,0.0,0.0
HPPK,0.0,4.1029252206264883e-10
HSDx,-1000.0,986.6589354834429
HSDy,-1000.0,986.6589354834432
HSK,13.3410645165573,13.341064516641332
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,13.26172622071493,13.261726220928898
HXPRT,13.261726220712111,13.261726221363224
HYXNtpp,13.261726220712113,13.261726220929368
Htex,-948.7421020871311,-827.1463692922288
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.2527405216224124,0.25274052162249994
IHDCOATA,0.0,0.0
IHPDCOATA,3.8360502804296885,3.836050280430982
ILE_Ltex,10.888863610629912,10.888863610633583
ILEt2rpp,10.888863610629912,10.888863610633585
IMACTD,0.0,0.0
IMPC,-1.072369846475247e-10,0.0
IMPD,6.65742779462814,6.657427794630386
IPDCOATA,0.0,0.0
IPDPS,0.0,13.916859338442652
IPDPS2,0.0,13.916859338443517
ITDCOATA,-5.435038783120257e-16,0.0
IVCOATA,3.836050280429688,3.836050280430999
KARA1,-1000.0,999.7472594783776
KARA3,-1000.0000000000001,999.7472594783775
KAS14,0.0,7.351947820249777e-15
KDOCT2,5.6341538168599685,5.634153816913581
KDOPP,5.6341538168599685,5.6341538169131
KDOPSr,5.6341538168599685,5.634153816913099
Kt1rpp,0.12637025973956068,0.12637026403644616
Kt3pp,0.0,3.2599360679205216e-09
Ktex,0.1263702608112062,0.12637026081125002
L2A6ODs,0.0,0.0
LAC_Ltex,-333.19266524869244,-300.2949810232495
LARGNAT,0.0,0.0
LDH_L,-1000.0,-999.9999999967781
LEU_Ltex,20.740808389587517,20.740808389594626
LEUt2rpp,20.740808389587517,20.740808389594562
LGTHL,0.0,0.0
LLEUDr,3.83605028042969,3.836050280430993
LPADSS,2.253922715366575,2.2539227153928825
LYSDC,0.0,0.0
LYS_Ltex,12.854082832456653,12.85408283299946
LYSt2rpp,12.854082832452885,12.85408283461252
LYSt3pp,0.0,1.62777462959031e-09
L_LACD,0.0,0.0
L_LACD2,0.0,699.7050189767791
L_LACD3,0.0,699.7050189768005
L_LACt2rpp,-333.1926652487207,-300.29498102322526
MACCOAT,0.0,0.0
MCOATA,55.048294226622545,55.04829422721489
ME2,306.26742814536414,306.26742814943725
MECDPDH2,15.422278506863952,15.42227850702062
MECDPS,15.422278506863954,15.422278507021675
MEPCT,15.422278506863954,15.422278507021682
METALA1c,0.0,0.0
METAT,0.6318513040560311,0.6318513040562939
METDabcpp,0.0,0.0
METFR,-0.6318513042040257,-0.6318513040558771
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,0.5054810432448248,0.5054810432450427
MET_Dtex,0.0,0.0
MET_Ltex,5.881526461962997,5.881526461965055
METabcpp,5.881526461962997,5.881526461965034
MG2abcpp,0.0,8.134129053194384e-10
MG2tex,0.1263702608112062,0.12637026081125033
MGt5pp,-0.12637026081125016,-0.12637025999779333
MMSAD2,0.0,0.0
MN2tex,0.12637026081120617,0.12637026081125
MNt2pp,0.12637026081120623,0.12637026081124997
MOAT,2.253922715366575,2.253922715393395
MOAT3C,1.1263083861268188,1.1263083861272083
MOHMT,0.25274052162247546,0.2527405216225251
MTAP,0.0,0.0
MTHFC,-2.8956991870819992,-2.89569918708095
MTHFD,-2.8956991870819357,-2.8956991870810356
MTRI,0.0,0.0
NA1tex,0.0,0.0
NADK,0.0,0.126370260811164
NADK2,0.0,0.12637026081126576
NADS1,0.0,0.2527405216225082
NADS2,0.0,0.252740521622514
NAPRT,0.12637026081120617,0.12637026121762052
NDPK2,21.840556594748456,21.840556595564337
NDPK3,25.371988889207323,25.624729411238455
NDPK4,3.137415747529306,3.263786008341531
NH4tbpp,-9.156660667254675,-9.156660665525138
NH4tex,-9.156660667262777,-9.156660665521398
NNATr,0.2527405216223602,0.25274052162219773
NNDMBRT,0.1263702608112062,0.1263702608112493
NNDPR,0.25274052162236027,0.25274052162249905
NP1_r,-4.0837039256961547e-10,0.0
NPHS,0.2527405216224124,0.252740521622346
NPR,0.0,1.6022831798749415e-09
NT5C,0.0,4.09421890549e-10
NTD1,0.0,2.422846882351313e-10
NTD10,0.0,4.0761168958152926e-10
NTD11,0.0,4.0852220195106076e-10
NTD12,0.0,0.0
NTD2,0.0,8.170642758223955e-10
NTD3,0.0,0.0
NTD4,0.0,8.107578092099488e-10
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,3.4703451467644804e-10
NTD7,0.0,4.080346332610627e-10
NTD8,0.0,3.4804902718396103e-10
NTD9,0.0,4.080765917871271e-10
NTP3,0.0,8.116029514679802e-10
NTPP4,0.0,4.054571756423553e-10
NTPP6,0.0,4.0674026204658934e-10
NTPTP1,0.0,2.4425793972329595e-10
O16AP1,0.0,0.0
O16AP2,0.0,0.0
