,minimum,maximum
CHORS,67.25981172791688,67.25981172793553
CHRPL,0.24638474089267157,0.2463847408926757
CLPNH180,2.541745248853357,2.5417452488534003
CLPNS180,-1.6944968325689498,-1.6944968325689045
CLPNSAI17,0.8472484162844524,0.8472484162844702
CLPNSI17,0.8472484162844522,0.8472484162844668
CLtex,0.24638474089263768,0.24638474089264187
CO2tex,-1000.0,-999.9999999996904
CO2tpp,-1000.0,-999.999999999537
COBALT2tex,0.24638474089263768,0.2463847409022848
COBALTt5pp,-0.24638474089264484,-0.24638474089263768
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,8.122222373918698
CTPS2,0.0,8.122222373918639
CU2tex,0.24638474089263768,0.24638474089264145
CYRDAAT,0.0,0.0
CYSDS,0.0,1.2459231338051838e-10
CYSS,0.0,1.8871298022220545e-10
CYSS3r,0.0,6.551693707627245
CYSTL,0.0,1.9480405193044068e-10
CYTBD2pp,220.0926020156709,1000.0
CYTBDpp,220.09260201547414,1000.0
CYTD,0.0,1.4705168544383498e-10
CYTDK1,0.0,3.7199061144377455e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.93521601067917,41.935216010783144
CYTK2,-1.871951673172144e-11,7.692357708840128e-11
Cuabcpp,0.2463847408926377,0.24638474096287027
Cut1pp,0.0,7.034831700378997e-11
DAPDC,22.712113818955117,22.712113818955828
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,24.702208685567673,24.7022086855682
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8472484162844521,0.8472484162844659
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3889936651378094,3.388993665137882
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3889936651378094,3.388993665137874
DB4PS,0.9855389635705509,0.9855389635705718
DBTS,0.0,0.0
DCMPDA,-1.0728592859357434e-10,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,67.2598117279171,67.25981172793553
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.6834864075959735e-10
DFDCYTDabcpp,0.0,1.4385096081426978e-10
DFDCYTDtex,0.0,1.4385096081426978e-10
DFDURItepp,0.0,1.4385096081426976e-10
DFDURItex,-1.2498376730291473e-10,-1.327723610351662e-13
DGK1,0.0,0.0
DHAD1,0.0,1.0055369554039402e-10
DHAD2,0.0,2.4795058285732514e-10
DHAPT,0.0,1.2797963667571074e-10
DHFS,0.0,8.391846984669494e-11
DHNAOT4,0.4927694817853092,0.49276948178519264
DHNAOT7,0.49276948178510876,0.4927694817851117
DHNPA,0.0,0.0
DHORD2,0.0,1.6717051883590497e-11
DHORD5,0.0,4.377253632464784e-11
DHORTS,-4.005188482795107e-11,-3.89226099255333e-15
DHPPDA,0.49276948178527546,0.49276948178530683
DHPS,-6.387621250995008e-11,0.0
DHQS,67.2598117279172,67.25981172793038
DHQTi,67.2598117279172,67.25981172793942
DMATT,2.236479607505188,2.236479607505246
DMPPS,0.0,1000.0
DMPPS2r,-997.7635203924948,2.2364796075053874
DMQMT,0.2463847408926377,0.2463847408926412
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,175.04858055557216
DM_atp_c_,0.0,1.4602548766253703e-10
DM_btn,0.0,1.514192205016495e-10
DPCOAK,0.4927694817851542,0.49276948178496854
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.111537313937217,3.1115373139372644
DURIPP,0.0,0.0
DUTPDP,0.0,7.258719896822294e-11
DXPRIr,24.354890941664234,24.354890941665147
DXPS,24.35489094166423,24.35489094166449
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.777987330275614,6.7779873302757245
EAR11M12x,6.7779873302756295,6.777987330275747
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.777987330275615,6.7779873302757405
EAR13M14x,6.77798733027563,6.77798733027571
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.777987330275618,6.7779873302757405
EAR15M16x,6.777987330275618,6.777987330275762
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.777987330275609,6.777987330275779
EAR5M6x,6.777987330275629,6.777987330275783
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.777987330275611,6.777987330275727
EAR7M8x,6.7779873302756295,6.7779873302757085
EAR80x,0.0,0.0
EAR8M10x,6.777987330275613,6.777987330275636
EAR8M9x,0.0,0.0
EAR9M10x,6.7779873302756295,6.77798733027575
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.982497227972681,3.9824972279727526
EDTXS2,1.9900948666125498,1.9900948666125866
EHGLAT,0.0,0.0
ENO,999.9999999996276,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-24.70220868568552,-24.70220868556767
EX_Lcyst(e),-1.2905162142123985e-10,0.0
EX_ac(e),999.9999999998026,1000.0
EX_acgam(e),-2.744862110710803e-10,0.0
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-984.8387251143762,-984.838725113813
EX_alaasp(e),-1.5768890312899597e-10,0.0
EX_alagln(e),-9.810719341344377,0.0
EX_alaglu(e),-13.73500707797741,0.0
EX_alagly(e),-1.5077761539818236e-10,0.0
EX_alahis(e),-6.306940126631539,-6.306940126619972
EX_alaleu(e),2.4132886929692176e-11,0.0
EX_alathr(e),-30.529590401157645,-16.79458332306972
EX_arbt(e),-175.04858055559407,0.0
EX_asn_L(e),-15.97979897092509,-15.979798970785863
EX_biomass(e),79.56878439936568,79.56878439936864
EX_btn(e),-1.2290550555081934e-10,0.0
EX_butso3(e),-1.264810674498377e-10,0.0
EX_ca2(e),-0.24638474089264517,-0.24638474089263787
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.798078448360273,-0.24638474089263768
EX_cl(e),-0.2463847408926462,-0.24638474089263768
EX_co2(e),1000.0000000008959,1000.0
EX_cobalt2(e),-0.2463847409012777,-0.2463847408926377
EX_cu2(e),-0.24638474089264487,-0.24638474089263765
EX_dfdcytd(e),2.2398335681624255e-10,0.0
EX_dfduri(e),-1.8618711553521797e-14,1.151288997078782e-10
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.4927694817852833,-0.24638474089263768
EX_fe3(e),-0.24638474089264165,0.0
EX_fol(e),-0.7391542226779295,-0.739154222677913
EX_for(e),1000.0000000004223,1000.0000000000001
EX_fru(e),-83.90070794406036,0.0
EX_fum(e),-743.0504408210509,36.856957161396565
EX_gal(e),-175.04858055560092,175.04858055565074
EX_galt(e),0.0,0.0
EX_gam(e),-34.33751769503349,0.0
EX_glc_D(e),-175.04858055564878,0.0
EX_gln_L(e),-4.6154494788711293e-10,0.0
EX_glyasn(e),-1.2132338145863384e-10,0.0
EX_glyasp(e),-1.2930758072873585e-10,0.0
EX_glyc3p(e),-931.3497635497669,-931.3497635489728
EX_glycys(e),-6.5516937076078055,0.0
EX_glygln(e),-5.154176213843621e-10,0.0
EX_glyglu(e),-5.469880489826164e-10,0.0
EX_glyleu(e),-46.13589084573285,-33.03250343022024
EX_glymet(e),-6.042986802104073e-10,-4.616611491490239e-14
EX_glyphe(e),-1.4609681620685162e-10,0.0
EX_glypro(e),-2.097931581305124e-10,0.0
EX_glytyr(e),-1.6835821000889999e-10,0.0
EX_h(e),931.3249646098259,1000.0
EX_h2(e),39.70811888582407,833.3505239482798
EX_h2o(e),-450.3930170824659,573.114804476079
EX_hexs(e),-1.2000658146996684e-10,0.0
EX_hg2(e),0.0,1.22268630570098e-10
EX_hxan(e),-24.063271346845728,-24.063271346806317
EX_ile_L(e),-26.01771939804311,-26.01771939780588
EX_isetac(e),0.0,0.0
EX_k(e),-0.24638474089264012,-0.2463847408926377
EX_lactl(e),-175.04858055556852,0.0
EX_lcts(e),-1.0590136717868581e-10,0.0
EX_leu_L(e),-3.614809875717907,9.488577539783105
EX_malt(e),-1.0314553088821395e-10,0.0
EX_man(e),-175.04858055559177,0.0
EX_mantr(e),-9.735032510835927e-11,0.0
EX_met_D(e),-1.0739866461189186e-10,0.0
EX_met_L(e),-4.63562189792173e-10,0.0
EX_metala(e),-16.966969094593622,-10.415275386548892
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.067005982459186e-10,0.0
EX_mg2(e),-0.24638474089264487,-0.24638474089263782
EX_mn2(e),-0.24638474089264145,-0.24638474089263765
EX_mnl(e),-175.04858055557813,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4927694817852887,-0.49276948178530927
EX_mso3(e),0.0,0.0
EX_na1(e),1.0165278090527731e-14,-5.317222385814506e-14
EX_nac(e),-0.49276948178501917,-0.49276948178510355
EX_nh4(e),965.6624823053229,1000.0
EX_no2(e),-268.5320754803499,0.0
EX_no3(e),-268.53207548037295,0.0
EX_o2(e),-1000.0000000000001,-610.0463010079196
EX_ocdca(e),-6.777987330275794,-6.777987330275617
EX_pb(e),0.0,1.2389009338623373e-10
EX_phe_L(e),45.1160975203293,45.11609752044597
EX_pheme(e),-0.24638474089264345,-0.24638474089263765
EX_pi(e),408.86066445592814,546.2107352356442
EX_pnto_R(e),-0.4927694817891243,-0.4927694817851702
EX_ppa(e),0.0,13.735007078199583
EX_ppi(e),156.27733622728957,224.95237161769344
EX_pro_L(e),-14.668505404023582,-14.668505403884142
EX_ptrc(e),-0.24638474089264323,-0.24638474089263765
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-175.0485805555116,0.0
EX_ser_L(e),-17.806698260883408,-17.80669826051299
EX_sheme(e),-0.24638474090376652,-0.24638474089263765
EX_so4(e),-0.2463847408926444,-0.24638474089263765
EX_spmd(e),-0.24638474089264345,-0.24638474089263765
EX_succ(e),220.09260201625625,1000.0
EX_sucr(e),-87.52429027779861,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.24638474089264467,-0.2463847408926377
EX_thymd(e),-3.111537313937257,-3.1115373139372173
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.755805761218914,-3.755805761218887
EX_ttdca(e),-21.902581006476105,-21.902581006475955
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.349614198481843,-15.349614198423323
EX_val_L(e),-28.026512928988954,-28.026512928833334
EX_zn2(e),-0.2463847408926396,-0.24638474089263765
FACOAL140i,21.902581006475945,21.902581006553923
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.777987330275618,6.777987330275753
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.912486139863404,19.912486139863283
FBA,83.90070794350609,83.90070794403479
FBA2,0.0,0.0
FBA3,0.0,6.936969632201712e-12
FBP,0.0,1.4012352142589605e-10
FDH,0.0,15.213315523542613
FDH2pp,0.0,15.213315523567692
FE2abcpp,0.2463847408823383,0.49276948178528723
FE2tex,0.2463847408824303,0.4927694817852777
FE3abcpp,0.0,0.2463847408926385
FE3tex,0.0,0.24638474089263923
FERO,0.0,0.06159618522315963
FFSD,0.0,87.52429027778754
FMNAT,0.2463847408926377,0.24638474089264506
FOLD3,0.0,0.0
FOLRrev,0.7391542226779131,0.739154222677928
FOLtex,0.7391542226779133,0.7391542226779282
FOLtpp,0.7391542226779133,0.7391542226779282
FORtex,-1000.0000000000001,-999.9999999996307
FORtpp,-1000.0,-999.9999999994814
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,974.5575562838243
FRD3,0.24638474089263765,1000.0
FRD7,0.0,1000.0
FRTT,0.2463847408926737,0.24638474089267817
FRUK,0.0,83.90070794407562
FRUptspp,0.0,83.90070794413441
FRUtex,0.0,83.90070794413441
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4530812278047125e-10
FUM,100.34703593747982,893.6798142287244
FUMt2rpp,-36.856957163374986,743.0504408209431
FUMtex,-36.856957164220816,743.0504408210239
G1PACT,11.945184189170462,11.945184189209664
G1PCT,0.0,0.0
G1PTT,3.982497227972681,3.9824972279727997
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,978.0974189935247
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.388993665137876
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.388993665137809,3.3889936651378467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.136423693370993e-11,0.0
G3PATI17,3.388993665137809,3.3889936651378445
G3PD1,-83.9007079441474,916.0992920562079
G3PD2,0.0,1000.0
G5SADs,0.0,6.821737428607678e-11
G5SDr,0.0,6.375491229587062e-11
G6PDA,0.0,795.5922951455505
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,175.04858055556628
GALK,0.0,175.0485805555907
GALM1r,0.0,0.0
GALS3,0.0,9.852198231510983e-11
GALT,-992.03962053355,1000.0
GALT1,1.9900948666125498,1.990094866612599
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.0396205335495,1000.0
GALt1rpp,-175.04858055585825,175.0485805555639
GALtex,-175.0485805559005,175.0485805555884
GAMptspp,0.0,34.33751769484894
GAMtex,0.0,34.33751769483341
GAPD,999.9999999994634,1000.0
GARFTi,0.0,2.0747373737739067e-11
GF6PTA,0.0,792.8214003226631
GGTA,0.2463847408926377,0.24638474089264248
GGTT,0.2463847408926716,0.24638474089263895
GHMT2r,-5.566154744023248,0.9855389635831824
GK1,-987.0562673510098,1000.0
GK2,-987.0562673510098,1000.0000000000001
GLCP,0.0,1.1693949223073405e-10
GLCS1,0.0,1.16942101697299e-10
GLCTR1,1.99009486661255,1.9900948666126017
GLCTR2,1.9900948666125498,1.990094866612564
GLCTR3,1.99009486661255,1.990094866612564
GLC_Dtex,0.0,175.04858055556693
GLCabcpp,0.0,1.1490462782004269e-10
GLCptspp,0.0,175.04858055559353
GLGC,0.0,1.0129695991004844e-10
GLNS,0.0,1.242545836409419e-10
GLN_Ltex,0.0,4.6477253493529836e-10
GLNabcpp,0.0,4.879100346287555e-10
GLU5K,0.0,8.129538727326397e-11
GLUDy,-1000.0,-214.0044192139478
GLUN,0.0,785.9955807860345
GLUOX,43.60826716126352,836.9410454522183
GLUPRT,0.0,1.954996557183831e-11
GLUR,-1.9900948666126097,-1.9900948666125506
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.197052773358866e-10
GLYASNabcpp,0.0,1.3659438087226047e-10
GLYASNtex,0.0,1.3659438087226047e-10
GLYASP1c,0.0,1.2884387526505347e-10
GLYASPabcpp,0.0,1.2113928184620721e-10
GLYASPtex,0.0,1.211392818462072e-10
GLYC3Ptex,931.3497635490736,931.3497635496159
GLYC3Ptpp,931.3497635489621,931.3497635496038
GLYCYSabcpp,-1.0298532544859019e-15,6.551693707591447
GLYCYStex,0.0,6.551693707628389
GLYGLN1c,0.0,5.527794277252302e-10
GLYGLNabcpp,0.0,4.631909120727686e-10
GLYGLNtex,0.0,4.6319091207276857e-10
GLYGLU1c,0.0,4.6339747855652404e-10
GLYGLUabcpp,0.0,1.0935214390017949e-10
GLYGLUtex,0.0,5.18197845309298e-10
GLYLEUHYDROc,33.03250343054087,46.13589084574766
GLYLEUPEPT1tcpp,33.03250343020838,46.13589084578087
GLYLEUtex,33.03250343020838,46.13589084578088
GLYMET1c,7.823884761673843e-13,6.086716931949065e-10
GLYMETabcpp,0.0,6.021003941668381e-10
GLYMETtex,0.0,6.02100394166838e-10
GLYPHEHYc,0.0,1.6020658227479786e-10
GLYPHEabcpp,0.0,1.6002401800309625e-10
GLYPHEtex,0.0,1.6002401800309625e-10
GLYPROPRO1c,0.0,2.0683453666970352e-10
GLYPROabcpp,0.0,2.1018667313337345e-10
GLYPROtex,0.0,2.1018667313337342e-10
GLYTYR1c,0.0,1.577901381879837e-10
GLYTYRabcpp,0.0,1.6016444268740354e-10
GLYTYRtex,0.0,1.6016444268740351e-10
GMAND,0.0,0.0
GMHEPAT,7.960379466450192,7.960379466450484
GMHEPK,7.960379466450201,7.960379466450307
GMHEPPA,7.960379466450201,7.960379466450307
GMPS2,12.697347908097676,12.697347908097846
GRTT,2.236479607505188,2.2364796075052187
GTPCI,0.0,0.0
GTPCII,0.49276948178527546,0.49276948178528024
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,96.98296984665843,96.9829698467058
H2Otex,-573.1148044775535,450.3930170827239
H2Otpp,-573.1148044770855,450.3930170825319
H2tdpp,39.708118886471894,833.3505239485108
H2tex,-833.3505239484006,-39.70811888640978
HBZOPT,0.24638474089253987,0.2463847408926782
HDG3PACT,-1.5442507809062973e-11,0.0
HEMEtipp,0.2463847408926377,0.246384740892644
HEPK1,1.9900948666125502,1.9900948666126055
HEPK2,1.9900948666125502,1.990094866612605
HEPT1,1.9900948666125502,1.9900948666126053
HEPT2,1.9900948666125502,1.990094866612605
HEPT3,1.9900948666125504,1.9900948666126053
HEPT4,1.9900948666125498,1.9900948666126053
