,minimum,maximum
DHAPT,0.0,-1.2296733201210309e-11
DHFOR2,0.0,-1.505027321007451e-12
DHFR,1.8027390280536615,3.153482063406418
DHFS,1.8027390280536613,1.8027390280514828
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3552025050622946e-12
DHNAOT4,0.0,-1.0435432134079406e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.3637527664467993e-12
DHNPA,1.8027390280536613,1.8027390280519657
DHORD2,0.0,-7.745912357365893e-12
DHORD5,0.0,-4.151898451960703e-12
DHORTS,1.0025510922802704e-11,0.0
DHPPDA,0.0,-9.247760010168809e-12
DHPPDA2,0.0,0.0
DHPS,1.8027390280718274,1.8027390280518907
DHQS,6.528159935386436,6.528159935382817
DHQTi,6.5281599353864355,6.528159935383407
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027852,0.7376069633024358
DMQMT,0.6009130093512204,0.6009130093512199
DM_4HBA,0.0,-1.6625186535134877e-12
DM_5DRIB,0.0,-7.52165218657946e-13
DM_5MTR,0.0,-2.4619362055421737e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4568486499803
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.3552150689188323e-11
DM_btn,0.0,-1.064001838563717e-11
DM_dad_5,0.0,-4.435503599378419e-12
DM_dhptd(c),1.2018260187024408,1.201826018695809
DM_teich_45_BS(c),0.0,-1.5571874811295707e-13
DNMPPA,1.8027390280712774,1.8027390280517899
DNTPPA,1.8027390280699678,1.80273902805204
DPCOAK,1.20182601870439,1.201826018703027
DPMVDc,6.310937568276975,6.310937568270454
DPR,0.0,-6.8780016485391955e-12
DRBK,0.0,-1.2339491469474299e-11
DRIBabc,0.0,-1.3916365510482762e-11
DRPAr,-689.3613113390672,1000.0
DSERt2r,0.0,0.0
DTMPK,1.350743035365471,1.350743035365469
DURIK1,0.6835076120673177,1000.0
DURIPP,-997.727115812447,999.316492387926
DURIt2,0.0,1000.0
DXPS,0.0,-2.621659870549758e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000013
EAR100x,6.292841380696099,6.292841380693043
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696099,6.292841380694298
EAR11M12x,6.292841380696099,6.292841380694044
EAR120x,6.292841380696099,6.292841380693372
EAR12M13x,0.0,-1.8011989500927024e-12
EAR12M14x,6.2928413806961006,6.292841380694208
EAR13M14x,6.2928413806961006,6.29284138069441
EAR140x,6.292841380696099,6.29284138069432
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696101,6.2928413806960934
EAR15M16x,6.292841380696101,6.29284138069609
EAR160x,6.2928413806961006,6.292841380696092
EAR180x,6.292841380696101,6.29284138069609
EAR40x,6.292841380696097,6.292841380696104
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696098,6.292841380696082
EAR5M6x,6.292841380696098,6.29284138069609
EAR60x,6.292841380696098,6.292841380696091
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696098,6.2928413806960855
EAR7M8x,6.292841380696098,6.292841380696091
EAR80x,6.292841380696099,6.292841380696095
EAR8M10x,6.292841380696098,6.29284138069609
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696098,6.2928413806960934
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000155,1000.0
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-998.7981739812828,1.2018260186579055
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),1000.0000000000061,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.879677208340179e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),9.834549071281873e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812911,1000.0000000000001
EX_adocbl(e),-1000.0,-8.761597310048387
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.550252800749733e-13,0.0
EX_alagln(e),-22.157332332710112,0.0
EX_alaglu(e),4.9805222564367224e-12,0.0
EX_alagly(e),4.614795549495342e-12,0.0
EX_alahis(e),6.037843972364508e-12,0.0
EX_alaleu(e),5.576619780031107e-12,0.0
EX_alathr(e),-14.140910445877855,-14.140910445892091
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.9029139885775656e-11,0.0
EX_arbt(e),-791.4568486499753,0.0
EX_arg_L(e),-987.1880732673076,405.07845646148667
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121667
EX_biomass(e),75.6845988326033,75.68459883260324
EX_btn(e),1.0841975916211825e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512195,-0.6009130093512204
EX_cbl1(e),8.7615973100252,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651253887,-0.6009130093613414
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.000000000015
EX_chols(e),8.293129312984277e-28,0.0
EX_cit(e),4.765315584409464e-12,0.0
EX_cl(e),-0.6009130093512196,-0.6009130093512203
EX_co2(e),607.7334702712169,1000.0
EX_cobalt2(e),-0.6009130093512198,-0.6009130093512203
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512187,-0.6009130093512204
EX_cys_L(e),-4.310540641915375,0.0
EX_cytd(e),-1.9771844598905717,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dad_2(e),-998.7981739812872,999.9999999999999
EX_dcyt(e),1.2040157314263868e-11,999.3164923879381
EX_dfdcytd(e),1.2644027114650502e-11,0.0
EX_dfduri(e),0.0,-6.58368727189636e-12
EX_dgsn(e),-5.695500684404762,-5.695500684417352
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.269989999383217e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999991,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093443806,-0.6009130093512205
EX_fe3(e),-0.6009130093512198,-0.6009130093510645
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.2181283701957398e-13
EX_for(e),1.8027390280751026,1000.0
EX_fru(e),-965.6197638934748,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.123578314741956e-11,0.0
EX_galt(e),-526.3252722161412,0.0
EX_gam(e),-812.6440709317975,-21.187222281800786
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4568486499855,0.0
EX_glcn(e),1.6245480321424495e-11,0.0
EX_gln_L(e),-22.157332332697727,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330460997023,1000.0
EX_glyasn(e),-11.226296544828529,-11.226296544840437
EX_glyasp(e),1.0138114549777731e-11,0.0
EX_glyb(e),1000.0000000000016,1000.0
EX_glyc(e),-1000.0,967.5694975493828
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.310540641899416,0.0
EX_glygln(e),-22.157332332701404,0.0
EX_glyglu(e),1.2075687944729014e-11,0.0
EX_glyleu(e),-996.8129669539127,0.0
EX_glymet(e),6.8314170328147915e-12,0.0
EX_glyphe(e),-13.334869468316375,-13.334869468315393
EX_glypro(e),-12.187490949998061,0.0
EX_glytyr(e),-8.40401785436912,-8.40401785437448
EX_h(e),-1000.0,-1000.0000000000048
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.3105406418955985,-6.698233156841925e-12
EX_hg2(e),0.0,-5.0871358491684215e-12
EX_his_L(e),-6.202201505134165,-6.202201505140245
EX_ile_L(e),-33.0530688236902,966.9469311763067
EX_ins(e),9.569858839438159e-12,999.9999999999939
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130093512197,-0.6009130093512204
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88351481076626,0.0
EX_leu_L(e),-26.29737071037621,1000.0
EX_lys_L(e),0.0,-3.666809413945741e-12
EX_mal_L(e),-994.7080041857796,1000.0
EX_malt(e),-395.7284243249626,0.0
EX_malthx(e),5.569285136375286e-11,0.0
EX_malttr(e),6.319118526209733e-11,0.0
EX_man(e),-791.4568486499296,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995552046,-10.392940995565649
EX_metala(e),8.17894012320349e-12,-1.0664484420555263e-14
EX_metsox_R_L(e),3.317251725193711e-27,0.0
EX_metsox_S_L(e),7.793363033352196e-12,0.0
EX_mg2(e),-0.6009130093512198,-0.6009130093512205
EX_mn2(e),-0.6009130093512192,-0.6009130093512204
EX_mnl(e),-791.4568486499866,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024403,-1.2018260187028755
EX_na1(e),-1000.0,3.746726380458819e-13
EX_nac(e),-1.2018260187026624,998.7981739812975
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6537897677148,1000.0
EX_ni2(e),1.6616827885064912e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-5.500644207502938e-12
EX_orn(e),-817.0528452634908,972.5506718530792
EX_pb(e),0.0,-1.3164190486592049e-11
EX_pheme(e),-0.60091300935122,-0.6009130093520044
EX_pi(e),1000.0000000000215,1000.0
EX_pime(e),8.163994205356169e-13,0.0
EX_pnto_R(e),-1.2018260187020087,-1.2018260187110952
EX_ppi(e),0.0,653.9294482519297
EX_pro_L(e),-1000.0,-1000.0000000000151
EX_ptrc(e),-0.6009130093497572,-0.6009130093665281
EX_r406(e),0.0,392.2665297287896
EX_r788(e),-392.26652972879697,0.0
EX_rib_D(e),7.780730048682247e-12,-5.386659264472324e-12
EX_ribflv(e),-1.2018260187024403,-1.2018260187075092
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117278
EX_sheme(e),-0.60091300934987,-0.6009130093520001
EX_so4(e),-0.6009130093512203,-0.6009130093512204
EX_spmd(e),-0.6009130093512194,-0.6009130093546842
EX_succ(e),5.291995814227587,1000.0
EX_sucr(e),-395.72842432499885,0.0
EX_thm(e),-0.6009130093513054,-0.6009130093539572
EX_thymd(e),-1.3507430353654697,-9.706519440053919e-12
EX_tma(e),0.0,-1.1426607884414891e-11
EX_tmao(e),1.2339005631545423e-11,0.0
EX_tre(e),-395.7284243249966,0.0
EX_ura(e),1.7040816198513265e-11,0.0
EX_urea(e),3.5524438823062072e-12,1000.0
EX_uri(e),-1000.0,997.0436082003796
EX_val_L(e),-415.5561944815611,976.7103352472311
EX_xan(e),5.256589378726556e-12,0.0
EX_zn2(e),-0.60091300935122,-0.6009130093512204
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.7055167625603356e-11
FACOAL160i,0.0,-1.7696533750848e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.647201925583071e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
