,minimum,maximum
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALTHXabc,0.0,-1.0790283868530857e-11
MALTTRabc,0.0,-1.7650863669534175e-11
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,612.3302028874429
MANpts,0.0,612.330202887441
MCITD,0.0,-1.3689591339933391e-11
MCITL2,0.0,-1.2397995479628369e-11
MCITS,0.0,-1.2397995479628367e-11
MCOATA,59.799858075412565,59.79985807541233
MDH,-1000.0,952.0347992435422
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,20.442300399036423,20.44230039903553
MECDPS,20.442300399036423,20.442300399035947
MEPCT,20.44230039903642,20.44230039903595
METALA1c,-3.226424249373789e-16,8.74441765839364
METALAabc,0.0,8.744417658393685
METAT,1.2680313827656198,1.2680313827622736
METDabc,0.0,0.0
METFR,-0.18114734039502087,-0.18114734039502228
METSOX1abc,0.0,8.74441765839369
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.744417658393667
METabc,0.0,8.744417658393653
MG2abc,0.0,-1.3289346035508045e-11
MGt5,-0.18114734039502153,-0.1811473404118651
MI1PI,0.0,0.0
MI1PP,0.0,-1.6842778472065198e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.4216509712403979e-11
MNLpts,0.0,-1.5468223806717774e-11
MNt2,0.1811473403950223,0.18114734039502114
MOHMT,0.3622946807897853,0.3622946807899351
MTAN,0.0,0.0
MTHFC,0.36229468080092175,0.3622946807839737
MTHFD,0.3622946808091016,0.3622946807859789
MTHPTGHM,0.0,-2.8296960096763674e-12
MTI,0.0,-1.870460281039818e-27
N2OO,-499.99999999999994,499.9999999999988
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8188526596048
NADK,0.0,0.1811473403950581
NADK2,0.0,0.1811473403950469
NADS1,0.3622946807902348,0.362294680789172
NAPRT,0.18114734039502228,0.18114734040323796
NAt3_1,-999.9999999999998,1000.0
NDPK1,16.92763834071488,960.2852079512251
NDPK2,26.291314895201197,26.291314895193782
NDPK3,41.05390175177251,41.416196432552894
NDPK4,0.7478141295881059,0.9289614699831119
NDPK5,1.126430498726354,1.1264304987263511
NDPK6,0.7478141295881059,0.747814129588104
NDPK7,1.126430498726354,1.126430498726351
NDPK8,-989.4795895970877,1000.0
NDPK9,0.0,-1.5529991588006484e-11
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.36229468079013055,0.3622946807903807
NNDMBRT,0.18114734039502228,0.18114734039502164
NNDPR,0.36229468079013055,0.36229468079012433
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.1946007226263524e-11,0.0
NPHS,0.36229468079004457,0.36229468079004323
NT5C,0.0,-3.88028461565484e-12
NTD1,0.0,-1.372044623664131e-11
NTD10,0.0,-7.707798156371059e-12
NTD11,0.0,-9.481880547533891e-12
NTD2,0.0,0.0
NTD3,0.0,-7.745551739940188e-12
NTD4,0.0,-2.4869927276844162e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-5.562982061375462e-12
NTD8,0.0,0.0
NTD9,0.0,-4.3944558816567706e-12
O2t5i,394.376977511735,1000.0
OAADC,0.0,943.3575696104614
OAASr,0.3622946808128484,0.3622946807900435
OBTFL,0.0,-1.5839046146971764e-11
OCBT,-12.108118724657668,-5.1484811575190024e-12
OCDCAt2,4.983321506284381,4.983321506284358
OCOAT1r,3.947896616677863e-12,0.0
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.18114734039502337,0.18114734039502095
OIVD3,9.966643012568756,9.966643012568678
OMBZLM,0.18114734039502337,0.18114734039502042
OMMBLHX3,0.18114734039502337,0.18114734039502042
OMPDC,2.4315163388578607e-15,12.108118724662985
OMPHHX3,0.18114734039502228,0.18114734039502314
OPHBDC,0.18114734039502228,0.18114734039502223
OPHHX3,0.18114734039502228,0.18114734039502223
ORNCD,0.0,3.09054558965302e-13
ORNDC,0.18114734039502228,0.18114734039502117
ORNTAC,14.61326388341198,14.613263883412284
OROTPT,0.0,12.108118724653808
OXAte,0.0,299.28842996362494
P1CM,0.18114734039502228,0.18114734039449293
P5CD,0.0,299.2884299636215
P5CRyr,-1000.0,299.28842996362397
PAAMOR,0.0,0.0
PANTS,0.3622946807899022,0.3622946807899989
PAPPT2,0.0,0.0
PAPPT3,1.4631603845050545,1.463160384505045
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,943.3575696104865
PEPGLY,1.463160384505055,1.4631603845050485
PFK,0.0,529.9468173287713
PFK_2,0.0,0.0
PFK_3,0.0,529.9468173287594
PFL,1000.0000000000202,1000.0
PGAMT,-6.868447260164265,-6.868447260164304
PGCDr,0.0,-2.1773075875747838e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000232
PGL,0.0,299.2884299636281
PGM,-1000.0,-1000.0000000000138
PGMT,-8.062563039960208,-8.062563039980299
PGPGT,0.10565221920019709,0.10565221920019618
PGPP180,1.868745564856642,1.8687455648566405
PGPPAI17,1.868745564856642,1.8687455648566405
PGPPI17,1.868745564856642,1.8687455648566405
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8687455648566422,1.8687455648566291
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8687455648566422,1.868745564856629
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8687455648566422,1.8687455648566276
PHETA1,-9.039524313850713,-9.039524313874256
PIabc,0.0,-1.522252772248549e-11
PIt6b,-7.668253864716489,389.2762159001975
PLPS,0.1811473403950223,0.18114734039502084
PMANM,0.0,0.0
PMPK,0.18114734039502234,0.18114734039502212
PNP,0.0,0.0
PNTK,0.3622946807899022,0.36229468078992766
POX,0.0,66.306010654773
PPA,0.0,164.86683652206844
PPAKr,0.0,0.0
PPBNGS,0.7245893615800894,0.7245893615757643
PPCDC,0.36229468078990223,0.3622946807899989
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,164.86683652206722
PPNCL3,0.0,0.3622946807900573
PPNDH,9.039524313873924,9.039524313850638
PPPH,0.0,-1.1396386861845579e-12
PPTT,0.5434420211850668,0.5434420211850988
PRAGS,0.1811473403950223,0.1811473403898125
PRAI,2.7613488652755835,2.7613488652755804
PRAIS,0.18114734039502234,0.18114734038981253
PRAMPC,0.0,-4.716160016127277e-13
PRASCSi,0.0,-5.482675283875401e-13
PRATPP,0.0,-4.120727452870733e-12
PRFGS,0.18114734039502234,0.181147340393293
PRMICI,0.0,-5.735582216041825e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,310.0730294152096
PROabc,0.0,-3.7190290412890326e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,34.553862492934535,34.55386249292598
PSCVT,3.8482329076457176,3.848232907645732
PSD180,0.6229151882855474,0.6229151882855427
PSDAI17,0.6229151882855474,0.6229151882855427
PSDI17,0.6229151882855474,0.6229151882855427
PSERT,0.0,-2.2406455524984773e-11
PSP_L,0.0,-1.832890795492093e-11
PSSA180,0.6229151882855473,0.6229151882855435
PSSAAI17,0.6229151882855473,0.6229151882855426
PSSAI17,0.6229151882855473,0.6229151882855426
PTA2,0.0,0.0
PTAr,933.6939893452364,933.6939893452134
PTPAT,0.3622946807901179,0.3622946807898998
PUNP1,1.8267188933056352e-11,-9.58069132792443e-12
PUNP2,1.7481452367825746e-11,-6.531861296359819e-12
PUNP3,3.983800961683982e-12,-8.330777276720444e-12
PUNP4,4.920057040168739e-12,-4.311739010545069e-14
PUNP5,4.441730117404113e-12,-1.5452727948265188e-11
PUNP6,0.0,-1.712406880397034e-11
PUNP7,5.2831261185987006e-12,-5.368690986223672e-12
PUTA3,0.0,-2.3360139222892004e-11
PYDAMK,0.0,-1.874034807352347e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QULNS,0.36229468079027577,0.3622946807903528
RBFK,0.1811473403950223,0.1811473403947874
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.7187299782330817e-11,-9.580691327924314e-12
RE3009C,0.0,0.0
RHCCE,1.086884042370137,1.086884042366614
RIBABCte,0.0,-8.925849612944695e-12
RIBFLVt2r,0.36229468079004445,0.36229468078996235
RIBabc,0.0,-8.962582209993694e-12
RNDR1,0.7478141295881058,0.7478141295831922
RNDR2,1.1264304987317972,1.1264304987262566
RNDR3,1.126430498726354,1.1264304987263503
RNDR4,0.747814129588106,0.7478141295881033
RPE,-24.439417524766288,175.08620245098118
RPI,-124.0210801722537,-24.25827018438464
RZ5PP,0.18114734039502225,0.18114734039502137
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.3622946807900446,0.3622946807900436
SERATi,1.0868840423701345,1.0868840423610697
SERt2r,-489.05199353772485,1000.0
SHCHCC2,0.0,0.0
SHCHCS3,0.36229468079004457,0.3622946807900428
SHCHD2,0.1811473403950223,0.18114734039502078
SHCHF,0.18114734039502228,0.18114734039502073
SHK3Dr,3.8482329076457167,3.8482329076456825
SHKK,3.848232907645717,3.848232907645683
SHSL2,0.0,0.0
SO4t2,0.18114734040683567,0.18114734039502078
SPMDabc,0.1811473403950223,0.18114734039502078
SPODM,0.0,0.0
STCOATA,-4.983321506279174,-2.4916607531421895
SUCBZL,0.36229468079004457,0.3622946807900426
SUCBZS,0.3622946807900447,0.36229468079004173
SUCCt2_3,0.0,1000.0
SUCCt2r,-1000.0,943.7533266774801
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULabc,0.0,-1.8476978027469202e-11
TALA,-540.2424096373386,89.46721767931714
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11027377253176716,0.11027377253176626
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1056522192001971,0.10565221920019624
TECAGE,0.1056522192001971,0.10565221920019624
TECAUE,0.1056522192001971,0.10565221920019624
THDPS,0.0,0.0
THIORDXi,0.0,299.2884299636205
THMabc,0.0,-1.2272956751152037e-11
THRD_L,0.0,-1.2959384697004884e-11
THRS,1.0868840423701338,1.0868840423560577
THZPSN,0.1811473403950224,0.18114734039502156
TKT1,-10.295592308560067,89.46721767931331
TKT2,-14.143825216205913,85.61898477167013
TMDPP,0.0,-7.7768516184303e-12
TMDS,0.747814129588106,0.747814129582554
TMPK,0.18114734039502237,0.18114734039502164
TMPPP,0.1811473403950224,0.18114734039502114
TPI,-27.70656322679887,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.74848925662892,311.78133687866085
TRE6PP,0.0,0.0
TRE6PS,0.0,-7.045365575112586e-12
TREpts,0.0,0.0
TRPS1,0.0,2.7613488652755573
TRPS2,0.0,2.7613488652755573
TRPS3r,0.0,2.761348865275556
TYRTA,0.0,0.0
TYRt2r,16.280533123299676,16.280533123282037
UAAGDS,1.4631603845050547,1.4631603845050405
UACMAMAT,0.31695665760059133,0.3169566576005883
UAG2E,0.3169566576005913,0.3169566576005883
UAG4E,3.3082131759530147,3.3082131759529827
UAGCVT_r,1.463160384505054,1.4631603845050398
UAGDP,6.868447260164306,6.86844726016424
UAGPT2,0.0,0.0
UAGPT3,1.4631603845050547,1.4631603845050405
UAMAGS,1.4631603845050545,1.4631603845050403
UAMAS,1.4631603845050543,1.4631603845050403
UAPGR,1.4631603845050543,1.46316038450504
UDCPDP,1.4631603845050543,1.4631603845050405
UDCPDPS,1.4631603845050543,1.4631603845050407
UDPG4E,1.688424809519683e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,991.9374369600099
UGMDDS,1.4631603845050545,1.463160384505047
UMPK,17.196448942721553,17.19644894272147
UPP3MT3,0.18114734039502228,0.18114734039501995
UPP3S,0.18114734039502234,0.1811473403935543
UPPDC1,0.0,-8.646238816784937e-13
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,12.108118724656311
URAt2,3.1691956161116177e-12,12.10811872466309
URCN,0.0,0.0
VALTA,-942.9952749296929,0.3622946807899343
VALt2r,-922.389582145146,20.96798746533306
XANt2,5.6465589308735635e-12,9.591448932922745
XPPT,0.0,9.591448932916588
XTSNH,0.0,-4.888141937544646e-12
YUMPS,0.0,0.0
ZN2t4,-0.18114734039502156,-0.18114734041432787
ZNabc,0.0,-2.1082891582713927e-11
dreplication,58.50067508316564,58.50067508316519
pbiosynthesis,58.5006750831656,58.50067508316542
r0010,0.0,149.64421498182074
r0060,0.0,1000.0
r0082,0.0,-1.2916332353475112e-11
r0120,0.0,0.0
r0127,0.0,988.2513094230271
r0163c,0.0,0.0
r0339,0.0,-3.0972457515216715e-11
r0345,3.662917535102156e-12,0.0
r0392,0.0,-1.4032337081519716e-11
r0422,0.0,-2.402577791770373e-11
r0556ci,0.0,0.0
r0671,0.0,0.36229468079011584
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,14.432116543020348,26.540235267677883
r2137,0.18114734039502223,0.1811473403950215
rtranscription,58.5006750831656,58.50067508316536
sink_PGPm1[c],-0.3169566576005898,-0.3169566576005909
bio1,58.50067508316568,58.500675083165525
