,minimum,maximum
ACLDC,0.0,0.0
ACLS_a,0.0,-1.2559715776294818e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473554466406127,2.4735544664061275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473554466406127,2.473554466406127
ACOATA,0.0,0.0
ACPS1,0.4724069679435768,0.4724069679435765
ACS,0.0,-3.1530228015544366e-12
ACTNDH,-822.2140069489358,1000.0
ACTNdiff,-822.2140069490288,1000.0000000000001
ACtr,-1000.0,-1000.0000000000157
ADD,396.96636731855676,999.019748252823
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0197482528467
ADK11,-1000.0,1000.0
ADK2,0.47240696794357684,0.47240696792306003
ADK3,-1000.0,997.0046422074738
ADK5,-1000.0,943.4512134104751
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3811472884532
ADK9,-1000.0,999.999999999955
ADNCNT3tc,402.8278384213801,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240696794357667,0.4724069679435747
ADOCBLS,0.4724069679435768,0.4724069679435749
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881219355555296
ADSL1r,0.0,4.881219355547863
ADSL2r,0.0,-2.5679930986175176e-11
ADSS,0.0,4.881219355556726
AEPPT,0.0,0.0
AGDC,0.0,-1.283996549308857e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.066803604273481e-12
AICART,0.0,-3.984242931180395e-11
AIHDUDPMG,0.4298470848031506,0.4298470848031478
AIHDUPDG,0.4298470848031507,0.42984708480315
AIHPDCOATA,4.947108932812253,4.947108932812246
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2416771209661296e-11
ALAALA,0.10746177120078768,0.10746177120014776
ALAASP1c,0.0,-1.588107132980035e-11
ALAASPabc,0.0,-2.9223690688979116e-11
ALAGLN1c,-4.8153472631345634e-15,31.63852804193819
ALAGLNabc,0.0,31.638528041944053
ALAGLU1c,0.0,11.28252208661521
ALAGLUabc,0.0,11.282522086612651
ALAGLY1c,0.0,-4.348144103251247e-11
ALAGLYabc,0.0,-3.8288757207224406e-11
ALAHIS1c,0.0,-3.8299723260186716e-11
ALAHISabc,0.0,-3.979446788068142e-11
ALALEU1c,0.0,-3.979446788068142e-11
ALALEUabc,0.0,-4.1953857610640895e-11
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.10746177120078768,0.10746177120078715
ALAR,-987.2120492271063,1000.0
ALATA_L,-999.6412903348387,596.9291900437362
ALATHR1c,0.0,-2.0312803287964165e-11
ALATHRabc,0.0,-3.830455303965024e-11
ALCD19,-199.92569237007544,989.2087997237562
ALCD2x,-1000.0,-402.8278384215107
AMANAPEr,0.0,-2.1718091565747967e-11
AMANK,0.0,-1.5797043208384492e-11
AMMQLT8,0.0,4.881219355555873
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355561637,-3.3333829701507357e-13
AMPTASECG,0.0,4.805946731287504
AMPTASEGC,0.0,4.805946731287477
APAT,0.0,-2.4052262433096722e-11
ARABASE3e,0.0,-1.2089263634203072e-11
ARAI,0.0,-3.366304192690843e-11
ARBTpts,0.0,897.8918588412897
ARBabc,0.0,-3.928419503804365e-11
ARGDA,0.0,-4.068605800944101e-11
ARGSL,0.0,0.0
ARGt2,21.088353671855337,21.0883536718314
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078744,-0.10746177120078762
ASNS1,1.2124657999027308,8.82553818845994
ASPCT,0.0,-3.2793412331625654e-11
ASPK,0.10746177120078769,0.10746177120032957
ASPTA,-22.639757503722063,-10.145465759604132
ATPS4,1000.0000000000513,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51306045023205
BPNT,0.4724069679435768,0.4724069679435737
BTNCLi,59.365307193747086,59.365307193746986
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.34432315711135
CAt4i,0.4724069679435768,0.47240696794357495
CBIAT,0.4724069679435767,0.47240696794357623
CBMKr,8.760615914855247e-12,-1.6323171140790648e-11
CBPS,0.0,-3.7501750529175124e-11
CD2abc1,0.0,-3.0127527561049006e-11
CD2t6r,1.2277256926406675e-11,0.0
CDPGLYCGPT,0.32238531360236306,0.3223853136023625
CDPMEK,4.961335226757278,4.961335226752986
CELBpts,0.0,254.51306045023887
CGLYabc,0.0,4.805946731277925
CHLabc,0.0,-5.486979985268322e-11
CHLt2r,1.0591277815222458e-11,0.0
CHOLabc,0.0,0.0
CHORM,4.832912536905639e-12,-6.1386284632033115e-12
CHORS,0.0,-1.3046362052013125e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007441,0.5109268454007408
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007441,0.5109268454007427
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007441,0.5109268454007427
CMLDC,0.0,0.0
CO2t,-892.797577033262,4.72674120013637
COBALTt5,-0.4724069679435743,-0.47240696794357667
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.324811003574224e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543609494247228
CTPS2,0.0,1.554360949424139
CYSDS,0.0,-4.810792712771102e-11
CYSS,0.0,-5.501721354448159e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.2503833275874142e-12
CYSTS,0.0,-1.2917974949164517e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54878658949935,57.49360052537619
CYTK2,0.6188527115473607,0.6188527115106502
CZP_NR,-1000.0,1000.0
Cuabc,0.47240696794357667,0.4724069679123715
Cut1,0.0,-2.560340457994605e-11
DADNK,0.9802517471790376,0.9802517471529627
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437073816082583,2.043707381602971
DAGK181,0.0,0.0
DALAt2r,-987.2120492271101,999.9999999999999
DAPDAi,0.0,-4.561878032299646e-11
DAPE,0.10746177120078766,0.10746177120078723
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029763,2.0437073816029745
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029763,2.0437073816029745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029763,2.0437073816029745
DCMPDA,-0.6188527115106519,-0.6188527115206995
DCYTD,0.0,0.0
DDPA,0.0,-9.344762092726964e-12
DFDCYTDD,0.0,-1.7414835926966435e-11
DFDCYTDabc,0.0,-1.7111195660719918e-11
DFDURIte,0.0,-1.7111195660719918e-11
DGK1,0.0,-1.6952994025379168e-11
DHAPT,0.0,298.5860807891949
DHFOR2,-1.4172209038307242,-1.4172209038467847
DHFR,2.397472650983699,2.3974726509787843
DHFS,0.0,0.0
DHNAOT,0.4724069679620668,0.4724069679426069
DHNAOT4,0.0,-2.040762521450988e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5662584844390105e-11
DHORDfum,0.0,-4.151753638868415e-11
DHORDnad,0.0,-3.914486048390185e-11
DHORTS,3.058153088941386e-11,0.0
DHQS,0.0,-4.241234210940477e-12
DHQTi,0.0,-7.155944443737476e-12
DMATT,0.5798687391443644,0.5798687391437103
DMPPS,4.961335226757278,4.9613352267519595
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,897.891858841384
DM_4HBA,0.0,-5.466784323044825e-12
DM_5DRIB,0.0,-6.667157672649592e-12
DM_HQN,-2.7153071372544855e-13,897.8918588413366
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.252821353324972e-11
DM_dhptd(c),0.0,-7.626385433776759e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.999999999998,999.9999999999667
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448139358863551,0.9448139358851875
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.047063506026182e-11
DRIBabc,0.0,-3.2198043294931154e-11
DRPAr,-2.5793562058156385,-2.5793562058487907
DSERt2r,0.0,0.0
DTMPK,0.9802517471530069,0.9802517471493911
DURIK1,1.5991044586722174,1.5991044586603775
DURIPP,-1.5991044586636187,-1.5991044586928336
DUTPDP,0.0,-1.740189871698714e-11
DXPRIi,4.961335226757276,4.961335226751871
DXPS,4.961335226757277,4.961335226751838
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2168079759722
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812253,4.947108932811994
EAR11M12x,4.947108932812253,4.947108932809411
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812253,4.947108932810647
EAR13M14x,4.947108932812253,4.947108932811108
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812253,4.947108932812253
EAR15M16x,4.947108932812253,4.947108932812245
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812262,4.947108932812249
EAR5M6x,4.947108932812256,4.947108932812255
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947108932812255,4.9471089328122435
EAR7M8x,4.947108932812255,4.947108932812247
EAR80x,0.0,0.0
EAR8M10x,4.947108932812254,4.947108932812252
EAR8M9x,0.0,0.0
EAR9M10x,4.947108932812254,4.947108932812254
EHGLAT,0.0,0.0
ENO,1000.0000000000185,1000.0
ETOHt2r,-1000.0,-402.8278384213004
EX_12dgr180(e),-2.4735544664061306,-2.4735544664092197
EX_15dap(e),0.0,-8.9460431669749e-12
EX_2obut(e),0.0,-7.784257077003705e-14
EX_34dhphe(e),1.986683393545807e-11,0.0
EX_4abut(e),0.0,-8.117651767000536e-12
EX_4ahmmp(e),1.2456695274873276e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000472,1000.0
EX_ac(e),1000.0000000000235,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.674234373740546e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2140069488796
EX_adn(e),-999.9999999999999,-402.8278384215196
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120492271056
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.090487020430773e-12,0.0
EX_alagln(e),-31.638528041948195,0.0
EX_alaglu(e),-11.2825220866542,0.0
EX_alagly(e),6.323927066309765e-12,0.0
EX_alahis(e),1.1564013007609292e-11,0.0
EX_alaleu(e),1.0431232279176875e-11,0.0
EX_alathr(e),7.588508649883187e-12,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000034
EX_arab_L(e),3.5772970491706624e-11,-5.86136063439432e-11
EX_arabttr(e),1.5843742995718545e-11,0.0
EX_arbt(e),-897.8918588414216,0.0
EX_arg_L(e),-11.507173772341728,-11.50717377234502
EX_arsenb(e),8.478023389950677e-12,0.0
EX_biomass(e),59.4993473233972,59.49934732339695
EX_btn(e),6.416707561916091e-12,0.0
EX_ca2(e),-0.47240696794357634,-0.472406967943577
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51306045037572,0.0
EX_cgly(e),-4.8059467312850455,0.0
EX_chlphncl(e),-194.34432315711663,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000202,1000.0
EX_chols(e),2.127095438645198e-11,0.0
EX_cl(e),-0.4724069679435756,-0.4724069679435767
EX_co2(e),-4.726741200122633,892.7975770333758
EX_cobalt2(e),-0.4724069679435766,-0.4724069679435767
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.472406967943575,-0.47240696794357667
EX_czp(e),-999.9999999999998,1000.0
EX_dfdcytd(e),8.151357142484641e-12,0.0
EX_dfduri(e),0.0,-4.506503999892845e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.472406967942933,-0.4724069679555823
EX_dopa(e),0.0,-3.57050812942681e-11
EX_drib(e),1.5105750125676852e-11,0.0
EX_etoh(e),402.8278384214769,1000.0
EX_fe2(e),-0.4724069679011151,-0.47240696794357667
EX_fe3(e),-0.4724069679435742,-0.4724069679835559
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307275,-1.417220903844351
EX_for(e),1.1161142660369592e-11,1000.0
EX_fru(e),-387.32357410948066,1000.0
EX_gal(e),601.8852256142607,999.9999999999492
EX_galt(e),5.2378926717392075e-12,0.0
EX_gam(e),-318.6795983083326,-0.5382727454468405
EX_gbbtn(e),2.009143596902254e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.14132556289843,-1.1188352208103119e-11
EX_gln_L(e),-31.63852804194562,0.0
EX_glu_L(e),3.78008388958653e-11,0.0
EX_gly(e),992.3869276114258,1000.0
EX_glyasn(e),-7.613072388573913,-4.0926182625732455e-14
EX_glyasp(e),1.2966978199549318e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39291183383585,990.7415802599548
EX_glycys(e),-4.80594673128101,-1.0770230587932892e-14
EX_glygln(e),-7.613072388585949,0.0
EX_glyglu(e),-5.641261043314225,0.0
EX_glyleu(e),-7.613072388565729,0.0
EX_glymet(e),-7.225582889148561,0.0
EX_glyphe(e),-10.483190004909302,-10.48319000492759
EX_glypro(e),2.5614822405548283e-11,0.0
EX_glytyr(e),3.105849185080885e-11,0.0
EX_h(e),-1000.0,-1000.0000000000263
EX_h2o(e),-1000.0,-1000.0000000000382
EX_hg2(e),0.0,-4.624675968706292e-11
EX_his_L(e),-4.875852514457733,-4.875852514494155
EX_hxan(e),393.82456378097,994.1385288972162
EX_ile_L(e),-21.037517429472615,-21.03751742947857
EX_k(e),-0.47240696794357534,-0.4724069679435769
EX_kesto(e),4.7870561686411345e-12,0.0
EX_kestopt(e),5.254404562416138e-12,0.0
EX_kestottr(e),6.939375996402264e-12,0.0
EX_lac_D(e),-270.2168079759316,1000.0
EX_lac_L(e),-433.73610841339894,999.9999999999999
EX_lactl(e),-1000.0,-601.8852256142741
EX_lcts(e),-1.6607952373807535e-11,0.0
EX_leu_L(e),-25.620752153801696,-18.007679765226953
EX_lys_L(e),-19.25993872859994,-19.259938728583673
EX_malt(e),-254.51306045033834,0.0
EX_malthx(e),-2.0316795584208042e-11,0.0
EX_malttr(e),4.361355920989844e-12,0.0
EX_man(e),-318.14132556289394,0.0
EX_mantr(e),9.83701794448567e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.22558288914926,0.0
EX_metala(e),-7.225582889149653,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225582889149327,0.0
EX_mg2(e),-0.47240696794357667,-0.47240696794357667
EX_mn2(e),-0.47240696794357473,-0.4724069679435767
EX_mnl(e),-212.09421704187392,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240696794357717,-0.4724069679439075
EX_na1(e),-1000.0,5.260428747835008e-15
EX_nac(e),-0.9448139358862303,-0.9448139358870365
EX_nchlphncl(e),-1000.0,194.3443231571709
EX_nh4(e),601.8852256144078,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-560.6561278192806,0.0
EX_orn(e),-9.581179899486681,-9.581179899496265
EX_pb(e),0.0,5.18628462159447e-12
EX_pheme(e),-0.47240696794357506,-0.47240696794357667
EX_pi(e),-73.90690603003914,-73.90690603004137
EX_pnto_R(e),-0.9448139358870837,-0.9448139358869757
EX_pro_L(e),2.2768731027154094e-11,0.0
EX_ptrc(e),-0.4724069679435766,-0.47240696794357667
EX_q8(e),-0.4724069679435752,-0.47240696794357667
EX_rib_D(e),2.2768731027154188e-11,0.0
EX_ribflv(e),-0.9448139358871543,-0.9448139358871535
EX_salcn(e),-897.8918588414319,0.0
EX_sbt_D(e),-212.09421704197317,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.354329751600403
EX_sheme(e),-0.4724069679435771,-0.47240696794357667
EX_so4(e),-0.47240696794357606,-0.47240696794357684
EX_spmd(e),-0.4724069679435759,-0.47240696794357667
EX_stys(e),1.4286262605273374e-11,0.0
EX_succ(e),0.0,4.8812193555800665
EX_sucr(e),-318.1413255628785,0.0
EX_taur(e),992.3869276114447,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240696794357484,-0.4724069679435768
EX_thr_L(e),-18.729930442466173,-11.116858053917435
EX_tre(e),-254.51306045025098,0.0
EX_trp_L(e),-3.242476431735838,-3.242476431735854
EX_tym(e),0.0,-1.9126023322498086e-11
EX_tyr_L(e),-6.606807526769935,-6.606807526803165
EX_ura(e),-4.832834486338526,-4.83283448635066
EX_val_L(e),-18.309139158355713,-18.309139158355787
EX_xan(e),-3.1418035360507144,0.0
EX_zn2(e),-0.47240696794357445,-0.4724069679435767
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-4.1890104875376173e-11
FACOAL160i,0.0,-4.000240842164254e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2353374791905239e-11
FACOAL181i,0.0,-2.106492177468164e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.7617431627543156e-11,959.4069727591565
FBA2,-199.92569237002178,989.2087997237572
FBA3,0.0,859.4441265741316
FBP,0.0,-2.078943134768142e-11
FE2abc,0.47240696794357667,0.47240696792268616
FE3abc,0.4724069679683129,0.4724069679433013
FECRMabc,0.0,0.0
FERO,0.0,-7.380305584169461e-12
FFSD,2.2667913343234017e-29,318.1413255628321
FMNAT,0.4724069679435766,0.4724069679435756
FOLABCCte,0.0,-2.0536502495080164e-11
FOLt,1.4172209038307304,1.4172209038077863
FORt2r,-1000.0,-1.5683245810673997e-11
FPGS7,0.0,-5.25088193313505e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.8812193555626795
FRD3,0.0,4.881219355563912
FRD7,0.0,4.881219355569196
FRDO,0.0,-2.42400707817411e-11
FRTT,0.0,0.4724069679431223
FRUK,0.0,311.2655214868694
FRUpts,0.0,989.2087997237523
FRUt1r,-1000.0,-601.8852256143299
FT,0.0,-1.2410833974991767e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3878692827411575e-11
G1PACT,11.820794832086646,11.820794832085804
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473554466406127,2.4735544664061235
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473554466406127,2.4735544664061213
G3PCT,45.45632921793318,45.45632921793308
G3PD1,-1000.0,256.2637417274782
G3PD2,0.0,1000.0
G3PO,0.0,560.6561278192255
G5SADs,0.0,-9.129050743935645e-12
G5SDr,0.0,-4.9381585840454426e-12
G6PBDH,-999.9999999999999,885.0300264893178
G6PDA,0.0,318.14132556286336
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8852256142869,999.9999999999999
GALK,0.0,318.14132556284864
GALM1r,-254.51306045031268,1.8793735656174889e-13
GALS3,0.0,-2.4911928560710904e-11
GALT,-981.6240371246652,1000.0
GALTpts,0.0,0.0
GALU,-981.6240371246655,1000.0
GALabc,0.0,-2.7233188091302523e-11
GALt1r,-999.9999999999757,-601.8852256143542
GAMpts,0.5382727454559391,318.67959830834275
GAPD,1000.0000000000185,1000.0
GARFTi,0.0,-2.462448323116433e-11
GBBTNabc,0.0,-2.5829522719454492e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.685208978784415e-11,1000.0
GF6PTA,0.0,11.282522086651074
GGTT,0.0,0.4724069679432752
GHMT2r,1.925065683046072,1.9250656830061383
GK1,-996.3857894959915,1000.0
GK2,-996.3857894959918,1000.0
GLCabc,0.0,-2.2257175031428715e-11
GLCpts,0.0,318.14132556276695
GLNS,0.0,-6.017188898510134e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.63852804194839
GLU5K,0.0,-4.627263707055983e-12
GLUABUTt7,0.0,-2.915176135445264e-11
GLUCYS,0.4724069679435767,0.4724069679435742
GLUDC,0.0,-2.254550817394692e-11
GLUDy,-1000.0,596.5704803784951
GLUN,0.0,11.28252208661371
GLUPRT,0.0,-3.9475825257744066e-11
GLUR,-0.10746177120032883,-0.10746177120078766
GLUTRS,0.0,-9.168421189008376e-12
GLYASN1c,-2.8198421902951573e-14,7.6130723885584795
GLYASNabc,0.0,7.613072388547126
GLYASP1c,0.0,-2.2979657178758454e-11
GLYASPabc,0.0,-2.6390002276050478e-11
GLYAT,-7.613072388548651,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5860807892107
GLYCYSabc,0.0,4.8059467312805495
GLYCt,-198.39291183376923,990.7415802599812
GLYGLN1c,0.0,7.613072388577259
GLYGLNabc,0.0,7.613072388587224
GLYGLU1c,0.0,5.641261043324967
GLYGLUabc,0.0,5.641261043322529
GLYK,0.0,311.2655214868533
GLYLEUHYDROc,0.0,7.613072388583152
GLYLEUPEPT1tc,0.0,7.613072388586981
GLYMET1c,0.0,7.225582889149048
GLYMETabc,0.0,7.225582889148897
GLYOX,387.6524198129134,984.8245813913604
GLYPHEHYc,10.483190004932194,10.483190004909344
GLYPHEabc,10.483190004940768,10.483190004909336
GLYPROPRO1c,0.0,-1.3170148339236214e-11
GLYPROabc,0.0,2.4488659174494634e-13
GLYTYR1c,0.0,2.448256860302678e-13
GLYTYRabc,0.0,2.3927432217449196e-13
GLYt2r,6.272695858107183e-11,7.613072388593947
GMPR,0.0,-3.629536904401519e-12
GMPS2,3.1418035360647343,3.1418035360606513
GND,0.0,885.0300264893585
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443645,0.5798687391437332
GTHP,0.0,560.6561278192729
GTHRD,-560.6561278191418,3.547638410539674e-13
GTHS,0.47240696794357667,0.4724069679435758
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.018011357733124e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374709,59.36530719373402
H2Ot,-1000.0,-1000.0000000000207
HDG3PACT,1.3584453351909201e-11,-4.876879788014544e-12
HEMEti,0.47240696794357667,0.47240696794357556
HETT,0.4724069679435768,0.4724069679434421
HEX1,0.0,254.5130604502999
HEX4,0.0,-1.4052882777836999e-11
HEX7,0.0,318.1413255628621
HEXTT,0.0,0.47240696794325526
HEXb,0.0,254.51306045028693
HG2abc,0.0,-1.1106568149983378e-11
HISCAT1,-4.875852514457727,-4.875852514472693
HMGCOAS,0.0,0.0
