,minimum,maximum
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.14380893989333e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.559043101338306e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.301813394189135e-12
A5PISO,16.082680110807733,16.082680110807033
AACOAT,0.0,-9.712455842584262e-12
AB6PGH,0.0,941.5838140439819
AB6PGH2,0.0,941.5838140439787
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1361055879333
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1776784109967,1000.0
ACACT1r,37.82232158899963,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,962.1776784109808
ACACtex,-1000.0,962.1776784110067
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0199258390838453,1.0199258390767874
ACCOACL,292.45649248175874,292.4564924817376
ACCOAL,0.0,-1.1422414120458844e-11
ACGAMT,0.0,0.0
ACGAMtex,1.9359869971034905e-11,941.583814043974
ACGAptspp,2.1726475791426842e-11,941.5838140439682
ACGK,0.0,-1.5683704836955455e-11
ACGS,0.0,962.1776784110074
ACHBPL,0.0,941.5838140439877
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000015,1000.0000000000002
ACKr,-1000.0000000000001,-1000.0000000000161
ACLS_a,0.0,941.5838140439848
ACLS_b,-941.5838140439872,4.310487572528397e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,2.5480561950219006e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0142833591702609e-11
ACOAAGPAT160,0.0,-1.0273854733073908e-11
ACOAAGPAT180,0.0,4.412360755593721
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412360755593733,4.41236075559372
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412360755593733,4.412360755593719
ACOAD1,-962.177678411009,1000.0
ACOAD20,5.990834722851661e-17,472.321795780606
ACOADH2,0.0,0.0
ACOATA,32.16548868060501,32.16548868060178
ACODAr,0.0,962.1776784110017
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,1.3626399928326437e-11,0.0
ACPS1,1.0199258390838455,1.0199258390763384
ACPpds,0.0,-7.785316820970962e-12
ACS,0.0,-1.5570633641941917e-11
ACS2,0.0,-1.6489604542601657e-11
ACYP,0.0,-1.731408476973176e-11
ACYP_2,0.0,-1.7457648846604736e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999998
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.818314530469945e-12
ACtex,-1000.0,-37.82232158902002
ACtrpp,-1000.0,-37.82232158899702
ADA,0.0,999.999999999983
ADCL,0.0,-1.5072293699398874e-11
ADCPS1,0.0,-7.161239025620528e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.499673882211962e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0884989947314
ADK11,-1000.0,1000.0
ADK2,-11.213634801555594,1.0199258390771702
ADK3,-1000.0,990.4732501110909
ADK5,-1000.0,956.6128606768679
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.888172564647152e-12
ADNCNT3tcpp,-1000.0000000000001,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0622990299441238e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.019925839083843
ADOCBIK2,0.0,1.0199258390838428
ADOCBLS,1.0199258390838453,1.019925839083842
ADOCBLabcpp,0.0,12.233560640633986
ADOCBLtex,9.215179496357613e-12,12.2335606406469
ADPRDP,0.0,0.0
ADPT,0.0,12.233560640646552
ADSK,0.0,-6.843216822119633e-12
ADSL1r,2.9225498786621925e-27,-1.1389858306932201e-11
ADSL2r,0.0,-7.640897685124037e-12
ADSS,0.0,-1.1836868584278877e-11
AGDC,0.0,941.5838140439903
AGMHE,12.865938554262959,12.865938554262934
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.412360755593728
AGPAT181,0.0,0.0
AGPR,1.876761465019987e-11,0.0
AHCYSNS_r,0.0,-6.337497051659718e-12
AHMMPS,0.0,-2.448214219654944e-12
AICART,0.0,-5.500908452362787e-12
AIHPDCOATA,8.824721511187464,8.824721511187452
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3715374711287023e-11
AKGS,0.0,-1.3849053521926591e-11
AKGt2rpp,-1000.0000000000001,999.9999999999977
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1996630533230843e-11
ALAALA,0.2320097809702297,0.23200978097022923
ALAASP1c,0.0,-2.230780383959081e-11
ALAASPabcpp,0.0,-1.1047153486113408e-11
ALAASPtex,0.0,-1.1047153486113408e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.1304064032302092e-11
ALAGLNabcpp,0.0,-1.2891123691914466e-11
ALAGLNtex,0.0,-1.2891123691914467e-11
ALAGLU1c,0.0,-1.2918986351190937e-11
ALAGLUabcpp,0.0,-9.65593780227572e-12
ALAGLUtex,0.0,-9.65593780227572e-12
ALAGLY1c,0.0,-9.655322341112825e-12
ALAGLYabcpp,0.0,-1.3056848695964806e-11
ALAGLYtex,0.0,-1.3056848695964807e-11
ALAHIS1c,0.0,-1.3235431847867225e-11
ALAHISabcpp,0.0,-1.1704073552382878e-11
ALAHIStex,0.0,-1.170407355238288e-11
ALALEU1c,0.0,-1.1849625308337901e-11
ALALEUabcpp,0.0,-1.0813639280658066e-11
ALALEUtex,0.0,-1.0813639280658066e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5359804380639,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.1792309410227422e-11
ALATHRabcpp,0.0,-1.1854636626983345e-11
ALATHRtex,0.0,-1.1854636626983347e-11
ALA_Dtex,-999.5359804380579,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.955308332348369e-11,941.5838140439859
ALCD2x,-999.9999999999999,1000.000000000001
ALKP,0.0,941.5838140439876
ALKP_R788epp,0.0,-2.278732839508685e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-2.563661310155962e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999867
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.284172025868145e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,3.441143127996567e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.303584363432884e-12
AMANK,0.0,-9.213942235549971e-12
AMAOTr,0.0,-1.96564101025066e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9800741609013
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0199258390896375
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0199258390932608,1.0199258390838428
AMPMS2,0.0,-5.23905949012248e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.3284110209492e-12
AMPTASECG,0.0,-1.8095351958957643e-11
AMPTASEGC,0.0,-1.327479670232318e-11
ANPRT,0.0,-4.1260617492444425e-12
ANS,0.0,-4.04568755391781e-12
ANS2,0.0,-5.1537163402208465e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,-1.857257408759662e-12
AP4AH,0.0,0.0
APRAUR,0.0,-5.229369474450329e-12
APSRmq,0.0,-7.072752132758459e-12
APTNAT,0.0,-9.429153002783145e-12
ARAB_Ltex,0.0,-1.3074219094136843e-11
ARAI,0.0,-4.892686515342766e-12
ARBTptspp,0.0,941.5838140439708
ARBTtex,0.0,941.583814043974
ARBabcpp,0.0,-4.100533170808441e-12
ARGDC,0.0,0.0
ARGSL,0.0,-5.7501405567676144e-12
ARGSS,0.0,-6.218385626278949e-12
ARG_Ltex,24.843968572980216,24.843968572958335
ASAD,-0.23200978096164784,-0.23200978097022976
ASCBPL,0.0,0.0
ASNS1,0.0,-8.19558838227514e-12
ASNS2,0.0,-8.938590189237542e-12
ASN_Ltex,19.05432191536484,1000.0
ASNt2rpp,19.05432191537051,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.86202043041477e-12
ASPCT,0.0,-9.130295281165683e-12
ASPKi,0.2320097809702297,0.23200978096563105
ASPO1,0.0,1000.0
ASPO5,0.0,1.0199258390743928
ASPO6,0.0,1.019925839076639
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.3972968571681684e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.3742971731831878e-11
ATPPRT,0.0,-3.2231903563126752e-12
ATPS4pp,1000.0000000000168,1000.0
ATVACIDtepp,0.0,999.4900370804575
ATVACIDtex,-999.4900370804551,1.1075890551416567e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,2.6471527940470163e-14,999.4900370804178
ATVETHGLUCt2pp,0.0,999.4900370804564
ATVETHGLUCtex,0.0,999.4900370804563
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0199258390838455,1.0199258390739645
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.45649248175874,292.45649248173584
BTNT5rpp,8.366579104815573e-12,1000.0
BTNtex,8.031242665300278e-12,1000.0
BTS4,0.0,-7.456438000977089e-12
BUTCTr,-962.1776784109888,1000.0
BUTSO3abcpp,0.0,-1.054620157127993e-11
BUTSO3tex,0.0,-1.503818150190414e-11
BUTt2rpp,-1000.0000000000001,962.1776784110139
BUTtex,-1000.0,962.1776784110056
