,minimum,maximum
3OAS4M6,0.8890365792463961,0.8890365792540359
3OAS5M6,0.8890365792463961,0.8890365792533708
3OAS60,33.86511428978684,33.8651142897946
3OAS6M7,0.0,0.0
3OAS6M8,0.8890365792463962,0.8890365792455182
3OAS7M8,0.8890365792463962,0.889036579247745
3OAS80,33.86511428978684,33.86511428979648
3OAS8M10,0.8890365792463963,0.8890365792455183
3OAS8M9,0.0,0.0
3OAS9M10,0.8890365792463963,0.8890365792476285
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,-0.03231712255396106,-0.032317122553958876
4HTHDR,3.240072021314122,3.240072021314465
4HTHDS,3.2400720213141327,3.2400720213142886
4HTHRS,0.0,0.0
5DOAN,0.0,2.0725678340318777e-13
5MTHCYST,-2.7182175870641534e-11,0.0
A5PISO,13.807077058463326,13.80707705846471
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.03231712255395928,0.03231712255395873
ACCOACL,0.0,-3.1794464887702154e-11
ACCOALYS2,0.0,0.0
ACGK,0.06463424510791857,0.06463424510241754
ACGS,0.06463424510791857,0.06463424512545016
ACHBPL,0.0,699.0523406929163
ACKr,-745.1745782128104,1000.0
ACLS_a,0.0,699.0523406928419
ACLS_b,-699.0523406928081,0.0
ACNAMS,0.0,2.955643868475251e-11
ACOAAGPAT140,0.0,2.654642341232683e-12
ACOAAGPAT160,0.0,6.434950143791134e-12
ACOAAGPAT180,0.0,0.4445182896231968
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.44451828962319845,0.4445182896232156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.44451828962319845,0.44451828962326545
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,33.8651142897915,33.8651142898233
ACOCT,0.0,3.015412109571382e-11
ACODAr,0.06463424510791857,0.06463424512430158
ACONTa,0.0,4.015403877557262e-11
ACONTb,0.0,7.377944363857476e-11
ACOTA,-0.06463424511802378,-0.06463424510791857
ACPS1,0.032317122553959285,0.03231712255396167
ACtex,-758.7852581738359,986.3893200389799
ACtrpp,-758.7852581738091,986.3893200389722
ADCL,0.0,-3.3692257794446295e-13
ADCS,0.0,-1.3634023414080374e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2545718839677
ADK11,-1000.0,1000.0
ADK2,0.03231712255395926,0.03231712255396414
ADK3,-1000.0,996.9873689259622
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.032317122553959285,0.032317122553966
ADNCYC,0.0,0.0
ADNK1,0.12926849021241696,0.1292684891215697
ADOCBIK,0.032317122553959285,0.03231712255396709
ADOCBLS,0.03231712255395928,0.03231712255392372
ADOCBLabcpp,5.2284801479520046e-18,0.0
ADOCBLtex,5.2284801479520046e-18,0.0
ADPT,0.03231712255392545,0.032317122538100714
ADSELK,0.0,0.0
ADSL1r,1.5670856081755036,1.5670856081783335
ADSL2r,3.091714877083082,3.091714877085626
ADSS,1.567085608174846,1.5670856081783087
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,1.9074802806307477e-12
AGMD,0.0,0.0
AGMHE,1.044125370188375,1.04412537018855
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.44451828962317297
AGPAT181,0.0,0.0
AGPR,-0.06463424514866895,-0.06463424510791851
AHC,0.12926849021345807,0.12926849026037643
AHCYSNS,3.9386054851329194e-16,2.8314135581160243e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.697400643475716e-12
AHSERL3,-0.12926849021788084,-0.12926849006801835
AICART,3.091714877082612,3.09171487708574
AIHPDCOATA,0.8890365792463969,0.8890365792465665
AIPDCOATA,0.0,0.0
AIRC4,3.0917148770829335,3.0917148770855767
AKGt2rpp,-1000.0000000000001,567.3948223254993
AKGtex,-1000.0,567.3948223255602
ALAALA,0.26103134254709376,0.261031342547152
ALAASP1c,0.0,2.382183471948548e-11
ALAASPabcpp,0.0,1.3800258891161133e-10
ALAASPtex,0.0,1.3800258891161133e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.234463717828236e-10
ALAGLNabcpp,0.0,1.72429246048453e-10
ALAGLNtex,0.0,1.72429246048453e-10
ALAGLU1c,0.0,1.7238713261399726e-10
ALAGLUabcpp,0.0,1.5681758493211699e-10
ALAGLUtex,0.0,1.5681758493211696e-10
ALAGLY1c,0.0,1.5687146939965362e-10
ALAGLYabcpp,0.0,1.7116326097374487e-10
ALAGLYtex,0.0,1.7116326097374487e-10
ALAHIS1c,0.8272515427437976,0.8272515427474462
ALAHISabcpp,0.8272515427441782,0.827251542747267
ALAHIStex,0.8272515427441782,0.8272515427472669
ALALEU1c,0.0,-4.553044216546982e-11
ALALEUabcpp,0.0,1.6054344523688851e-10
ALALEUtex,0.0,1.6054344523688851e-10
ALAR,-999.2169059723583,997.6277676984705
ALATA_D,-999.738968657453,997.1057050134339
ALATHR1c,0.0,2.460192301500451e-10
ALATHRabcpp,0.0,1.895143914953301e-10
ALATHRtex,0.0,1.895143914953301e-10
ALA_Ltex,-996.8446736708028,999.9999999999999
ALAt2rpp,-996.8446736707889,999.9999999999999
ALCD4,0.0,0.0
AMAOTr,0.0,1.2339832429028778e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.4938401607314504e-12
AMMQT8r,-0.032317122553964066,-0.032317122553959285
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.3634159117335914e-12
AMPTASECG,0.0,1.570430527638191e-10
AMPTASEGC,0.0,2.4131408432061983e-10
ANPRT,0.49263129946455253,0.49263129946463463
ANS,0.0,0.4926312994645089
ANS2,0.0,0.4926312994645089
AOXSr,0.0,-4.890112699014681e-13
AOXSr2,4.8125221908595956e-14,1.7994929446599704e-13
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,5.62496046504736e-12
ARGSS,0.0,6.514357756753071e-12
ARG_Ltex,2.574724409552806,2.5747244095146624
ARGt2rpp,2.5747244095083293,2.5747244095146278
ASAD,-3.1108035311357747,-3.1108035310979334
ASNS1,0.0,2.553513295006373e-12
ASN_Ltex,2.0959947432374264,942.2499129756607
ASNt2rpp,2.0959947432320063,942.2499129756673
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.4211954414050532e-11
ASPCT,0.0,1.875206931104122e-11
ASPKi,3.1108035310973117,3.1108035311255176
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,999.9999999999993
ASPt2_3pp,0.0,999.9999999999999
ATPPRT,0.0,1.0601801729359472e-12
ATPS4pp,999.9999999999482,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.032317122553959285,0.03231712255396456
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.0737851250951354e-12
BTNtex,0.0,0.0
BTS4,0.0,9.786636699414829e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.032317122553959285,0.03231712255396244
CAt4ipp,0.032317122553959285,0.03231712255395961
CBIAT,0.032317122553959285,0.03231712255395961
CBPS,-1.1440300906961067e-14,5.283068183757063e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.624980440578007e-11
CD2t6rpp,-2.7588847379080294e-11,2.391036772116845e-13
CD2tex,5.480133210283382e-27,0.0
CDOSKT,6.773022857958303,6.773022857958892
CDPEAS,0.0,0.0
CDPMEK,3.1298817484497046,3.1298817484535846
CGLYabcpp,0.0,4.638354714172507e-11
CGLYtex,0.0,9.808727469795291e-11
CHCOAL,0.0,5.99851830126127e-13
CHDHR,0.0,4.837731570144809e-13
CHORM,0.0,1.356290800114105e-12
CHORS,0.4926312994645524,0.4926312994658994
CITtex,0.25853698039883233,0.2585369804316871
CLPNS180,0.1111295724057996,0.11112957240578247
CLPNSAI17,0.1111295724057996,0.11112957240578247
CLPNSI17,0.1111295724057996,0.11112957240578247
CLtex,0.032317122553959285,0.0323171225539543
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-300.9476593071577
CO2tpp,-1000.0,-300.9476593071337
COBALT2tex,0.032317122553959285,0.032317122553962685
COBALTt5pp,-0.032317122553959965,-0.032317122553959354
CPPPGO,0.03231712255382297,0.032317122553961776
CPPPGO2,0.0,-8.538292014152838e-14
CTPS1,0.0,19.25967958621976
CTPS2,0.0,19.259679586226454
CU2tex,0.032317122553959285,0.03231712255396213
CYO1b,0.0,0.0
CYOmqpp,0.0,999.9999999999994
CYSS,0.0,6.184228163875453e-11
CYSS3r,0.1292684901844409,0.12926849019334383
CYSTS,0.0,0.0
CYS_Ltex,0.7300757868743862,0.730075786900574
CYSt2rpp,0.7300757867958253,0.7300757869740588
CYTD,18.270513675782144,18.27051367583734
Cuabcpp,0.032317122553959285,0.03231712255369727
Cut1pp,0.0,3.6004020143617475e-11
DAGK120,0.0,7.195727174499793e-11
DAGK140,0.0,4.4705604128531403e-11
DAGK141,0.0,1.0518965677301507e-11
DAGK160,0.0,-1.4532781527850766e-11
DAGK161,0.0,-5.397890281773141e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.743908889579112e-11
DAPDA,0.0,0.0
DAPDC,2.9790406787670403,2.9790406787670713
DAPMDH,-3.240072021314348,-3.2400720213141363
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.44451828962319867,0.4445182896232394
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.44451828962319845,0.44451828962322437
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.44451828962319845,0.4445182896232153
DB4PS,0.0,0.0
DBTS,0.0,2.320308576573525e-13
DCTPD,0.0,2.766406612585526e-11
DCTPD2,0.0,4.417497045336807e-11
DCYTD,-3.9520094465506975e-13,0.0
DDPA,0.49263129946455253,0.4926312994653183
DDPGALA,0.0,0.0
DGK1,-3.625655546777848e-13,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,699.0523406928442
DHAD2,0.0,699.0523406928286
DHFOR2,-0.09695136766188,-0.0969513675764076
DHFR,0.5813481411470746,0.5813481411471229
DHFS,0.0,0.0
DHNAOT4,0.0,-1.6028702735658366e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,5.333551685005546e-11
DHORD5,0.0,8.753475038043822e-11
DHORTS,-1.4264143328335129e-11,2.406004131896536e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.3667647263695357e-11,0.0
DHPS2,0.0,0.0
DHQS,0.4926312994645526,0.49263129946862166
DHQTi,0.4926312994645525,0.4926312994664417
DMATT,0.29334846510105295,0.2933484651017464
DMPPS,0.0,1000.0
DMPPS2r,-999.7066515348989,0.2933484651017508
DMQMT,0.032317122553980164,0.032317122553961145
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0905474353401704e-12
DM_5MTR,0.032317122553959285,0.03231712255396296
DM_AMOB,0.0,8.170979127180164e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8124802325236404e-11
DM_btn,0.0,5.085260249192575e-13
DM_dad_5,0.0,1.0766475004885003e-12
DM_dhptd(c),0.0,9.327444554039201e-13
DM_hcys_L[c],0.0,6.780266753758072e-11
DM_kdo2lipid4L(c),6.2506575096794,6.250657509679204
DM_this[c],0.0,2.7674558178604826e-13
DNMPPA,0.0,-6.084483606744593e-14
DNTPPA,0.0,0.0
DPCOAK,0.06463424510787348,0.064634245107925
DPGM,0.0,0.0
DPRr,0.0,3.491627790537575e-11
DRIBI,0.0,0.0
DTMPK,0.4843967734851968,0.48439677348522103
DUTPDP,0.0,1.7722292361876153e-11
DXFTOR,0.0,0.0
DXPRIr,3.1298817484497103,3.129881748454618
DXPS,3.129881748449748,3.1298817484529624
DXYTST,0.0,5.544259640108054e-13
EACPR1,0.0,8.630243838173651e-13
EACPR2,0.0,3.5014808848512085e-13
EAR100x,33.86511428979218,33.86511428980063
EAR10M11x,0.0,0.0
EAR10M12x,0.8890365792463966,0.8890365792547994
EAR11M12x,0.8890365792463966,0.8890365792625312
EAR120x,33.86511428976408,33.86511428980353
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.8890365792463967,0.8890365792614738
EAR13M14x,0.8890365792463967,0.8890365792573236
EAR140x,0.0,1.9704629443662988e-11
EAR14M15x,0.0,0.0
EAR14M16x,0.8890365792463969,0.8890365792464773
EAR15M16x,0.8890365792463969,0.889036579246433
EAR160x,0.0,2.0700021701810514e-11
EAR180x,0.0,8.754663833845342e-11
EAR40x,33.865114289712935,33.86511428979964
EAR4M5x,0.0,0.0
EAR4M6x,0.8890365792463961,0.8890365792544592
EAR5M6x,0.8890365792463961,0.8890365792607615
EAR60x,33.865114289712935,33.86511428981133
EAR6M7x,0.0,0.0
EAR6M8x,0.8890365792463962,0.8890365792619703
EAR7M8x,0.8890365792463962,0.889036579261684
EAR80x,33.86511428971294,33.865114289816525
EAR8M10x,0.8890365792463965,0.8890365792619705
EAR8M9x,0.0,0.0
EAR9M10x,0.8890365792463965,0.8890365792588271
EDTXS1,6.773022857942586,6.773022857958936
EDTXS2,0.26103134254709376,0.26103134254712324
EHGLAT,0.0,0.0
ENO,-72.57036605966397,-72.57036605963302
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_4abz(e),0.0,2.4560177345099163e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),-986.3893200389765,758.7852581737931
EX_adocbl(e),-5.2284801479520046e-18,-5.2284801479520046e-18
EX_akg(e),-567.3948223253898,1000.0
EX_ala_L(e),-1000.0,996.8446736707122
EX_alaasp(e),-9.098640969107007e-11,0.0
EX_alagln(e),-1.2743182102964137e-10,0.0
EX_alaglu(e),-1.0496073868586543e-10,3.1224560230001183e-13
EX_alagly(e),-9.1909357838446e-11,0.0
EX_alahis(e),-0.8272515427474061,-0.827251542746061
EX_alaleu(e),-2.2208097528808604e-10,0.0
EX_alathr(e),-1.4529993341824859e-10,0.0
EX_arg_L(e),-2.574724409512937,-2.5747244095057864
EX_asn_L(e),-942.249912975653,-2.095994743188411
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),10.4366615707926,10.436661570792888
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.03231712255396056,-0.032317122553959285
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.032540413968697e-10,0.0
EX_cit(e),-0.25853698043168594,-0.2585369803851575
EX_cl(e),-0.03231712255396099,-0.03231712255395928
EX_co2(e),300.94765930720405,1000.0
EX_cobalt2(e),-0.03231712255395943,-0.03231712255395928
EX_cu2(e),-0.032317122553959444,-0.03231712255395929
EX_cys_L(e),-0.7300757868647342,-0.7300757868224965
EX_ethso3(e),-3.734674105942363e-11,0.0
EX_fe2(e),-2.2934600905758265e-11,0.0
EX_fe3(e),-0.12926849021584752,-0.129268490209908
EX_fol(e),-0.09695136766188517,-0.09695136765894147
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-2.7101292244032684e-11,0.0
EX_glyasp(e),-5.461629379405233e-11,0.0
EX_glyc(e),0.3333887172173988,0.3333887172174298
EX_glycys(e),-5.014664161041162e-11,0.0
EX_glygln(e),-4.737481290003791e-11,0.0
EX_glyglu(e),-5.353359193469795e-11,0.0
EX_glyleu(e),-1000.0,-8.925959063200006e-14
EX_glymet(e),-1.5277080840845967,-5.683595297628307e-17
EX_glyphe(e),-1.612672945918947,0.0
EX_glypro(e),-7.578801449061483e-11,0.0
EX_glytyr(e),-2.9044863868368553,-1.2918134409166488
EX_h(e),-1000.0,395.6951797653097
EX_h2o(e),-1000.0,999.9999999999999
EX_hdca(e),-2.3886273279957755e-11,-2.27936203696291e-27
EX_hexs(e),-1.2862524928976232e-11,0.0
EX_hg2(e),0.0,3.130338007394281e-11
EX_hxan(e),0.0,9.409267425791341e-12
EX_ile_L(e),-3.4126213470659446,695.6397193458172
EX_isetac(e),0.0,0.0
EX_k(e),-0.03231712255395998,-0.03231712255395929
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-4.806854966309245,995.1931450337994
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.000000000003
EX_meoh(e),-2.5804001001734297e-11,1.0853352027749894e-12
EX_met_D(e),-1.0314084146303973e-13,0.0
EX_met_L(e),-1.527708084072172,0.0
EX_metala(e),-1.5277080840722665,0.0
EX_metsox_S_L(e),-1.527708084071601,0.0
EX_mg2(e),-0.03231712255396004,-0.032317122553959285
EX_mn2(e),-0.032317122553961485,-0.03231712255395929
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.06463424510792032,-0.06463424510887031
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,1000.0
EX_n2o(e),-999.9999999999999,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.06463424510792616,-0.06463424510791536
EX_nh4(e),-4.495649373323664,1000.0000000000001
EX_no2(e),-697.8475898826613,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000001,-0.032317122541130526
EX_ocdca(e),-0.8890365792464544,-0.8890365791660362
EX_pb(e),0.0,5.849461472892661e-11
EX_pcresol(e),0.0,8.658156034929101e-13
EX_phe_L(e),0.0,0.0
EX_pi(e),-127.5263974481537,-22.022154318978835
EX_pime(e),-6.424756405803424e-13,0.0
EX_pnto_R(e),-0.06463424510865068,-0.06463424508036071
EX_ppi(e),9.419457769923054e-15,52.752121564584336
EX_pro_L(e),-1000.0,-1.9239985605388483
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.03231712255396152,-0.03231712255395928
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.06463424510792128,-0.06463424510791856
EX_ser_L(e),-9.560712565167242,689.4916281276472
EX_so4(e),-0.03231712255281872,-0.03231712255395928
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),-4.409443118372436e-11,0.0
EX_taur(e),-1.062759858643105e-10,0.0
EX_thm(e),-0.032317122553962026,-0.032317122553250636
EX_thr_L(e),-701.2552068504108,-2.202866157716541
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-0.2610313425913109,-0.2610313425265946
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.421545527641262,-2.421545527627142
EX_val_L(e),-3.676105305124903,695.376235387762
EX_zn2(e),-0.03231712255396334,-0.032317122553959285
FACOAL140,0.26103134256592286,0.2610313425894796
FACOAL160i,0.0,8.140591927305309e-11
FACOAL161,0.0,0.0
FACOAL180i,0.8890365791755162,0.8890365792464638
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FBA,-30.485801548133214,0.0
FBA2,0.0,0.0
FBA3,-30.485801548133445,2.368401763904445e-14
FBP,0.0,30.48580154813346
FCLTc,0.03231712255395929,0.03231712255396008
FE2DH,-1000.0,-0.04847568382402292
FE2abcpp,0.0,1.1984144136517536e-11
FE2tex,0.0,1.1984144136517536e-11
FE3abcpp,0.0,1.1984144136517536e-11
FE3tex,0.12926849022038267,0.12926849021595577
FEDCabcpp,0.12926849019624875,0.12926849021584105
FERO,0.0,499.975762158088
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.032317122553959285,0.0323171225539607
FOLD3,0.0,0.0
FOLtex,0.09695136764490182,0.09695136766187214
FOLtpp,0.09695136765494997,0.09695136766185886
FOMETR,-2.0732710733839542e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.03231712255395889,0.03231712255511132
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,3.508250827101439e-11
FTHFD,0.0,1.6347666217224561e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,14.068108401011173,14.068108401011866
G1PTT,0.5223653482797405,0.5223653482797513
G1SAT,0.5170739608633484,0.5170739608633584
G3PAT120,0.0,0.0
G3PAT140,0.0,999.7389686574554
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8703640479405027e-11
G3PAT161,0.0,7.687644059567019e-12
G3PAT180,0.0,0.4445182896232106
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.44451828962319845,0.4445182896232351
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.44451828962319845,0.44451828962328793
G3PD1,-1000.0,-2.3337210205217915
G3PD2,0.0,997.6662789794779
G5SADs,0.0,0.0
G6PI,-1000.0,998.433509281532
G6PI3,-999.9999999999999,998.4335092815317
GACPCD,0.0,1.1310556777293315e-11
GALCTD,0.0,0.0
GALT1,0.2610313425470938,0.2610313425470824
GALU,1.0441253701883753,1.0441253702342337
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,-72.57036605964406,-72.57036605964427
GARFTi,3.0917148770853435,3.091714877085323
GCALDDr,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,14.068108401011449,14.068108401011616
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0000000000002,1000.0
GGTT,0.03231712255395891,0.032317122554767506
GHMT2r,-692.3198799205311,6.7324607727485795
GK1,-998.4430536085383,1000.0
GK2,-998.4430536085382,1000.0
GLCTR1,0.2610313425470938,0.26103134254708027
GLCTR2,0.2610313425470938,0.26103134254712773
GLCTR3,0.2610313425470938,0.26103134254712773
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,7.6844628127373e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,24.062735607537903,1000.0
GLUPRT,3.0917148770851575,3.091714877085143
GLUR,-1000.0,996.8446736706389
GLUSx,0.0,975.9372643922583
GLUSy,0.0,975.9372643923126
GLUTRR,0.5170739608633486,0.517073960863342
GLUTRS,0.5170739608633487,0.5170739608633035
GLU_Ltex,0.0,1000.0
GLYASN1c,0.0,1.299500263302754e-11
GLYASNabcpp,0.0,3.368405784655152e-11
GLYASNtex,0.0,3.368405784655152e-11
GLYASP1c,0.0,3.59296617029883e-11
GLYASPabcpp,0.0,-2.455482034820977e-11
GLYASPtex,0.0,-2.4554820348209765e-11
GLYCL,0.0,699.0523406926671
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-3.5770342046409214e-11
GLYCYStex,0.0,-1.986707786827485e-11
GLYCtex,-0.33338871721749475,-0.3333887172173988
GLYCtpp,0.33338871721739927,0.33338871721738195
GLYGLN1c,0.0,-8.673837399879674e-11
GLYGLNabcpp,0.0,-1.5659169839502957e-11
GLYGLNtex,0.0,-1.5659169839502957e-11
GLYGLU1c,0.0,-1.5877669883776113e-11
GLYGLUabcpp,0.0,-3.204246127739295e-11
GLYGLUtex,0.0,-3.204246127739295e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,1.5277080840704584
