,minimum,maximum
3OAS4M3O6,1.408278273989254,1.4082782739895126
3OAS4M5,0.0,0.0
3OAS4M6,1.408278273989254,1.4082782739895123
3OAS5M6,1.408278273989254,1.408278273989512
3OAS60,7.0546507122681215,7.0546507122694155
3OAS6M7,0.0,0.0
3OAS6M8,1.408278273989254,1.408278273989511
3OAS7M8,1.408278273989254,1.408278273989512
3OAS80,7.0546507122681215,7.0546507122694155
3OAS8M10,1.408278273989254,1.408278273989511
3OAS8M9,0.0,0.0
3OAS9M10,1.408278273989254,1.408278273989512
4HBZt2pp,-9.049343030857534e-11,1.83594817564698e-10
4HBZtex,-9.02722119885173e-11,1.7351557687490756e-10
4HTHDR,-1.8033095188418403e-10,1.734914990404062e-10
4HTHDS,-1.795188015855552e-10,1.7416122810232277e-10
4HTHRS,0.0,1.7418535031592766e-10
5DOAN,0.0,3.520234609005803e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-999.9999999999994,999.9999999999999
ACACT1r,-1000.0,965.9270572173085
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-965.9270572173059,999.9999999999993
ACACtex,-965.9270572173511,1000.0000000000015
ACBIPGT,0.16276314198030292,0.16276314198033157
ACCOACL,61.017185075233925,61.01718507524484
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7041391369947556
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7041391369946269,0.7041391369947494
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.130684187157734e-11,0.0
ACOAAGPATI17,0.7041391369946269,0.7041391369947488
ACOATA,7.054650712268142,7.054650712269423
ACONTa,-999.9999999999998,963.2040069125917
ACONTb,-999.9999999999998,963.2040069125927
ACPS1,0.16276314198030292,0.16276314198033412
ACS,2.05323006844883,2.0532300685299782
ADCL,0.0,5.90267134729186e-11
ADCS,0.0,6.13255659263106e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4867027328436
ADK11,-1000.0,1000.0
ADK2,0.16276314198030292,0.1627631419803336
ADK3,-1000.0,997.2862033550185
ADK5,-1000.0,995.5754837466659
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4493723952301
ADK9,-1000.0,999.4493723952301
ADMDC,0.0,3.9458311034964575e-11
ADOCBIK,0.16276314198030292,0.16276314198033426
ADOCBLS,0.16276314198030292,0.16276314198033393
ADOCBLabcpp,2.5124747280380894e-17,0.0
ADOCBLtex,2.5124747280380894e-17,0.0
ADPT,0.0,3.798234205462972e-11
ADSL1r,1.6817757842750096,1.6817757843126468
ADSL2r,0.0,3.135705632133248e-11
ADSS,1.681775784275559,1.6817757843121954
ADXFTDA,0.0,3.879950235741076e-11
ADXFTNS,-3.504050906525129e-11,7.825093432966553e-12
ADXFTSNT,0.0,8.286754265293117e-12
AGMD,0.0,0.0
AGMHE,2.05318906862718,2.05318906862758
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7041391369947626
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.393534298044527e-11
AICART,0.0,3.202692294265129e-11
AIHPDCOATA,1.4082782739892539,1.4082782739895285
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1678946980177056e-11
AKGt2rpp,-999.9999999999997,999.9999999999999
AKGtex,-1000.0,1000.0
ALAALA,0.03702488894172641,0.037024888941733634
ALAASP1c,0.0,1.950948017262351e-10
ALAASPabcpp,0.0,1.8846199171533887e-10
ALAASPtex,0.0,1.884619917153389e-10
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,996.893472213621
ALAGLN1c,0.0,2.2198461519802252e-10
ALAGLNabcpp,0.0,2.0682663608297337e-10
ALAGLNtex,0.0,2.068266360829734e-10
ALAGLU1c,0.0,2.0702608317659244e-10
ALAGLUabcpp,0.0,2.377424895861216e-10
ALAGLUtex,0.0,2.3774248958612165e-10
ALAGLY1c,0.0,2.3776557195854724e-10
ALAGLYabcpp,0.0,2.1099040009264874e-10
ALAGLYtex,0.0,2.1099040009264876e-10
ALAHIS1c,0.0,2.1114485865787e-10
ALAHISabcpp,0.0,2.128100488915454e-10
ALAHIStex,0.0,2.1281004889154544e-10
ALALEU1c,0.0,2.1281004889154539e-10
ALALEUabcpp,0.0,2.2303816817993033e-10
ALALEUtex,0.0,2.2303816817993033e-10
ALAR,0.07404977788345281,996.9675219914961
ALATHR1c,0.0,2.1789604699922133e-10
ALATHRabcpp,0.0,2.1819512041926025e-10
ALATHRtex,0.0,2.1819512041926025e-10
ALA_Ltex,3.106527786433443,1000.0
ALAt2rpp,3.106527786451398,999.9999999999999
ALCD19,0.0,9.486744366054768e-12
ALCD2x,0.0,0.0
AMAOTr,0.0,1.6013258380474714e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.840572970569217e-12
AMMQT8r,-0.16276314198032776,-0.1627631419705561
AMPTASECG,0.0,2.143313044771225e-10
AMPTASEGC,0.0,2.1568865388646573e-10
ANPRT,1.1171631403401387,1.1171631403403326
ANS,0.0,1.1171631403403435
ANS2,0.0,1.1171631403403437
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.2567017708395239e-11
APRAUR,0.0,0.0
ARABI,-2.5665273356060987,-2.566527335605625
ARGDC,0.0,0.0
ARGN,0.0,996.0353172463698
ARGSL,0.0,0.0
ARG_Ltex,3.964682753629304,999.9999999999998
ARGt2pp,3.964682753629304,999.9999999999999
ASAD,-1.8328023958258848e-10,0.0
ASNS1,0.0,8.747028676560723e-11
ASN_Ltex,3.0407517725464768,1000.0
ASNt2rpp,3.04075177254307,1000.0000000000002
ASP1DC,0.0,8.999582702515485e-11
ASPCT,1.6647772582186238,1.6647772582407585
ASPKi,0.0,1.5023054676645235e-10
ASPO5,0.3255262839603387,0.3255262839607715
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000002,1000.0000000000002
ATPS4pp,999.9999999998223,1000.0
BPNT,0.16276314198030292,0.16276314198033418
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,61.01718507523393,61.017185075245315
BTNtex,0.0,0.0
BTS4,0.0,1.29065701895868e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-5.256990149334977e-13
CA2tex,0.16276314198030295,0.1627631419803276
CAP_NR,-1000.0,999.9999999999993
CAt4ipp,0.16276314198030292,0.16276314198033504
CBIAT,0.16276314198030292,0.1627631419803261
CBPS,1.664777258218624,1.6647772582188618
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.8389088732115044e-10
CD2tex,0.0,3.117386537239683e-26
CDAPPA120,0.0,9.038015721315181e-11
CDAPPA140,0.0,9.211253929444124e-11
CDAPPA141,0.0,9.224107439741494e-11
CDAPPA160,0.0,9.226678141800977e-11
CDAPPA161,0.0,9.224107439741494e-11
CDAPPA180,0.0,9.226678141800977e-11
CDAPPA181,0.0,9.238674751411857e-11
CDOSKT,1.0266150342244151,1.0266150342246045
CDPMEK,0.29619911153381107,0.2961991124376127
CGLYabcpp,0.1627631417967138,0.16276314216527382
CGLYtex,0.1627631417985602,0.1627631421684753
CHCOAL,0.0,1.3440810681890159e-11
CHDHR,0.0,8.039391130087029e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,1.8634900155896096e-10
CHORS,1.1171631403401376,1.117163140537377
CHRPL,0.0,1.0419912347740895e-10
CLPNS180,0.17603478424865673,0.17603478424868885
CLPNSAI17,0.17603478424865673,0.1760347842486889
CLPNSI17,0.17603478424865673,0.1760347842486889
CLtex,0.16276314198030295,0.1627631419803327
CMPSAS,0.0,0.0
CO2tex,-1000.0,994.5538993905661
CO2tpp,-1000.0000000000001,994.5538993905684
COBALT2tex,0.16276314198030295,0.16276314198033232
COBALTt5pp,-0.1627631419803333,-0.16276314198030298
CPPPGO,0.0,1.080488097771827e-11
CPPPGO2,0.0,6.610685462102155e-12
CTPS1,0.0,1.0861672753530234
CTPS2,0.0,1.0861672753548401
CU2tex,0.16276314198030337,0.1627631419803323
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,998.5069217950954
CYSS,0.0,8.829504673611992e-11
CYSTGL,0.0,1.2783582977036467e-11
CYSTS,0.0,1.248872099172653e-11
CYS_Ltex,1.4930782049124833,1000.0
CYSt2rpp,1.4930782049156028,1000.0
CYTK1,4.975143858123317,5.3006701429601035
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.16276314198030295,0.16276314206952244
Cut1pp,0.0,8.719224459365728e-11
DAAD,0.0,996.8934722136119
DAGK120,0.0,0.0
DAGK140,-1.70746334899343e-11,0.0
DAGK141,0.0,1.0433186539842761e-10
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,999.9629751112376
DAPE,-999.9999999999999,1.7872413873404114e-10
DAPMDH,-1000.0000000001809,0.0
DAPabcpp,0.0,1.8097742498707818e-10
DASYN120,0.0,8.965146858177099e-11
DASYN140,0.0,9.004115704295795e-11
DASYN141,0.0,9.023164228759162e-11
DASYN160,0.0,9.032644586371741e-11
DASYN161,0.0,9.032644586371741e-11
DASYN180,0.7041391369946267,0.7041391370849248
DASYN181,0.0,9.002277688361921e-11
DASYNAI15,0.0,4.5163222931858756e-11
DASYNAI17,0.7041391369946268,0.7041391369947544
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7041391369946268,0.7041391369947565
DB4PS,0.0,0.0
DBTS,0.0,1.3096561439488934e-11
DCLMPDOH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.8106837330138102e-10
DDPA,1.1171631403401376,1.1171631405207922
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.053503574083162e-12
DH6NPHS,0.0,7.887887727021281e-12
DHDPRyr,0.0,0.0
DHFOR2,-0.4882894259409975,-0.4882894259409089
DHFR,0.48828942594098895,0.4882894259409976
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.6647772582189226
DHORD5,0.0,1.6647772582189169
DHORTS,-1.6647772582189269,-1.6647772582186249
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.1171631403401372,1.1171631405206899
DHQTi,1.1171631403401376,1.1171631405213553
DMATT,0.0,1.5101118921732385e-11
DMPPS,0.29619911153381107,0.29619911243026054
DMQMT,0.0,1.8188226652022037e-10
DM_4HBA,0.0,9.092025324921264e-11
DM_5DRIB,0.0,3.6023975443651836e-11
DM_5MTR,0.0,3.626929407115426e-11
DM_AMOB,0.0,1.2981865713422948e-11
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,1.811134812145139e-10
DM_btn,0.0,1.2952848683093258e-11
DM_dad_5,0.0,3.620674076671953e-11
DM_dhptd(c),0.0,1.2883934543308126e-11
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.3255262839606036,0.3255262839606675
DPRr,0.0,9.114952235071909e-11
DTMPK,0.0,4.536518066256438e-11
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXFTOR,0.0,7.902083604435429e-12
DXPRIi,0.29619911153381107,0.2961991124381496
DXPS,0.29619911153381107,0.29619911243924824
E4PD,0.0,1.811007536115624e-10
EAR100x,7.054650712268123,7.054650712269411
EAR10M11x,0.0,0.0
EAR10M12x,1.408278273989254,1.4082782739894983
EAR11M12x,1.408278273989254,1.408278273989504
EAR120x,7.054650712268121,7.054650712269447
EAR12M13x,0.0,0.0
EAR12M14x,1.4082782739892539,1.4082782739895223
EAR13M14x,1.4082782739892539,1.4082782739895248
EAR140x,1.9215755411460445,1.9215755411464102
EAR14M15x,0.0,0.0
EAR14M16x,1.4082782739892536,1.408278273989522
EAR15M16x,1.4082782739892536,1.4082782739895223
EAR160x,1.4082782739892497,1.4082782739895172
EAR180x,1.4082782739892536,1.408278273989522
EAR40x,7.054650712268128,7.054650712269467
EAR4M5x,0.0,0.0
EAR4M6x,1.408278273989254,1.4082782739895188
EAR5M6x,1.408278273989254,1.4082782739895157
EAR60x,7.054650712268126,7.054650712269457
EAR6M7x,0.0,0.0
EAR6M8x,1.408278273989254,1.4082782739894917
EAR7M8x,1.408278273989254,1.4082782739895094
EAR80x,7.054650712268125,7.054650712269316
EAR8M10x,1.408278273989254,1.4082782739894917
EAR8M9x,0.0,0.0
EAR9M10x,1.408278273989254,1.408278273989512
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,1.0266150342244165,1.026615034224602
EDTXS2,0.5132972671567949,0.5132972671568841
EHGLAT,0.0,0.0
ENO,2.271351169622002,2.271351169922985
EX_26dap_M(e),-1000.0,-0.03702488876418096
EX_4hbz(e),-1.804652800891005e-10,8.697224833943787e-11
EX_7a_czp(e),-1000.0000000000002,1000.0000000000011
EX_acac(e),-1000.0000000000005,965.9270572173533
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.5124747280380894e-17,-2.5124747280380894e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,-3.1065277864104126
EX_alaasp(e),-2.2012215291092297e-10,0.0
EX_alagln(e),-2.1516078135363058e-10,0.0
EX_alaglu(e),-2.0960027300565432e-10,0.0
EX_alagly(e),-2.1513302708019225e-10,0.0
EX_alahis(e),-2.1355827373945696e-10,0.0
EX_alaleu(e),-2.0455933187933362e-10,0.0
EX_alathr(e),-2.2061286654673936e-10,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arg_L(e),-1000.0,-3.964682753629303
EX_asn_L(e),-1000.0,-3.040751772529918
EX_asp_L(e),-999.9999999999999,1000.0
EX_biomass(e),20.4999108253842,20.499910825388326
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.1627631419803371,-0.16276314198030295
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16276314216154922,-0.16276314177290577
EX_chlphncl(e),-1000.0000000000007,1000.0
EX_cl(e),-0.16276314198033703,-0.16276314198030295
EX_co2(e),-994.553899390569,1000.0
EX_cobalt2(e),-0.16276314198033287,-0.16276314198030295
EX_cu2(e),-0.16276314198033187,-0.16276314198030295
EX_cys_L(e),-1000.0,-1.493078204905653
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.4069078549628901,-0.24414471266599308
EX_fe3(e),-0.16276314198033415,-1.983302939327975e-17
EX_fol(e),-0.4882894259409958,-0.48828942594090896
EX_for(e),0.0,999.6744737160794
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-11.803419521580508
EX_glcn(e),-1000.0,984.3487673763755
EX_gln_L(e),-11.834153671627979,-9.305296971748362
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-5.789392116345648,1000.0
EX_glyasn(e),-1.8907614953001874e-10,0.0
EX_glyasp(e),-1.9556147494313524e-10,0.0
EX_glyb(e),-1.9326811009838618e-10,0.0
EX_glyc(e),0.5281043527459702,0.5281043527534954
EX_glycys(e),-1.8613978681580156e-10,0.0
EX_glygln(e),-1.9396400109659585e-10,0.0
EX_glyglu(e),-1.9221668937749784e-10,0.0
EX_glyleu(e),-1000.0,2.349956900781071e-13
EX_glymet(e),-2.4895030206954476,0.0
EX_glyphe(e),-2.0046288282378327e-10,0.0
EX_glypro(e),-1.9488224609647048e-10,0.0
EX_glytyr(e),-2.2763100980511184,-2.2763100978489472
EX_gsn(e),-3.101661107803609,-3.101661107737408
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000018,1000.0000000000001
EX_h2s(e),-9.261148956018458e-11,998.5069217950876
EX_hg2(e),0.0,2.1894304702033215e-10
EX_his_L(e),-1.6799266923189253,-1.6799266921096143
EX_hxan(e),0.0,4.156273200635502e-11
EX_ile_L(e),-6.952069158499187,-6.952069158497904
EX_k(e),-0.16276314198033176,-0.16276314198030295
EX_lac_L(e),0.0,0.0
EX_lanost(e),-0.018512444558935182,-0.0185124444624354
EX_leu_L(e),-8.53117728940805,991.4688227108262
EX_lys_L(e),-6.635821134178288,993.3271539770715
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.8862089937889507e-10,0.0
EX_met_L(e),-2.4895030206987463,0.0
EX_metala(e),-2.489503020700019,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.4895030206994826,0.0
EX_mg2(e),-0.16276314198033406,-0.16276314198030295
EX_mn2(e),-0.16276314198033134,-0.16276314198030295
EX_mqn8(e),-0.3255262839606627,-0.3255262839514775
EX_na1(e),-1000.0,4.411572135885992e-17
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.9570036199096416e-10,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-999.9999999999999,0.0
EX_pb(e),0.0,2.010145855270078e-10
EX_phe_L(e),-3.6118792883251754,-3.611879288114673
EX_pheme(e),-0.16276314198033243,-0.16276314196716843
EX_pi(e),-11.659629730609701,-11.659629730604586
EX_pime(e),-1.2587507814632487e-11,0.0
EX_pnto_R(e),-0.3255262839606857,-0.32552628387299243
EX_pro_L(e),-1.8421739593260743e-10,0.0
EX_ptrc(e),-0.16276314201657885,-0.16276314198030295
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999999,1000.0
EX_q8(e),-0.1627631419803332,-0.1627631417990854
EX_ribflv(e),-0.3255262839606642,-0.3255262838699785
EX_ser_L(e),-1000.0,991.3144993819291
EX_sheme(e),-0.08138157126119482,-0.08138157098317726
EX_so4(e),-0.16276314198033243,-0.16276314198030295
EX_spmd(e),-0.16276314198033276,-0.16276314194100303
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.16276314198033037,-0.162763141878217
EX_thr_L(e),-3.8302033386154895,-3.830203338416493
EX_thymd(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),-999.9999999999999,996.0353172463304
EX_val_L(e),-6.308232559295607,-6.3082325591872275
EX_zn2(e),-0.1627631419803327,-0.16276314198030295
FBA,-1.2446379204929887e-10,502.7121375193
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.9485928249446887e-10
FCLTc,0.0,1.2448624723010322e-11
FDOXRi,0.0,166.66666666666666
FE2abcpp,0.2441447127837585,0.40690785496361537
FE2tex,0.24414471267939522,0.40690785496318826
FE3abcpp,0.0,0.1627631419803353
FE3tex,0.0,0.16276314198033243
FERO,0.0,0.04069078549508311
FMNAT,0.16276314198030295,0.1627631419803321
FOLD3,0.0,0.0
FOLtex,0.48828942587614815,0.4882894259409956
FOLtpp,0.48828942587058827,0.4882894259409963
FORtex,-999.6744737160822,0.0
FORtpp,-999.674473716078,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.654124501154168e-12
FRD7,0.0,1000.0
FRDPS,0.018512444462874453,0.01851244455774436
FT,0.0,0.0
FTHD,0.0,9.552389398254245e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.6744737160395
FUM,-1000.0,1000.0
G1PACT,2.127279846332283,2.127279846332711
G1PTT,0.513297267156795,0.513297267156886
G1SAT,0.6510525655968487,0.6510525680098938
G3PAT120,0.0,1.6895518411837664e-11
G3PAT140,0.0,1000.0000000000176
G3PAT141,0.0,0.0
G3PAT160,0.0,2.540749399917427e-11
G3PAT161,0.0,2.0034677125499125e-11
G3PAT180,0.0,0.7041391369947768
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7041391369946269,0.7041391369947482
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.3010578827118873e-11,0.0
G3PATI17,0.7041391369946269,0.7041391369947564
G3PD1,-1000.0,-3.6967304692223024
G3PD2,0.0,996.3032695307782
G5SADs,0.0,996.03531724637
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000003,1000.0
G6PI,-1000.0,1000.0
G6PI3,-990.763066814167,1000.0
GALT1,0.513297267156795,0.5132972671568976
GALU,2.05318906862718,2.05318906862755
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.2713511696224993,1000.0
GARFTi,0.0,1.8859691455317408e-10
GF6PTA,2.1272798463322826,2.12727984633271
GFUCS,0.0,0.0
GGTA,0.16276314181995885,0.1627631419803334
GHMT2r,0.32552628396060596,1000.0
GK1,-998.417351534521,1000.0
GK2,-998.417351534521,1000.0
GLCDepp,0.0,988.1965804798715
GLCNt2rpp,0.0,1000.0
GLCNtex,-984.3487673763082,999.9999999999998
GLCTR1,0.513297267156795,0.5132972671568874
GLCTR2,0.513297267156795,0.5132972671568874
GLCTR3,0.513297267156795,0.5132972671568874
GLC_Dtex,11.803419521593245,1000.0000000000026
GLCabcpp,0.0,1.9654497138996058e-10
GLCt2pp,11.803419521591229,1000.0
GLNS,0.0,2.0437749871457185e-10
GLN_Ltex,9.30529697175938,11.834153671612142
GLNabcpp,0.0,1.9526443392964262e-10
GLNt2rpp,9.30529697178122,11.834153671604687
GLUCYS,0.0,1.8086082799208838e-10
GLUDy,-1000.0,1000.0
GLUPRT,0.0,4.4490283642656756e-11
GLUR,-0.03702488894173315,-0.037024888941726404
GLUTRR,0.6510525657827628,0.6510525680124228
GLUTRS,0.6510525657883115,0.6510525680154898
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,1.890239968090397e-10
GLYASNabcpp,0.0,1.7981616088174091e-10
GLYASNtex,0.0,1.7981616088174094e-10
GLYASP1c,0.0,1.7956791425384511e-10
GLYASPabcpp,0.0,1.853323351377234e-10
GLYASPtex,0.0,1.853323351377234e-10
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,1.8164859143186186e-10
GLYCYStex,0.0,1.8922584460952014e-10
GLYCtex,-0.5281043527538344,-0.5281043527459702
GLYCtpp,0.5281043527459702,0.5281043527539884
GLYGLN1c,0.0,1.8229195657964892e-10
GLYGLNabcpp,0.0,1.8637741815015042e-10
GLYGLNtex,0.0,1.8637741815015045e-10
GLYGLU1c,0.0,1.8666584607831131e-10
GLYGLUabcpp,0.0,1.870126017322041e-10
GLYGLUtex,0.0,1.870126017322041e-10
GLYLEUHYDROc,0.0,999.9999999999981
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.4895030206983573
GLYMETabcpp,0.0,2.4895030206969286
GLYMETtex,0.0,2.4895030206969286
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7647799246298563e-10
GLYPHEabcpp,0.0,1.8450946250421193e-10
GLYPHEtex,0.0,1.8450946250421193e-10
GLYPROPRO1c,0.0,1.8371950718385234e-10
GLYPROabcpp,0.0,1.8258703147568015e-10
GLYPROtex,0.0,1.8258703147568017e-10
GLYTYR1c,2.2763100978751685,2.2763100981418667
GLYTYRabcpp,2.276310097869016,2.276310098140444
GLYTYRtex,2.2763100978690165,2.276310098140444
GLYt2rpp,-1000.0000000000002,5.789392116323257
GLYtex,-1000.0,5.789392116325703
GMAND,0.0,3.040903920608166e-11
GMHEPAT,2.05318906862718,2.053189068627552
GMHEPK,2.0531890686271805,2.0531890686275536
GMHEPPA,2.05318906862718,2.0531890686275536
GMPR,1.6817757842450471,1.6817757843659473
GMPS2,0.0,9.109031508369424e-11
GNK,0.0,999.9999999999998
GRTT,0.0,1.4284275981762943e-11
GSNt2pp,3.1016611077434186,3.1016611078034497
GSNtex,3.1016611077434186,3.101661107803281
GTHS,0.0,1.741907385579397e-10
GTPCI,0.0,2.5545433608159845e-11
GTPCII,0.0,0.0
GTPDPK,0.0,1.6234590328415695e-11
GUAPRT,3.101661107743419,3.1016611078033463
H2CO3D,62.681962333445,62.68196233348224
H2Otex,-999.9999999999997,1000.0
H2Otpp,-1000.0,1000.0
