,minimum,maximum
ALKP_R788,968.2720290333699,968.2720290311763
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-9.475087294378729e-11
AMANK,0.0,-9.211754549153126e-11
AMDH,0.0,0.0
AMMQLT8,3.6921694911601524e-10,-2.89824070542151e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.6404790505622673,-0.640479053217455
AMPN,0.0,-1.863558116890536e-10
AMPTASECG,0.0,-2.021660619488398e-10
AMPTASEGC,0.0,-2.0292837664559636e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-7.642815518448188e-10
ARBabc,0.0,-1.8362460782189926e-10
ARGDA,0.0,-4.098270910951559e-09
ARGSL,0.0,0.0
ARGabc,0.0,-2.0082661114928028e-10
ARGt2,930.0810565173302,930.0810565016661
ARSENBabc,0.0,-1.9699667386354877e-10
ASAD,-0.1456943231247035,-0.14569432321234213
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.965471990733022,11.965471989949654
ASP1DC,0.0,-7.736536393964787e-11
ASP4DC,-1000.0,-1000.0000000007922
ASPCT,0.0,-6.382897128017771e-11
ASPKi,0.14569432321234216,0.14569432311659739
ASPTA,-12.111166313064686,-12.11116631504266
ASPt2r,-1000.0,-1000.0000000012719
ATPS4,1000.0000000002677,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.814275014252185e-10
BGSLGCGH,0.0,0.0
BPNT,0.6404790532135725,0.6404790532135632
BTNCLi,0.0,-3.486095286535763e-10
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000007084
CARTNLMT,0.0,0.0
CAt4i,0.6404790532135721,0.6404790532135631
CBIAT,0.640479053213572,0.6404790532135595
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,3.404916507297621e-09,-7.549828454852311e-11
CBPS,0.0,-1.698864847475873e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.6138857791879686e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43708296963702636,0.43708296963701987
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-8.616201418426872e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.83116749806383e-10
CHLabc,0.0,-1.6871201274299265e-10
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-5.852835793289595e-11
CHOLabc,0.0,0.0
CHORM,0.0,-2.645506622282419e-11
CHORS,0.0,-2.821048414654249e-11
CHRPL,2.7886575531786807e-11,-7.142573687722796e-12
CIAH,0.0,0.0
CITL,124.2182924983763,124.21829249110829
CITt2,0.0,-1.017563412672252e-09
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6927034620766862,0.6927034620766773
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6927034620766862,0.6927034620766728
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6927034620766862,0.6927034620766728
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,1000.0000000018915,1000.0
COBALTt5,-0.6404790532135629,-0.6404790532135708
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.521572815182359e-12
CPPPGO2,0.0,-3.530964995416055e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.2624171765823107e-10
CSNt2,2.9160644984095856,2.9160644976978776
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.60649573110057e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-3.1750042964879735e-10
CTPS2,0.0,-3.448488375571131e-10
CYRDAAT,0.0,-4.350685011233322e-11
CYSDS,0.0,-3.5534674122180664e-10
CYSS,0.0,999.999999999686
CYSS3r,-1000.0,-4.040457336431293e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,-3.097695385534348e-10
CYSTS,0.6404790532135722,0.6404790528768134
CYSTS2,0.0,-3.494469774822757e-10
CYSt2r,5.875318598405963,5.875318598174983
CYTBD,63.45594193725258,63.455941933690454
CYTBD2,0.0,-2.2634638759378826e-09
CYTD,0.0,-2.4943437967228754e-10
CYTDK1,0.0,2.9160644977459502
CYTDK2,0.0,2.9160644977285197
CYTDK3,0.0,2.9160644977372714
CYTDK4,0.0,2.9160644977281622
CYTK1,72.85720476209613,74.13816286788865
CYTK2,2.965190227123281e-10,-9.91443123022222e-14
CZP_NR,-820.1646915758953,1000.0
Cuabc,0.6404790532135721,0.6404790531342409
Cut1,0.0,-6.918922063241213e-11
DADA,0.0,992.0227336461461
DADNK,0.0,-1.664716333902217e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.87254334751191e-11
DAGK160,0.0,0.0
DAGK161,0.0,-7.636815512615298e-11
DAGK180,0.0,-1.355085880962346e-10
DAGK181,0.0,-7.827353761577898e-11
DAPDAi,0.0,0.0
DAPE,0.1456943232123421,0.14569432321234044
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.770813848306745,2.770813848306708
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.770813848306745,2.7708138483066977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.770813848306745,2.7708138483066937
DCMPDAi,0.0,-3.7562676712424214e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.3398695009382045e-11
DCYTD,0.0,-8.671183094435655e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,-2.6226834523906303e-26,-2.3331598451114877e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-9.094649738638173e-11
DFDCYTDabc,0.0,-9.021094484855339e-11
DFDURIte,0.0,-9.021094484855339e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8086958587727033,0.808695858521638
DGNTH,0.0,0.0
DHAPT,0.0,-1.453414449944925e-10
DHFOR2,0.0,-2.0539540841141858e-11
DHFR,3.2808528812366347,3.2808528812126787
DHFS,1.9214371596407163,1.9214371596182074
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.048202783236102e-12
DHNAOT4,0.0,-6.0073989865851466e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.831916572626121e-12
DHNPA,1.9214371596407198,1.9214371596015345
DHORDfum,0.0,-3.130834381910439e-11
DHORDnad,0.0,-5.834006822207904e-11
DHORTS,6.026400897874225e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9214371597241349,1.9214371595984454
DHQS,0.0,-2.9459567603111004e-11
DHQTi,0.0,-3.25710088878422e-11
DMATT,0.14569432321234205,0.14569432320840323
DMMPL,0.0,0.0
DMQMT,0.0,-3.037566985742575e-12
DM_2HYMEPH,0.0,-6.701072604301669e-10
DM_4HBA,0.0,-5.5840978111527715e-11
DM_5DRIB,0.0,-5.4887838900899184e-11
DM_5MTR,0.0,-4.1995036108864136e-11
DM_GCALD,1.9214371596407163,1.9214371596139925
DM_HQN,0.0,-6.944113035084379e-10
DM_NA1,1000.0000000018119,1000.0
DM_atp_c_,0.0,-1.6925480037827488e-10
DM_dhptd(c),0.0,-1.9379112308783993e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999994621
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2809581064267617,1.2809581064269644
DPGM,0.0,0.0
DPMVDc,1.6026375553357628,1.6026375552983179
DPR,0.0,-6.880780447177735e-11
DRBK,0.0,-1.0658421400519428e-10
DRIBabc,0.0,-1.0791215340664996e-10
DRPAr,-0.8086958565885528,-0.8086958587691168
DTMPK,1.3594157215959182,1.359415721595899
DURIK1,0.0,-2.7809532853956538e-09
DURIPP,2.8403753641435637e-09,-1.837214347131335e-10
DUTPDP,0.0,-8.465429854026e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,864.2263058401578
EAR100x,6.707182282312225,6.707182282227793
EAR10M11x,0.0,0.0
EAR10M12x,6.707182282312226,6.7071822822698595
EAR11M12x,6.707182282312226,6.707182282276602
EAR120x,6.707182282312225,6.707182282233037
EAR12M13x,0.0,0.0
EAR12M14x,6.707182282312226,6.707182282273922
EAR13M14x,6.707182282312226,6.707182282273839
EAR140x,6.707182282312225,6.707182282272464
EAR14M15x,0.0,0.0
EAR14M16x,6.707182282312226,6.707182282312125
EAR15M16x,6.707182282312226,6.707182282312091
EAR160x,6.707182282312225,6.707182282312089
EAR180x,6.707182282312225,6.707182282312098
EAR40x,6.707182282312225,6.7071822823120995
EAR4M5x,0.0,0.0
EAR4M6x,6.707182282312226,6.707182282312091
EAR5M6x,6.707182282312226,6.707182282312107
EAR60x,6.707182282312225,6.707182282312099
EAR6M7x,0.0,0.0
EAR6M8x,6.707182282312226,6.7071822823121
EAR7M8x,6.707182282312226,6.70718228231211
EAR80x,6.707182282312225,6.707182282312101
EAR8M10x,6.707182282312226,6.707182282312105
EAR8M9x,0.0,0.0
EAR9M10x,6.707182282312226,6.707182282312113
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000001572,1000.0
EDD,1000.0000000001686,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.000000000083,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-2.1862373139283963e-10
ETHAt2,0.0,-1.8782782303764634e-10
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000003181
EX_15dap(e),0.0,-4.04229660382055e-10
EX_2obut(e),0.6404790532135723,0.6404790532039392
EX_34dhphe(e),5.140643395531392e-10,0.0
EX_4abz(e),-1.9214371596126274,-1.9214371596725686
EX_4ahmmp(e),1.7160562522542695e-10,0.0
EX_5fura(e),0.0,-3.071126420463995e-10
EX_5mthf(e),0.0,-2.626202974605764e-11
EX_7a_czp(e),-820.1646915758984,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000002607,1000.0
EX_acald(e),-1000.0,959.8030433244027
EX_acgam(e),1.605425333889372e-10,0.0
EX_actn_R(e),-1000.0000000000001,-20.09847833773579
EX_ade(e),2.613522979055957e-10,0.0
EX_adn(e),-1000.0,-1000.000000000714
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.630059825986187,-28.630059829819967
EX_alaasp(e),5.870512149129563e-10,0.0
EX_alagln(e),5.913800793754229e-10,0.0
EX_alaglu(e),1.1799185339462118e-09,0.0
EX_alagly(e),1.8506792115577842e-10,0.0
EX_alahis(e),1.1167378390148545e-09,0.0
EX_alaleu(e),1.1532730252697633e-09,0.0
EX_alathr(e),1.1254042446011571e-09,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-820.1646915747884,999.9999999999999
EX_arab_L(e),1.838140136238912e-10,0.0
EX_arbt(e),7.158877462716537e-10,0.0
EX_arg_L(e),-15.601174963697758,-15.601174967757549
EX_arsenb(e),1.8974349793437803e-10,0.0
EX_asn_L(e),-11.965471989944925,-11.965471990701447
EX_asp_L(e),1000.0000000011559,1000.0
EX_biomass(e),80.6679160690671,80.66791606906581
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6404790532135624,-0.6404790532135742
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.291353839199317e-10,0.0
EX_cgly(e),2.030168267922357e-10,0.0
EX_chlphncl(e),1000.0000000007482,1000.0
EX_chol(e),1.759727973304948e-10,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.75073076809894e-10,0.0
EX_cit(e),1.1252441506233418e-09,0.0
EX_cl(e),-0.6404790532135626,-0.640479053213572
EX_co2(e),-1000.0,-1000.000000002049
EX_cobalt2(e),-0.6404790532135602,-0.640479053213572
EX_crn(e),0.0,0.0
EX_csn(e),-2.9160644975824175,-2.916064498417537
EX_ctbt(e),1.849278712917118e-10,0.0
EX_cu2(e),-0.6404790532135626,-0.6404790532135721
EX_cys_L(e),-5.875318598224662,-5.875318598428466
EX_czp(e),-999.9999999999999,820.1646915751807
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.4841166527824808e-10,0.0
EX_dfduri(e),0.0,-1.4904320427943244e-10
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-5.645624191208929e-10
EX_drib(e),1.5086605548739686e-10,0.0
EX_etha(e),1.699889856273616e-10,0.0
EX_etoh(e),1000.0000000002818,999.9999999999999
EX_fcsn(e),2.993966823203737e-10,0.0
EX_fe2(e),2.489345232693596e-10,0.0
EX_fe3(e),-1.9214371596366058,-1.9214371599025648
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.27035604898383e-11
EX_for(e),1.9214371597658861,1000.0
EX_fru(e),314.57045916138895,1000.0
EX_gal(e),1000.0000000002876,1000.0
EX_galt(e),1.0634111553638644e-10,0.0
EX_gam(e),1.7006713008060743e-10,0.0
EX_gbbtn(e),1.8777300387217644e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.901938656167803e-10,342.7147704195801
EX_glcn(e),1.1267138383645358e-10,-5.415948615705197e-10
EX_gln_L(e),1.7568657031557668e-10,0.0
EX_glu_L(e),748.7788311660902,767.5148432018785
EX_gly(e),1000.0000000002221,1000.0
EX_glyasn(e),2.0725106966851023e-10,0.0
EX_glyasp(e),1.7167395757909296e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),807.332331911701,826.068343936344
EX_glycys(e),2.0412751046264968e-10,0.0
EX_glygln(e),1.8029924306288092e-10,0.0
EX_glyglu(e),2.0767447446871673e-10,0.0
EX_glyleu(e),-999.9999999999999,-981.263987960704
EX_glymet(e),2.571398561633062e-10,0.0
EX_glyphe(e),-14.212880132208706,-14.212880132234966
EX_glypro(e),-40.82378286761358,-22.087770834104923
EX_glytyr(e),2.1147555455469355e-10,0.0
EX_gua(e),-6.150694663245102,-6.150694663461497
EX_h(e),-1000.0,-1000.0000000003055
EX_h2o(e),-685.4295408385263,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.6512882926329683e-10
EX_his_L(e),-6.610574385830586,-6.610574387111245
EX_hxan(e),992.0227336471047,992.0227336461173
EX_ile_L(e),-35.22938910713395,-35.229389107182314
EX_k(e),-0.6404790532135614,-0.640479053213572
EX_kesto(e),-342.7147704190843,0.0
EX_kestopt(e),-171.35738520965705,0.0
EX_kestottr(e),-228.47651361287603,0.0
EX_lac_D(e),-864.2263058401339,1000.0
EX_lac_L(e),-864.2263058401784,1000.0
EX_lactl(e),-1000.0,-1000.0000000003009
EX_lcts(e),1.9992054497594822e-10,0.0
EX_leu_L(e),953.2351138445616,971.9711258814608
EX_lys_L(e),-26.11220443112944,-26.112204431557025
EX_mal_L(e),977.9634805384862,977.9634805297454
EX_malt(e),6.430440200668873e-10,0.0
EX_malthx(e),1.699703543533939e-10,0.0
EX_malttr(e),1.7204797150387517e-10,0.0
EX_man(e),1.7034353355774123e-10,0.0
EX_met_D(e),1.838077216838825e-10,0.0
EX_met_L(e),2.422307104623345e-10,0.0
EX_metala(e),-10.436766580219563,-10.436766580533261
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.788157896307958e-10,0.0
EX_mg2(e),-0.6404790532135624,-0.640479053213572
EX_mn2(e),-0.6404790532135589,-0.6404790532135722
EX_mnl(e),1.5996506129564927e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2809581064271247,-1.2809581064360989
EX_na1(e),-1000.0,-1000.0000000022548
EX_nac(e),3.4241169877338925e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000007904
EX_nh4(e),1000.0000000001883,1000.0
EX_nmn(e),-1.2809581064282378,-1.2809581064765148
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,820.164691574437
EX_o2(e),-1000.0000000000001,-1000.0000000004145
EX_orn(e),-914.4798815339435,-914.4798815560894
EX_pb(e),0.0,-2.1144870883311174e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.640479053213562,-0.6404790532186909
EX_pi(e),869.3511335249253,869.3511335223992
EX_pnto_R(e),-1.2809581064270834,-1.280958106514828
EX_ppi(e),0.0,-1.656053214971321e-10
EX_pro_L(e),-18.7360120314506,0.0
EX_ptrc(e),2.8608190481701753e-10,0.0
EX_pydam(e),1.9590103498265012e-10,0.0
EX_pydx(e),-0.6404790532135627,-0.6404790532135721
EX_pydxn(e),0.0,0.0
