,minimum,maximum
ASCBPL,0.0,0.0
ASNS1,0.0,779.5035520332601
ASNS2,0.0,779.5035520332606
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0946470382922232e-11
ASPCT,0.0,1.2209062416290841e-11
ASPKi,2.9054394851888144e-14,1.506667931265065e-11
ASPNH4L,-1000.0,25.8626466661296
ASPO1,0.0,952.2342416426528
ASPO6,0.0,4.293084791634105e-12
ASPT,0.0,952.2342416426391
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2884045723086455e-11
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000006
AST,0.0,7.1622772852343855e-12
ATPPRT,0.0,5.743197476234934e-12
ATPS4pp,999.9999999999839,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,1.5632869263971202e-11
BGLA1,0.0,1.1516764407084215e-11
BPNT,0.3987635582413413,0.3987635582518042
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,-5.4932421611214906e-14,420.616741318248
BTND1,0.0,0.0
BTS4,0.0,8.440496494745398e-12
BUTSO3abcpp,0.0,1.513810384407003e-11
BUTSO3tex,0.0,1.5335296429535457e-11
CA2tex,0.39876355824134124,0.3987635582413421
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.39876355824134124,0.3987635582413423
CBIAT,0.39876355824134113,0.39876355824134224
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-968.2302697180385,-547.6135283997729
CBPS,0.0,1.5551135640768152e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.386941020642054e-12
CD2tex,-1.4021846882264734e-11,6.273609966367122e-14
CDAPPA120,0.0,7.660124834833857e-12
CDAPPA140,0.0,9.744723512677295e-12
CDAPPA141,0.0,9.475794454697563e-12
CDAPPA160,0.0,9.524241233524794e-12
CDAPPA161,0.0,9.278052500300702e-12
CDAPPA180,0.0,9.523252523752811e-12
CDAPPA181,0.0,9.847411392546193e-12
CDOSKT,6.445507784123163,6.445507784123413
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,38.61986105980143,38.61986105980462
CELBptspp,0.0,1.0247790724860267e-11
CELLBK,0.0,7.393845349894539e-12
CELLBtex,0.0,9.291673059765803e-12
CGLYabcpp,0.3987635582342811,9.407227045946264
CGLYtex,0.3987635582347929,9.407227045949332
CHCOAL,0.0,2.101243608522974e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.1625853509319124e-12
CHORS,0.39876355824152676,0.39876355824411885
CHRPL,0.3987635582415267,0.3987635582415005
CITL,0.0,9.715280278325915e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3712366762970454,1.3712366762970478
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3712366762970454,1.3712366762970492
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3712366762970454,1.3712366762970492
CLtex,0.39876355824134124,0.39876355824134224
CO2tex,-1000.0,-999.9999999999861
CO2tpp,-999.9999999999999,-999.9999999999902
COBALT2tex,0.39876355824134124,0.39876355824134196
COBALTt5pp,-0.3987635582413419,-0.39876355824134124
CPPPGO,0.3987635582390876,0.3987635582413418
CPPPGO2,0.0,1.8191336855284788e-11
CS,0.0,1000.0
CSND,0.0,8.771351859491262e-12
CSNt6pp,0.0,6.5050679930134014e-12
CSNtex,0.0,7.266386598449285e-12
CTPS1,0.0,3.602403525502405e-12
CTPS2,0.0,3.718993142915887e-12
CU2tex,0.39876355824134113,0.39876355824134146
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,952.2342416426438
CYSS,0.0,1.5848397971716493e-11
CYSS3r,-7.224500270403852e-12,4.504231743856575
CYSTGL,0.0,1000.0
CYSTL,0.0,952.2342416426484
CYSTS,1.5950542329522222,953.8292958756167
CYSTS2,0.0,961.2427051303495
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,952.2342416426536
CYTDK1,0.0,928.8133966569534
CYTDK2,0.0,928.8133966569501
CYTDK3,0.0,928.8133966569545
CYTDK4,0.0,928.8133966569571
CYTDt2rpp,10.830812304958986,1000.0
CYTDtex,10.83081230496089,1000.0
CYTK1,82.01741564801767,1000.0
CYTK2,-915.6910943615609,7.350565199706031
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.39876355824134113,0.39876355824601833
Cut1pp,0.0,3.980671989762371e-12
DAAD,0.0,952.2342416426505
DACTt3pp,0.0,999.9999999999999
DADA,0.0,952.234241642634
DADNt2rpp,-981.5815407221401,782.9675730095519
DAD_2tex,-981.5815407221404,782.9675730095519
DAGK120,0.0,7.641436122600905e-12
DAGK140,0.0,6.015374230693499e-12
DAGK141,0.0,6.984192218399758e-12
DAGK160,0.0,5.793535365870343e-12
DAGK161,0.0,5.818809854168002e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.3135452843001486e-12
DALAt2rpp,-993.5582268011145,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,36.75862104453689,36.75862104454315
DAPE,0.0,3.2150933570195796e-12
DAPMDH,0.0,0.0
DASYN120,0.0,8.470591093933207e-12
DASYN140,0.0,7.029237737442513e-12
DASYN141,0.0,6.996844936809138e-12
DASYN160,0.0,7.442245945518053e-12
DASYN161,0.0,7.571817148051555e-12
DASYN180,5.484946705188182,5.484946705195625
DASYN181,0.0,6.826052265779631e-12
DASYNAI15,0.0,3.49842246840457e-12
DASYNAI17,5.484946705188182,5.484946705188186
DASYNI14,0.0,-2.201393828212801e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.484946705188182,5.484946705188196
DB4PS,1.5950542329653647,1.5950542329653674
DBTS,0.0,1.054268052180968e-12
DCTPAH,0.0,7.281443500558453e-12
DCTPD,0.0,5.0590752092791265
DCTPD2,0.0,16.756311289428332
DCYTD,0.0,952.2342416426272
DCYTt2rpp,-915.6910943615544,954.5257316330548
DCYTtex,-915.6910943615649,954.5257316330901
DDGALK,0.0,3.776935881566161e-11
DDGLCNt2rpp,-1000.0000000000002,3.570758530609605e-11
DDGLK,0.0,3.327986662242841e-11
DDPA,0.3987635582415617,0.39876355824627446
DDPGA,0.0,0.0
DDPGALA,0.0,3.2418393057115806e-11
DFDCYTDDepp,0.0,952.2342416426436
DFDCYTDtex,0.0,952.2342416426623
DFDURItex,-952.2342416426383,0.0
DGK1,-8.536735263900015e-12,0.0
DGSNt2pp,0.0,973.9574869090072
DGSNtex,0.0,973.9574869090087
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,9.8919630584258e-12
DHAK,0.0,3.04752103727809e-11
DHBD,0.0,3.3908365891447798e-12
DHBS,0.0,2.489012098374221e-12
DHEDAA,0.0,1.1707261849593614e-11
DHFOR2,0.0,0.0
DHFR,1.1962906747240247,6.255365884005848
DHFS,1.1962906747240236,1.1962906747240267
DHNAOT,0.0,4.2245788641587014e-13
DHNPA,1.1962906747240234,1.196290674724027
DHORD2,0.0,7.885880546429541e-12
DHORD5,0.0,1.00916184225271e-11
DHORTS,-6.3231322283948785e-12,-3.3235508252139235e-13
DHPDO,0.0,1.1828820819644357e-11
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7975271164826824,0.7975271164826838
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1962906747153155,1.1962906747240243
DHQS,0.3987635582417197,0.39876355824395743
DHQTi,0.39876355824171966,0.39876355824399223
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000006
DINtex,0.0,1000.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,3.619650157684128,3.619650157684712
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.619861059805984
DMQMT,0.0,3.1140915780286606e-12
DMQMT2,0.3987635582378726,0.3987635582414571
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,2.603043501708283e-11
DM_4HBA,0.0,2.398699091931562e-12
DM_5DRIB,0.0,3.755963356137008e-12
DM_5MTR,0.0,3.780570618905638e-12
DM_AMOB,0.0,1.7775159389389465e-12
DM_HQN,0.0,2.7273116864697456e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.3038655385451756e-11
DM_btn,0.0,2.016304330083006e-12
DM_dad_5,0.0,4.4218523448993765e-12
DM_dhptd(c),1.5950542329658368,1.5950542329723205
DM_hcys_L[c],0.0,6.333031548028218e-12
DM_kdo2lipid4L(c),0.0,3.371689452817303e-13
DM_this[c],0.0,0.0
DNMPPA,1.1962906747240287,1.1962906747240263
DNTPPA,1.1962906747240287,1.1962906747240258
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.7975271164830874,0.7975271164898727
DPGM,0.0,0.0
DPR,0.0,7.219006635520343e-12
DRBK,0.0,2.683052827887601e-11
DRIBI,0.0,1.3954823964999913e-11
DRIBabcpp,0.0,1.371130083255046e-11
DRIBtex,0.0,1.392024212195946e-11
DRPAr,-853.6600131900811,777.9084978002778
DSERt2rpp,0.0,952.2342416426598
DTMPK,5.059075209272113,5.059075209272119
DURIK1,0.0,5.059075209289147
DURIPP,-5.059075209282711,1000.0
DURIt2pp,0.0,999.9999999999994
DURItex,0.0,1000.0
DUTPDP,0.0,1.2430057943977636e-11
DXPRIr,38.61986105980119,38.61986105980292
DXPS,38.619861059801195,38.61986105981461
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,1.635825264485432e-11
EACPR1,0.0,5.76742693626845e-12
EACPR2,0.0,6.750592722498572e-12
EAR100x,32.22753892061579,32.22753892061917
EAR10M11x,0.0,0.0
EAR10M12x,10.969893410376368,10.969893410378772
EAR11M12x,10.969893410376368,10.969893410379717
EAR120x,32.22753892061581,32.22753892061919
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,10.969893410376368,10.969893410378859
EAR13M14x,10.969893410376368,10.969893410379424
EAR140x,0.0,3.5467442148068334e-12
EAR14M15x,0.0,0.0
EAR14M16x,10.969893410376368,10.969893410376399
EAR15M16x,10.969893410376368,10.969893410376383
EAR160x,0.0,5.943602958735428e-12
EAR180x,0.0,1.4863810400359026e-11
EAR40x,32.227538920615785,32.227538920619025
EAR4M5x,0.0,0.0
EAR4M6x,10.969893410376368,10.969893410379008
EAR5M6x,10.969893410376368,10.969893410378731
EAR60x,32.22753892061579,32.22753892061853
EAR6M7x,0.0,0.0
EAR6M8x,10.969893410376368,10.969893410378804
EAR7M8x,10.969893410376368,10.969893410378539
EAR80x,32.22753892061579,32.22753892061967
EAR8M10x,10.969893410376368,10.969893410378804
EAR8M9x,0.0,0.0
EAR9M10x,10.969893410376368,10.969893410378345
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.0803886427575323e-13,25.586287358521822
EDA,0.0,1000.0
EDD,-9.393755072805751e-12,999.9999999999999
EDTXS1,6.445507784123162,6.445507784123524
EDTXS2,3.220886599442657,3.2208865994426663
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,9.008463487713843
ETHSO3tex,0.0,9.008463487713042
ETOHt2rpp,-999.9999999999998,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999991,2.5076931273379827e-11
EX_15dap(e),0.0,6.932378703664332e-12
EX_26dap_M(e),-39.97950764398659,-39.97950764397271
EX_2ddglcn(e),-1.961863089283377e-11,999.9999999999999
EX_2dmmq8(e),-2.9064313621240704e-12,0.0
EX_34dhpha(e),-1.9760558149531693e-12,998.4049457670424
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.4049457670377,0.0
EX_3mop(e),-1000.0,957.8913924340541
EX_4abz(e),-1.1962906747240258,-1.1962906747205322
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,952.2342416426396
