,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.71335676810379,5.713356768103793
3OAS4M3O6,5.713356768103781,5.7133567681037825
3OAS4M5,0.0,0.0
3OAS4M6,5.713356768103781,5.713356768103784
3OAS5M6,5.713356768103781,5.713356768103784
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.713356768103782,5.713356768103785
3OAS7M8,5.713356768103782,5.71335676810379
3OAS80,0.0,0.0
3OAS8M10,5.7133567681037825,5.713356768103809
3OAS8M9,0.0,0.0
3OAS9M10,5.7133567681037825,5.713356768103785
5AIZCDC,0.0,1.4242419785425368e-12
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,4.453815630536534e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,3.5674581025133927e-12
AB6PGH2,0.0,-9.345796388768914e-14
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACALD,-80.4286353029751,-10.159268745918403
ACALDt,929.7306334428978,1000.0
ACBIPGT,0.20768465008021894,0.20768465008021922
ACCOACL,68.56028121724539,68.56028121724563
ACGAMT,0.36338945071358836,0.36338945071358886
ACGApts,-1.1648448149964984e-12,6.048441589203497e-12
ACKr,-1000.0,-999.9999999999749
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.762703347809492e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.5765611778001135e-13
ACOAAGPATAI17,2.856678384051892,2.8566783840518943
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8566783840518926,2.856678384051894
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,5.100019696170388,5.100019696174501
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,3.196196802131913e-12
ACPS1,0.2076846500802189,0.20768465008021908
ACS,0.0,1.3810831307079138e-12
ACtr,-1000.0000000000082,-1000.0000000000042
ADA,0.0,7.673079511467097e-12
ADCL,0.0,0.0
ADCPS1,0.0,2.2253820183482218e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,5.211963316169464e-13
ADD,0.0,4.510262554498664e-12
ADK1,33.24741837396341,33.66278767413236
ADK2,0.20768465008021897,0.20768465008021908
ADMDC,0.0,0.0
ADNCNT3tc,28.487799620916576,999.9999999999999
ADOCBIK,0.0,0.207684650080219
ADOCBIK2,0.0,0.2076846500802191
ADOCBLS,0.2076846500802189,0.20768465008021902
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.429622487870603,8.42962248787396
ADSL1r,0.0,8.28913007075567e-13
ADSL2r,0.0,9.417497746833019e-13
ADSS,0.0,7.057000759403506e-13
AGDC,0.0,4.0791815369046845e-12
AGMT,0.0,0.0
AGPAT120,0.0,-2.857377813294525e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.20768465008021886,-0.2076846500808643
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,1.2320062677891747e-13,5.56275236944986e-13
AIHPDCOATA,5.713356768103786,5.713356768103788
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.10009054428912e-12
ALAALA,1.6775071155034254,1.6775071155034262
ALAASP1c,0.0,5.9271484359547924e-12
ALAASPabc,0.0,1.7634844562615297e-12
ALAGLN1c,0.0,1.7634844562615248e-12
ALAGLNabc,0.0,-3.3447243182589526e-12
ALAGLU1c,0.0,-3.350480754770434e-12
ALAGLUabc,0.0,2.5124025359845113e-12
ALAGLY1c,0.0,2.31304116001707e-12
ALAGLYabc,0.0,2.219095941921805e-12
ALAHIS1c,0.0,2.2190959419218044e-12
ALAHISabc,0.0,1.497525628869701e-13
ALALEU1c,0.0,1.4975256288697006e-13
ALALEUabc,0.0,6.668865717636307e-12
ALAPGPL,0.12112981690452945,0.12112981690452966
ALAR,-991.1941440082892,978.4002262900856
ALATHR1c,0.0,-2.4263706391812875e-13
ALATHRabc,0.0,1.4217015463952858e-15
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-997.2526469767221,-26.12539091813152
ALCD2x,-1000.0,-999.9999999999774
ALCD4,0.0,0.0
ALDD2x,0.0,2.5469693266988724e-13
ALLTN,0.0,2.727448129041145e-12
ALPHNH,0.0,0.0
AMANAPEr,0.0,9.846300261494067e-13
AMANK,0.0,1.671774173739038e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2076846500802189,0.20768465008021897
AMMQT7rev,0.41536930016043777,0.4153693001604381
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.522607488333756
AMPTASEGC,0.0,5.522607488330226
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.5780908488270176e-12
ARBTpts,0.0,3.5433616738874757e-13
ARBabc,0.0,-1.3956168165225174e-13
ARGDA,312.1434961909201,312.1434961909224
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,16.546359817468115,27.44567909412874
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,2.3562119871467968e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.1869351311693117e-12
ASPK,0.0,0.0
ASPT,0.0,5.098855008089505e-12
ASPTA,1.6775071154726955,12.576826392172585
ASPt2r,15.147330553439222,26.04664983008619
ATPS4,368.6161065508557,368.6161065508548
BAMPPALDOX,0.0,3.4281815167030853e-12
BGLA,0.0,0.0
BGLA1,0.0,3.4150158590070426e-12
BHBtp,0.0,0.0
BPNT,0.20768465008021894,0.20768465008021905
BTDD_RR,0.0,0.0
BTNCLi,68.56028121724539,68.56028121724546
BTNabc,0.0,1.9853070003926265e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.6926126361750082e-12
CAt4i,0.2076846500802189,0.20768465008021908
CBIAT,0.20768465008021894,0.20768465008021908
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-312.14349619092656,-312.1434961909191
CBPS,0.0,1.466658441049383e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.36338945071358836,0.3633894507135885
CDPMEK,18.867947570698117,18.86794757069812
CELBpts,0.0,6.991733349208798e-12
CGLYabc,0.20768465008021894,5.730292138410279
CHORS,0.0,4.3724590341763834e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7141695960129731,0.7141695960129736
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7141695960129731,0.7141695960129738
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7141695960129731,0.7141695960129738
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999951
COBALTt5,-0.20768465008021905,-0.2076846500802189
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.9624469790371637e-13
CRO4t3,0.0,0.0
CS,0.0,4.107106715002532e-12
CYSDS,0.0,1.206897229971693e-13
CYSS,0.0,1.4291546068616107e-12
CYSS3r,0.0,0.0
CYSTL,0.0,2.909350449682559e-12
CYTD,0.0,8.041829688246382e-12
CYTDK1,0.0,6.250090632878739
CYTDK2,0.0,6.25009063287996
CYTDK3,0.0,0.0
CYTDK4,0.0,6.250090632876904
CYTDt2r,6.250090632875944,6.250090632882812
CYTK1,50.04059863784121,50.45596793800449
CYTK2,-2.255704412201736e-12,-8.428537293601203e-14
Cuabc,0.20768465008021894,0.2076846500814274
Cut1,0.0,8.775489693745723e-13
DADA,0.0,7.024288364666328e-12
DADNK,1.5403473837347075,1.540347383737223
DADNt2r,-989.8223454783036,-18.310145099173276
DAGK120,0.0,4.6124195884992815e-12
DAGK140,0.0,5.852728390004692e-12
DAGK141,0.0,5.8827489876335606e-12
DAGK160,0.0,8.413297060631744e-12
DAGK161,0.0,1.0208247191868649e-11
DAGK180,2.8566783840518926,2.856678384051894
DAGK181,0.0,0.0
DALAt2r,-969.5943702983726,1000.0
DAPDA,0.0,0.0
DAPDC,651.6238156106148,998.3224928844966
DAPE,0.0,0.0
DASYN120,0.0,8.058900113453341e-13
DASYN140,0.0,1.4182917541848049e-12
DASYN141,0.0,3.827136479546299e-13
DASYN160,0.0,3.827136479546299e-13
DASYN161,0.0,1.4182917541848049e-12
DASYN180,2.856678384051892,2.8566783840518943
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.856678384051892,2.856678384051895
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.856678384051892,2.856678384051898
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.457809971302798e-12
DCYTD,0.0,4.758534165999828e-13
DCYTt2r,0.0,2.162781987885694e-12
DDGLCNt2r,0.0,0.0
DDPA,0.0,3.8650763622948585e-13
DGK1,-8.800044769922705e-14,0.0
DGSNt2,9.691223737030944,9.691223737031548
DHAK,7.279111917543862e-13,960.2279367819154
DHFOR2,-0.6230539502406577,-0.6230539502406567
DHFR,0.623053950240657,0.6230539502406574
DHFS,0.0,0.0
DHNAOT4,0.4153693001604378,0.4153693001604382
DHNAOT7,0.41536930016043777,0.41536930016043816
DHNPA,0.0,0.0
DHORD2,0.0,1.8126716090541337e-12
DHORD5,0.0,1.3885450077200254e-13
DHORTS,-1.325988404469938e-12,-5.629991652222583e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.173374794692213e-13,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,971.5122003791506
DMATT,1.677507115503425,1.6775071155035173
DMPPS,0.0,1000.0
DMPPS2r,-998.3224928844963,1.6775071155039691
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.3735203168147263e-12
DM_atp_c_,0.0,-1.3499483672666189e-13
DM_btn,0.0,1.3031265354273531e-12
DM_q8h2[c],0.0,-6.946927033114658e-13
DPCOAK,0.41536930016050444,0.41536930016045837
DRBK,0.0,-5.110469829697303e-13
DRIBabc,0.0,-2.1498910932321606e-13
DRPAr,-26.50824766094167,-10.159268745913156
DTMPK,1.5403473837372221,1.5403473837398118
DURIK1,0.0,2.1568492114331158e-13
DURIPP,-4.2159252976643076e-16,971.5122003791031
DURIt2,0.0,971.5122003790742
DUTPDP,0.0,-6.317865260626209e-13
DXPRIr,18.867947570698213,18.86794757069794
DXPS,18.867947570698213,18.86794757069831
D_LACD,0.0,0.0
D_LACt2,-427.0024016452663,1000.0
E4PD,0.0,0.0
EAR10M12,5.7133567681037825,5.713356768104204
EAR11M12,5.7133567681037825,5.713356768103849
EAR12M14,5.713356768103783,5.713356768103907
EAR13M14,5.713356768103783,5.71335676810385
EAR14M16,5.713356768103784,5.713356768103786
EAR15M16,5.713356768103784,5.713356768103793
EAR4M6,5.713356768103781,5.713356768103796
EAR5M6,5.713356768103781,5.713356768103795
EAR6M8,5.713356768103782,5.7133567681037984
EAR7M8,5.713356768103782,5.713356768103795
EAR8M10,5.7133567681037825,5.713356768103798
EAR9M10,5.7133567681037825,5.713356768103796
ECOAH1,0.0,0.0
ECOAH12,10.20003939232592,10.200039392350432
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.586584904335273e-13
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0000000000002
ETHAAL,0.0,2.8209284792806578e-12
ETHAt2,0.0,1.5241038965038215e-12
ETHSO3abc,0.0,1.1353282415481871e-12
ETOHt2r,-1000.0000000000001,-999.9999999999878
EX_12dgr180(e),-2.8566783840518934,-2.8566783840518917
EX_26dap_M(e),-1000.0,-653.301322726094
EX_2ddglcn(e),0.0,0.0
EX_4abut(e),622.027059437127,968.725736711032
EX_Lcyst(e),-4.269919165348085e-12,0.0
EX_ac(e),999.9999999999853,1000.0
EX_acald(e),-1000.0,-929.7306334427961
EX_acgam(e),-1.984722644998419e-11,0.0
EX_adn(e),-1000.0,-28.487799620900773
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,969.5943702983699
EX_ala_L(e),-1000.0,969.5943702983755
EX_alaasp(e),-3.756307121666783e-12,0.0
EX_alagln(e),-3.958688080353814e-12,0.0
EX_alaglu(e),-2.4094707258307327e-12,0.0
EX_alagly(e),-3.123952197945907e-12,0.0
EX_alahis(e),-3.566451570643286e-12,0.0
EX_alaleu(e),-3.6016030122035568e-12,0.0
EX_alathr(e),-3.4105620384586675e-12,0.0
EX_arab_L(e),-2.998170825870458e-12,0.0
EX_arbt(e),-9.301324393954683e-12,0.0
EX_arg_L(e),-328.6898560083962,-328.68985600838363
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-26.046649830099383,-15.147330553443698
EX_bhb(e),0.0,0.0
EX_biomass(e),67.0707734798059,67.0707734798059
EX_btn(e),-1.6555084223417095e-12,0.0
EX_butso3(e),-2.930734842095247e-12,0.0
EX_ca2(e),-0.20768465008021908,-0.20768465008021889
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.214874088185604e-12,0.0
EX_cgly(e),-5.730292138409825,-0.20768465008021897
EX_cl(e),-0.20768465008021908,-0.20768465008021897
EX_co2(e),999.999999999995,1000.0
EX_cobalt2(e),-0.20768465008021902,-0.2076846500802189
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20768465008021897,-0.20768465008021897
EX_cytd(e),-6.250090632880596,-6.2500906328759465
EX_dad_2(e),18.31014509919389,989.8223454783099
EX_dcyt(e),-1.2457219625673155e-11,0.0
EX_dgsn(e),-9.691223737033448,-9.691223737029901
EX_din(e),-971.5122003791463,0.0
EX_drib(e),-1.8069425260908006e-12,0.0
EX_duri(e),-971.5122003791178,-6.335423457488621e-17
EX_etha(e),-3.4958177848517828e-12,0.0
EX_ethso3(e),-2.0169205938194464e-12,0.0
EX_etoh(e),999.9999999999927,1000.0000000000001
EX_fe2(e),-0.20768465008021908,-0.20768465008021897
EX_fe3(e),-0.20768465008021922,-0.20768465008021897
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6230539502406578,-0.6230539502406568
EX_for(e),929.7306334428885,1000.0
EX_fru(e),-5.205226481409319e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.288894462179117e-12,0.0
EX_glc_D(e),1.31941883455744e-12,0.0
EX_glu_L(e),-1000.0,-653.3013227260828
EX_gly(e),929.7306334429544,1000.0
EX_glyasn(e),-13.46982343795047,-13.469823437946722
EX_glyasp(e),-2.1497913000569614e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.1101381886896,-984.210818912025
EX_glyc3p(e),-68.26547163242022,-68.26547163241284
EX_glycys(e),-5.522607488328816,6.494349449580556e-16
EX_glygln(e),1.997705858957818e-12,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-504.33135369939754,-493.4320344227347
EX_glymet(e),-8.77932950079945,0.0
EX_glyphe(e),-2.046541024999683e-12,0.0
EX_glypro(e),-1.979344040176908e-12,0.0
EX_glytyr(e),-4.226618531296631e-12,0.0
EX_h(e),999.9999999999957,1000.0
EX_h2(e),0.0,1.1466325457564651e-11
EX_h2o(e),-1000.0,-999.999999999991
EX_hexs(e),-1.2738445855701777e-12,0.0
EX_hg2(e),0.0,2.8114547996913385e-12
EX_his_L(e),-5.316297789104175,-5.316297789101304
EX_hxan(e),9.7272688488207e-13,0.0
EX_ile_L(e),-21.93106979552083,-21.931069795520845
EX_indole(e),0.0,5.058982782692975e-12
EX_ins(e),-6.480207242762161e-13,971.5122003791242
EX_isetac(e),-1.3216685462672339e-13,0.0
EX_isobut(e),0.0,3.153845456844148e-12
EX_isocapr(e),0.0,2.3583436338449485e-12
EX_isoval(e),0.0,2.3519624721026806e-12
EX_k(e),-0.20768465008021905,-0.207684650080219
EX_lac_D(e),-999.9999999999999,427.0024016451843
EX_lac_L(e),-1000.0000000000001,427.0024016451414
EX_leu_L(e),462.54097999805947,473.4402992747236
EX_lys_L(e),632.4791340285195,979.1778113024208
EX_malt(e),-5.863838014215794e-13,0.0
EX_man(e),-6.742819024193299e-12,0.0
EX_metala(e),-8.77932950079974,0.0
EX_mg2(e),-0.20768465008021897,-0.20768465008021897
EX_mn2(e),-0.20768465008021916,-0.20768465008021894
EX_mnl(e),-10.899319276681004,0.0
EX_mops(e),1.4225393992825945e-12,0.0
EX_mqn7(e),-0.4153693001604376,-0.4153693001604377
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4153693001604392,-0.415369300158849
EX_nh4(e),999.9999999999947,1000.0
EX_o2(e),-5.100019696173224,-5.100019696167331
EX_orn(e),301.24417691428965,312.1434961909273
EX_pb(e),0.0,3.638015821299702e-12
EX_phe_L(e),-10.363775918099604,-10.363775918095874
EX_pheme(e),-0.2076846500802194,-0.20768465008021897
EX_pi(e),-6.491090714327193e-12,0.0
EX_pnto_R(e),-0.4153693001603088,-0.41536930015903234
EX_ppa(e),374.9017027744378,374.90170277445486
EX_pro_L(e),-12.364497091002724,-1.4651778143259937
EX_ptrc(e),-0.20768465008382125,-0.20768465008021897
EX_q8(e),-0.20768465008140854,-0.2076846500799968
EX_raffin(e),-1.083092480922908e-12,0.0
EX_rib_D(e),-7.811190349395822e-13,3.215993039285217e-12
EX_ribflv(e),-0.41536930016043827,-0.41536930016043794
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.386714446807693,-14.386714446803056
EX_sheme(e),-0.20768465008021897,-0.20768465008021897
EX_so4(e),-0.20768465008021908,-0.20768465008021894
EX_spmd(e),-0.20768465008021914,-0.20768465007986905
EX_succ(e),999.9999999999808,1000.0
EX_sucr(e),3.3280386567375727e-12,0.0
EX_sulfac(e),-1.981119960544301e-12,0.0
EX_taur(e),-2.4361157417561923e-12,0.0
EX_thm(e),-0.20768465008140224,-0.207684650080219
EX_thr_L(e),-900.4235168155406,-830.1541502584172
EX_thymd(e),-1.540347383737888,-1.5403473837372221
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.1658746497960166,-3.165874649793798
EX_tyr_L(e),-8.094100943543257,-8.094100943541218
EX_ura(e),5.180346258725095e-13,0.0
EX_uri(e),-6.092172496717724,965.4200278823989
EX_val_L(e),-33.82437793513162,-33.824377935132496
EX_xan(e),-4.9213356581771205e-14,0.0
EX_xyl_D(e),-1.977841839255915e-12,0.0
EX_zn2(e),-0.20768465008021897,-0.20768465008021894
FBA,26.125390918171718,997.2526469767275
FBA2,-997.2526469767213,-26.125390918136308
FBA3,0.0,1.3288342603982605e-11
FBP,0.0,5.984695684318881e-13
FDH,0.0,1.1003967008840035e-11
FE2abc,0.20768465008021894,0.20768465008021908
FE3abc,0.20768465008021894,0.2076846500802191
FECRMabc,0.0,0.0
FMNAT,0.20768465008021897,0.20768465008021908
FOLD3,0.0,0.0
FOLt,0.6230539502405124,0.6230539502406574
FORTHFC,0.0,2.616995591426646e-12
FORt2r,-1000.0000000000001,-929.7306334428844
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2076846500802189,999.792315349918
FRD3,0.2076846500802189,999.7923153499413
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,26.125390918151304,997.252646976726
FRUpts,0.0,5.544923941945962e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.7833164072199168e-12
FUM,-1000.0000000000002,-999.9999999999923
FXXRDO,0.0,0.0
G1PACT,7.87464537271705,7.8746453727166825
G1PTT,0.0,0.0
G1SAT,0.0,4.2163541684241815e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.281812026357392e-13
G3PATAI17,2.856678384051892,2.8566783840518912
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.856678384051892,2.8566783840518952
G3PCT,16.352525282111475,16.352525282111497
G3PD1,-960.2279367819308,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,10.899319276601798
G6PDA,0.0,-4.650823660904087e-12
G6PI,-1000.0000000000056,990.7563059989843
G6PI3,-1000.0,990.7563059989936
GALK,0.0,-1.3059197174204994e-12
GALM1r,0.0,0.0
GALT,-990.7563059990131,1000.0
GALTpts,0.0,0.0
GALU,-990.7563059990133,1000.0
GAMpts,0.0,3.038382887557487e-11
GAPD,999.9999999999987,1000.0
GARFTi,0.0,-7.62739096248391e-13
GCCa,0.0,-2.0989737421044282e-12
GCCb,0.0,-1.3915786807359843e-12
GCCc,0.0,-1.3915786807359845e-12
GF6PTA,7.874645372703739,7.874645372715481
GGTA,0.20768465008021894,0.20768465008021864
GGTT,0.0,0.0
GHMT2r,0.20768465007444603,0.2076846500878669
GK1,11.439255770844794,23.7815189004413
GK2,-13.882610513333129,-1.540347383737741
GLCP,0.0,-1.4739475672777974e-12
GLCS1,0.0,-1.7765693093602694e-12
GLCabc,0.0,-1.5562375551634533e-12
GLCpts,0.0,3.9862818831233536e-12
GLGC,0.0,-1.0458212570774866e-12
GLNS,0.0,-7.0030689982355504e-12
GLUABUTt7,622.0270594371304,968.7257367110353
GLUDC,622.0270594371252,968.7257367110332
GLUDxi,0.0,-1.331748667554971e-12
GLUFORT,-8.78954120586273e-12,0.0
GLUN,0.0,-1.3046050131899853e-12
GLUOX,22.776865784468807,22.77686578448459
GLUPRT,0.0,-3.494634424793154e-13
GLUR,-1.6775071155034265,-1.6775071155034256
GLUTRR,0.0,-1.6952332140244418e-12
GLUTRS,0.0,-8.631546627765029e-13
GLUt2r,-968.725736711041,31.274263288964125
GLXO1,0.0,0.0
GLYASN1c,13.469823437943125,13.46982343794847
GLYASNabc,13.469823437944536,13.469823437947586
GLYASP1c,0.0,-3.775979399722101e-12
GLYASPabc,0.0,-2.2290322316520503e-12
GLYAT,-521.5652252750588,-451.29585871792625
GLYBabc,0.0,3.9912196165365855e-12
GLYBt2r,-5.146609518194223e-12,0.0
GLYC3Pt,68.26547163240537,68.26547163240949
GLYCDx,0.0,960.2279367819286
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.522607488332117
GLYCt,-995.1101381886774,-984.2108189120257
GLYGLN1c,0.0,2.905689524373835e-12
GLYGLNabc,0.0,2.2879025937135698e-12
GLYGLU1c,0.0,2.247325876499004e-12
GLYGLUabc,0.0,4.114975735781084e-12
GLYK,0.0,960.2279367819212
GLYLEUHYDROc,493.4320344227426,504.3313536994173
GLYLEUPEPT1tc,493.4320344227345,504.3313536994323
GLYMET1c,0.0,8.779329500800673
GLYMETabc,0.0,8.779329500800268
GLYPHEHYc,0.0,5.7373115914521006e-12
GLYPHEabc,0.0,5.059967558391743e-12
GLYPROPRO1c,0.0,3.772560671761023e-12
GLYPROabc,0.0,1.8524626993434184e-12
GLYTYR1c,0.0,2.8057624185239987e-12
GLYTYRabc,0.0,4.187337559974186e-12
GLYt4r,-1000.0,-929.7306334428912
GMPS2,0.0,8.01226860315759e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,5.004393267550797e-13
GPDDA4,0.0,6.888600133931991e-12
GRTT,1.677507115503425,1.6775071155034273
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.1927536128841075e-12
GUAPRT,9.691223737027716,9.691223737030853
H2CO3D,68.5602812172454,68.56028121724933
H2Ot,999.9999999999868,1000.0
H2td,0.0,1.0461405577635236e-11
HDG3PACT,-2.5443029861460096e-12,-1.1341272257133786e-12
HEMEti,0.20768465008021894,0.20768465008021908
HETT,0.41536930016043777,0.4153693001604384
HETZK,-7.771680146306585e-13,0.0
HEX1,0.0,7.337004131885769e-12
HEX4,0.0,1.6691437214148995e-12
HEX7,0.0,8.8581238848026e-13
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBDkt,10.200039392339693,10.20003939234792
HISD,0.0,2.753391117584578e-12
HISt2r,5.316297789100471,5.316297789104459
HKt,0.0,1.3836703581670913e-12
HMBS,0.0,8.708016593536503e-13
HMPK1,0.0,0.0
HPPK,0.0,7.156169950142048e-13
HXAND,0.0,7.814692180224746e-13
HXPRT,0.0,1.2131862466789804e-12
HYD4,0.0,9.731862322914721e-12
HYXNti,0.0,4.536508902853508e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.0090982863976576e-12
IHDCOATA,0.0,0.0
