,minimum,maximum
ARAB_Ltex,-1000.0,3.524291969370097e-12
ARAI,0.0,2.1852843804734863e-12
ARBTptspp,0.0,6.485066139942587e-12
ARBTtex,0.0,8.141716348826872e-13
ARBabcpp,0.0,2.587857942841675e-13
ARGAMDTR,-3.622969689352033e-12,7.376629494091487e-12
ARGDA,778.0341241816117,965.2251727410132
ARGDC,0.0,-9.044422448967438e-13
ARGR,0.0,0.0
ARGSL,0.0,5.43977027078162e-13
ARGSS,0.0,-1.0434075258047977e-12
ARG_Ltex,812.8089514405974,1000.0
ASAD,-43.76116699384328,-43.76116699384115
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,130.68998257521207
ASNS2,0.0,130.6899825751635
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.515697610672833e-13
ASPCT,0.0,2.2115955031577585e-13
ASPKi,43.761166993841485,43.76116699384104
ASPNH4L,-1000.0,28.308992940506528
ASPO1,0.0,1000.0
ASPO5,0.0,-2.552073549060497e-14
ASPO6,0.0,3.809696574635756e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5058414181964813e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,5.647340606240685e-13
ATPPRT,0.0,-1.0050782548537496e-12
ATPS4pp,999.9999999999998,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,1000.0
BGALPPH,0.0,0.0
BGLA,-1.0253474026803813e-11,-2.9273226694902474e-28
BGLA1,0.0,-2.619000713147124e-13
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.43648258049234545,0.4364825804932896
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,187.19104855940515
BTND1,0.0,0.0
BTS4,0.0,5.766976796766167e-13
BUAMDH,0.0,3.573750789699332e-12
BURTADH,-4.91683124730845e-12,0.0
BUTCTr,-955.831811061655,999.9999999999998
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,955.8318110616576
BUTtex,-999.9999999999999,955.8318110616539
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.43648258049234545,0.43648258049234584
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4364825804923454,0.43648258049234545
CBIAT,0.43648258049234545,0.43648258049234545
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-965.2251727410103,-778.034124181612
CBPS,0.0,2.3201744528592757e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,968.6327393164477
CD2abc1pp,0.0,9.858409840209324e-13
CD2tex,0.0,-6.265635760147233e-15
CDAPPA120,0.0,-4.56350756059854e-14
CDAPPA140,0.0,6.126886427342884e-13
CDAPPA141,0.0,6.126886427342884e-13
CDAPPA160,0.0,-1.1337480221681474e-13
CDAPPA161,0.0,-1.1097115106818272e-13
CDAPPA180,0.0,2.429460047503173e-13
CDAPPA181,0.0,1.6898665363577704e-12
CDHOFAL,0.0,0.0
CDOSKT,7.055187998134146,7.055187998134136
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.27291151674174,42.27291151674223
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,4.011569263670163e-12
CELLBK,0.0,4.901549330359667e-12
CELLBtex,0.0,3.665845169616961e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.43648258049328775,0.43648258049478844
CGLYtex,0.4364825804932986,0.4364825804922488
CHAOR,0.0,0.0
CHCOAL,0.0,-4.148594961497145e-14
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-7.498123989929937e-14
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.509303991239658e-13
CHORS,1.30944774147704,1.3094477414773977
CHRPL,0.0,4.2729799423946955e-13
CINNDO,0.0,968.6327393164429
CITL,0.0,955.8318110616506
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5009418753697705,1.5009418753697705
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5009418753697705,1.500941875369771
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5009418753697705,1.500941875369771
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.43648258049234545,0.4364825804923453
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000088
CO2tpp,-1000.0,-1000.0000000000023
COBALT2tex,0.4364825804923453,0.4364825804923452
COBALTt5pp,-0.4364825804923453,-0.4364825804923455
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.274907752914996e-14
CPPPGO2,0.0,-1.814621784008344e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,2.294423721034915e-12
CSNt2pp,0.0,3.69493491684111e-12
CSNtex,0.0,3.69493491684111e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.1553787014906486e-12
CTPS2,0.0,2.2554540624152969e-13
CU2tex,0.4364825804923454,0.43648258049234556
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.6078949713806687e-13
CYRDAS,0.0,0.0
CYSDS,0.0,919.9455848341862
CYSS,30.05781294208352,950.0033977762652
CYSS3r,0.0,919.9455848341836
CYSTA,0.0,919.9455848341875
CYSTL,18.451168124469188,938.3967529586506
CYSTS,0.0,919.9455848341872
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.782635378315
CYTDK1,0.0,32.704970901183444
CYTDK2,0.0,32.704970901181134
CYTDK3,0.0,32.70497090119725
CYTDK4,0.0,32.70497090118752
CYTDt2rpp,14.217364621681755,999.9999999999999
CYTDtex,14.21736462168316,1000.0
CYTK1,92.13750471847621,111.49807615896287
CYTK2,1.1999751957933257e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.43648258049234545,0.4364825804894277
Cut1pp,0.0,-1.0390872306833895e-12
D5KGK,0.0,-7.772719664006589e-12
D5KGPA,0.0,6.47570911155919e-13
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-979.6930232485395,1000.0000000000001
DAD_2tex,-979.6930232485389,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.0609526780415778e-12
DAGK141,0.0,-1.23924605347948e-13
DAGK160,0.0,-1.9376209080827316e-12
DAGK161,0.0,-1.176412694193087e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.688104540413658e-13
DALAt2rpp,-992.9488998413084,999.9999999999993
DAPDA,0.0,0.0
DAPDC,40.23561691449543,40.235616914495424
DAPE,43.761166993841165,43.76116699384115
DAPMDH,0.0,0.0
DASYN120,0.0,-2.4642940827232102e-12
DASYN140,0.0,-5.763395002962041e-12
DASYN141,0.0,-2.364674446236422e-12
DASYN160,0.0,-2.218906843386231e-12
DASYN161,0.0,-2.364674446236422e-12
DASYN180,6.003767501479083,6.003767501476796
DASYN181,0.0,-4.188886357250348e-12
DASYNAI15,0.0,0.0
DASYNAI17,6.003767501479083,6.003767501479081
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.003767501479083,6.003767501479085
DB4PS,1.7459303219693814,1.7459303219693816
DBTS,0.0,1.2169353494929443e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.076348524313611e-12
DCTPD,0.0,5.683929305076803
DCTPD2,0.0,18.487606279494848
DCYTD,0.0,999.9999999999944
DCYTt2rpp,-2.540394312017401e-12,1000.0000000000001
DCYTtex,8.097280210666501e-13,1000.0
DDGLCNt2rpp,-999.9999999999992,-1.5963209558171092e-11
DDGLK,0.0,-8.437991295638801e-12
DDOGE,0.0,0.0
DDPA,1.3094477414770351,1.3094477414761352
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.3497621694884475e-13,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,951.7964087318081
DHAK,0.0,-2.2897096064241e-11
DHAPT,0.0,4.355092281620034e-12
DHBD,0.0,2.1073027169129152e-13
DHBS,0.0,-7.243853089388146e-14
DHCIND,0.0,968.6327393164423
DHCINDO,0.0,968.6327393164457
DHCINNMt2rpp,-968.6327393164556,968.6327393164484
DHCINNMtex,-968.6327393164424,968.6327393164484
DHFOR2,0.0,0.0
DHFR,1.3094477414770382,6.993377046564871
DHFS,1.3094477414770374,1.3094477414772103
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.4033669153109431e-13
DHNAOT4,0.0,1.1212460674854485e-13
DHNAS,0.0,8.864928070665767e-14
DHNPA,1.3094477414770342,1.3094477414770351
DHOCEHL,0.0,0.0
DHORD2,0.0,-5.187987542575184e-13
DHORD5,0.0,1.2822426907803446e-12
DHORTS,-2.2094389016410796e-12,6.817409104205448e-16
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPD,0.0,968.6327393164468
DHPPDA,0.8729651609846906,0.872965160984691
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-968.6327393164453,968.6327393164381
DHPPPNtex,-968.6327393164511,968.6327393164423
DHPR,0.0,0.0
DHPS,1.3094477414723926,1.3094477414770367
DHQS,1.3094477414770378,1.3094477414783572
DHQTi,1.3094477414770378,1.309447741477599
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DKDID,0.0,3.295872320877394e-12
DKDID2,0.0,1.955950057173703e-12
DMADPMAT,0.0,0.0
DMATT,3.9620326598380746,3.962032659838087
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,42.27291151674187
DMQMT,0.0,-4.2888865428957375e-13
DMQMT2,0.4364825804918191,0.43648258049222605
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-4.906962039949779e-13
