,minimum,maximum
ACOTA,-19.408150774972334,-19.408150774973315
ACPS1,0.5257779604609448,0.5257779604609432
ACS,0.0,1.5356557610175206e-11
ACtex,-1000.0,-1000.0000000000123
ACtrpp,-1000.0,-1000.0000000000127
ADCS,0.0,0.0
ADD,0.0,903.3143923260401
ADK10,-3.0024430120037118,-2.4766650515425406
ADK11,-6.310309592686947e-12,0.7908819757625916
ADK3,-29.740784443357278,-28.94990246759671
ADK5,0.0,0.7908819757644248
ADK7,316.33442369276514,316.8602016532253
ADK8,-0.7908819757644254,0.0
ADK9,-0.7908819757644278,0.0
ADMDCr,0.0,-1.1843279761255617e-12
ADNCNT3tcpp,96.68560767393534,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-7.384685796934582e-12
ADNtex,96.68560767395985,1000.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,14.871974389586054,14.871974389587669
ADSL2r,0.0,0.0
ADSS,14.871974389590198,14.871974389588162
AGMHE,6.7431323031124535,6.743132303112439
AGMT,0.0,0.0
AGPAT120,0.0,7.369382531319719e-12
AGPAT140,0.0,-2.9057276489482575e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-19.40815077497318,-19.408150774973315
AHCYSNS_r,0.0,-2.1238660109326895e-12
AHMMPS,0.0,0.0
AICART,0.0,0.0
ALAALA,6.226066365096722,6.226066365096652
ALAASP1c,0.0,-5.8949192173520484e-12
ALAASPabcpp,0.0,-6.937232077909522e-12
ALAASPtex,0.0,-6.937232077909522e-12
ALACI,-972.2884973844543,999.9999999999999
ALAGLN1c,0.0,-1.2603132864830223e-11
ALAGLNabcpp,0.0,-1.0421661439668583e-11
ALAGLNtex,0.0,-1.0421661439668583e-11
ALAGLU1c,0.0,-9.479376349758926e-12
ALAGLUabcpp,0.0,-1.0428130446878981e-11
ALAGLUtex,0.0,-1.0428130446878981e-11
ALAGLY1c,0.0,-1.0873777047172953e-11
ALAGLYabcpp,0.0,-1.1375018525068817e-11
ALAGLYtex,0.0,-1.1375018525068817e-11
ALAHIS1c,0.0,-1.1375018525068816e-11
ALAHISabcpp,0.0,-1.0190452260055529e-11
ALAHIStex,0.0,-1.0190452260055529e-11
ALALEU1c,0.0,-1.0339001126820186e-11
ALALEUabcpp,0.0,-1.0665808633702435e-11
ALALEUtex,0.0,-1.0665808633702435e-11
ALAPAT4tepp,-750.4756409107691,1000.0000000000001
ALAR,-246.65777043934617,1000.0
ALATHR1c,0.0,-8.386971011827553e-12
ALATHRabcpp,0.0,-1.2999307903189547e-11
ALATHRtex,0.0,-1.2999307903189547e-11
ALA_Dtex,-987.5478672698046,259.1099031695443
ALA_Ltex,-750.4756409108155,1000.0000000000005
ALAt2pp,0.0,1000.0
ALCD19,838.1992284615683,993.7739336349053
ALCD2x,-1000.0,1000.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.964793509196264e-12
AMALT2,0.0,8.42891537888506
AMALT3,0.0,8.428915378885668
AMALT4,0.0,8.42891537888543
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,0.0,-8.58975117520534e-13
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.042249562151456
AMPTASEGC,0.0,7.042249562151272
AOBUTDs,0.0,0.0
AP4AH,0.0,0.0
APSRmq,0.0,0.0
ARABDt2pp,5.057349227334341,5.057349227334352
ARAB_Dtex,5.05734922733434,5.057349227334365
ARAB_Ltex,0.0,2.0519538186009887e-11
ARAI,0.0,-1.057667931364364e-11
ARBTptspp,0.0,155.57470517333675
ARBTtex,0.0,155.5747051733388
ARBt2rpp,0.0,-1.1314998055711597e-11
ARGDC,0.0,-3.0898164287048836e-12
ARGSL,19.40815077497331,19.40815077497015
ARGSS,19.408150774973315,19.408150774970146
ASAD,-28.682751732946596,-28.682751732954454
ASCBPL,0.0,0.0
ASNS2,0.0,-1.4177162428719882e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.261964577304184e-12
ASPCT,93.31404152239458,93.31404152239192
ASPKi,28.682751732954337,28.682751732947178
ASPT,0.0,467.0869349948871
ASPTA,-155.574705173322,1000.0
ASP_Ltex,16.502347925422075,495.4671641208909
ASPabcpp,0.0,-1.1832423331327321e-11
ASPt2_3pp,16.502347925422075,495.46716412087534
ATPS4pp,999.9999999999942,1000.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5257779604609448,0.5257779604550287
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,8.428915378890567,8.428915378879509
CA2abcpp,0.5257779604609449,0.5257779604609435
CA2tex,0.5257779604609448,0.5257779604609458
CADVtpp,0.0,439.99686015515283
CBL1abcpp,0.0,-1.447614174644219e-11
CBL1tex,0.0,-1.7112829451288585e-11
CBL2abcpp,0.0,-1.7235469924347666e-11
CBL2tex,0.0,-1.7469346731523762e-11
CBPS,112.72219229736791,112.72219229736461
CD2abc1pp,0.0,0.0
CD2tex,1.4275362142397336e-11,0.0
CDAPPA120,0.0,-2.253002604489891e-12
CDAPPA140,0.0,-1.8160061574386323e-12
CDAPPA141,0.0,-1.9132922015871305e-12
CDAPPA160,0.0,-2.244057533018165e-12
CDAPPA161,0.0,-1.9979107920704596e-12
CDAPPA180,0.0,-1.627894470510872e-12
CDAPPA181,0.0,1.5444813688394691e-13
CDOSKT,1.6857830757781136,1.6857830757781085
CDPMEK,68.48673001606394,68.48673001606441
CGLYabcpp,0.0,7.042249562151322
CGLYtex,0.0,7.04224956215105
CHORM,0.0,0.0
CHRPL,0.0,0.0
CITt7pp,-939.893373799659,886.9469057002444
CITtex,-939.8933737996559,886.9469057001594
CLtex,0.5257779604609448,0.5257779604609438
CO2tex,-1000.0,-560.0031398448709
CO2tpp,-1000.0000000000001,-560.003139844921
COBALT2tex,0.5257779604609448,0.5257779604609436
COBALTt5pp,-0.5257779604609432,-0.5257779604609449
CPPPGO2,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,83.07930028549974
CTPS2,0.0,83.0793002855
CU2tex,0.5257779604609449,0.5257779604609437
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTDt2rpp,-73.5440792433965,-73.5440792433983
CYTDtex,-73.54407924339648,-73.54407924339829
Cuabcpp,0.5257779604609449,0.5257779604553
Cut1pp,0.0,-4.597648905067286e-12
DADNt2rpp,-999.9999999999995,-96.68560767396039
DAD_2tex,-1000.0,-96.68560767396137
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-987.5478672698059,259.1099031695609
DAPDA,0.0,0.0
DAPDC,22.45668536785773,22.456685367857673
DAPE,28.68275173295445,28.682751732954483
DAPMDH,0.0,0.0
DASYN120,0.0,5.846965182035116e-13
DASYN140,0.0,-1.3304055374321977e-12
DASYN141,0.0,-1.3464345198108989e-12
DASYN160,0.0,-1.3464345198108989e-12
DASYN161,0.0,-1.3464345198108989e-12
DASYN180,0.0,-1.3464345198108989e-12
DASYN181,0.0,-1.3464345198108989e-12
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCYTt2rpp,0.0,0.0
DCYTtex,0.0,0.0
DDCAtex,10.11469845466868,10.114698454668657
DDCAtpp,10.11469845466868,10.114698454668702
DDGALK,0.0,155.5747051733752
DDGLCNt2rpp,-1000.0000000000002,-8.573667284351164e-12
DDGLK,0.0,-9.863644753173282e-12
DDPA,0.0,-1.005271696172555e-11
DDPGALA,0.0,155.57470517334224
DGK1,0.0,0.0
DGSNt2pp,0.0,903.3143923260388
DGSNtex,0.0,903.314392326036
DHAD1,27.71150261553762,57.24485474703184
DHAD2,19.023044373228245,19.02304437322194
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.7908819757644276,0.7908819757632938
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.0726142994954736e-13
DHNAOT4,0.0,-9.510834170082111e-14
DHNAtex,0.0,-8.78796919217208e-14
DHNPA,0.0,0.0
DHORDfum,93.31404152239458,93.31404152239257
DHORTS,-93.31404152239328,-93.31404152239462
DHPS,0.0,0.0
DHQS,0.0,0.0
DINSt2pp,0.0,903.3143923260391
DINtex,0.0,903.3143923260369
DKGLCNR1,0.0,0.0
DMATT,6.226066365096723,6.226066365096587
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,68.48673001606298
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,155.57470517333093
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.372935665634793e-11
DM_dhptd(c),0.0,-2.0994906502738294e-12
DM_this[c],0.0,0.0
DOGULNR,0.0,999.9999999999998
DPCOAK,1.0515559209219891,1.0515559209221774
DPRr,0.0,9.266888213036744e-12
DRBK,0.0,-8.74687115559949e-12
DRIBabcpp,0.0,-1.0757854014059665e-11
DRIBtex,0.0,-1.0757854014059665e-11
DRPAr,-96.68560767393787,-96.68560767396147
DSERt2rpp,0.0,0.0
DTMPK,0.7908819757644276,0.7908819757632343
DURIPP,0.0,903.3143923260409
DURIt2pp,0.0,903.3143923260374
DURItex,0.0,903.3143923260375
DUTPDP,0.0,-5.792712620273513e-12
DXPRIr,68.48673001606431,68.48673001606294
DXPS,68.48673001606431,68.48673001606296
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999997
EACPR1,0.0,0.0
EACPR2,0.0,1.3617986789093901e-15
EAR140x,1.6857830757781131,1.6857830757781154
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.6857830757781131,1.6857830757781163
EDTXS2,1.6857830757781131,1.6857830757781151
EHGLAT,0.0,0.0
ENO,922.2126474133282,1000.0000000000001
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,439.99686015508325
EX_2ddglcn(e),9.176839857119433e-12,1000.0
EX_4abut(e),-680.4695228310471,474.3767041592379
EX_ac(e),1000.0000000000078,1000.0
EX_acald(e),-1000.0,891.3893246105356
EX_adn(e),-1000.0,-96.68560767396042
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-259.1099031696646,987.5478672698064
EX_ala_L(e),-1000.0,750.4756409108327
EX_alaasp(e),9.976246585991112e-12,0.0
EX_alagln(e),6.766400881130165e-12,0.0
EX_alaglu(e),6.5618700855768085e-12,0.0
EX_alagly(e),6.526649973400137e-12,0.0
EX_alahis(e),6.526649973400137e-12,0.0
EX_alaleu(e),7.011486828567005e-12,0.0
EX_alathr(e),7.308604244821155e-12,0.0
EX_arab_D(e),-5.057349227334331,-5.05734922733434
EX_arab_L(e),-3.5695446636080004e-12,0.0
EX_arbt(e),-155.57470517334198,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-495.46716412089046,-16.5023479254123
EX_biomass(e),67.3262940124651,67.32629401246496
EX_ca2(e),-0.525777960460943,-0.5257779604609449
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.0422495621514525,0.0
EX_cit(e),-886.9469057001918,939.8933737996585
EX_cl(e),-0.525777960460942,-0.5257779604609449
EX_co2(e),560.0031398448164,1000.0
EX_cobalt2(e),-0.525777960460943,-0.5257779604609449
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5257779604609457,-0.5257779604609448
EX_cytd(e),73.54407924339824,73.5440792433968
EX_dad_2(e),96.68560767396363,1000.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-10.114698454664302,-10.11469845466868
EX_dgsn(e),-903.3143923260366,0.0
EX_dhna(e),1.0256508051297931e-12,0.0
EX_din(e),-903.3143923260351,0.0
EX_drib(e),1.384628586925232e-11,0.0
EX_duri(e),-903.3143923260371,-1.302405141056316e-16
EX_etoh(e),-1000.0000000000005,999.9999999999999
EX_fe2(e),-0.5257779604609439,-0.5257779604609448
EX_fe3(e),-0.5257779604609488,-0.5257779604609448
EX_fecrm(e),0.0,0.0
EX_for(e),-969.1297631135494,594.3544487700447
EX_fru(e),-993.7739336349114,-838.1992284615626
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1.1368683772161603e-13
EX_g6p(e),-175.9386873444199,-20.363982171080217
EX_gal(e),0.0,-8.300803501432116e-12
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),-155.57470517334212,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0000000000002,0.0
EX_glcn(e),1.2776425621573218e-11,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,-54.78696620684366
EX_gly(e),-18.061503707383718,986.4230603409906
EX_glyasn(e),-15.800134678836988,-15.800134678855292
EX_glyasp(e),8.408065790855366e-12,0.0
EX_glyb(e),1.7251801017594365e-14,0.0
EX_glyc(e),838.1992284615568,993.7739336349146
EX_glyc3p(e),8.071023473710811e-12,0.0
EX_glyclt(e),-949.9990791445973,0.0
EX_glycys(e),-7.042249562150287,0.0
EX_glygln(e),1.5484663140263157e-11,0.0
EX_glyglu(e),7.610142561064801e-12,0.0
EX_glyleu(e),-29.53335213150789,0.0
EX_glymet(e),-10.580286708282545,0.0
EX_glyphe(e),-2.3299604649920984e-11,0.0
EX_glypro(e),9.175175893599657e-12,0.0
EX_glytyr(e),9.175990532509193e-12,0.0
EX_gsn(e),-29.740784443358525,888.4455822722695
EX_h(e),-1000.0000000000025,1000.0
EX_h2(e),-1000.0,-320.0048524876111
EX_h2o(e),-995.0554856338968,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.235963330316536,-6.235963330330041
EX_hxan(e),-1.562132584483339e-11,0.0
EX_ile_L(e),1.075056751968956e-11,0.0
EX_indole(e),0.0,719.9140936288292
EX_ins(e),-14.871974389586555,903.3143923260407
EX_k(e),-0.5257779604609436,-0.5257779604609449
EX_lac_D(e),-1000.0000000000013,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),1.0368823750923841e-11,0.0
EX_leu_L(e),9.600279518889003e-12,0.0
EX_lys_L(e),-439.99686015508365,0.0
EX_malt(e),-8.428915378877928,-8.428915378890565
EX_malthx(e),1.3395033921461493e-11,-1.794470310517065e-12
EX_malttr(e),1.1778798703102171e-11,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),-3.0007066594595366e-12,0.0
EX_melib(e),7.504665119378324e-12,1.0414217229888967e-11
EX_meoh(e),0.0,0.0
EX_met_D(e),8.409509182587235e-12,0.0
EX_met_L(e),-10.580286708281033,0.0
EX_metala(e),-10.580286708280964,0.0
EX_metsox_S_L(e),-10.58028670828084,0.0
EX_mg2(e),-0.5257779604609434,-0.5257779604609449
EX_mn2(e),-0.525777960460946,-0.5257779604609448
EX_mnl(e),-155.57470517337714,0.0
EX_mqn8(e),0.0,-1.6529653540536027e-12
EX_na1(e),-1000.0,6.292303236193734e-13
EX_nh4(e),197.6464661561157,1000.0
EX_nmn(e),-1.051555920921795,-1.051555920922136
EX_no2(e),-1000.0,-125.18295625844536
EX_no3(e),0.0,0.0
EX_o2(e),-878.8135086838108,7.308189768738845e-13
EX_pb(e),0.0,-8.846531067270211e-12
EX_pcresol(e),0.0,-1.2391514324694388e-12
EX_phe_L(e),-12.15643564689067,978.8050093819296
EX_pi(e),-792.4285549947189,91.42964587927369
EX_pnto_R(e),-1.051555920921324,-1.0515559209253986
EX_ppi(e),-5.209505381146268e-14,364.14174785031
EX_pro_L(e),-14.504103519105318,-14.504103519111007
EX_pydx(e),-0.5257779604609459,-0.5257779604609448
EX_rib_D(e),-7.060486257551853e-12,-4.548702965291247e-12
EX_ribflv(e),-1.0515559209218872,-1.0515559209218897
EX_rmn(e),-7.060486257551825e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-155.57470517334792,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-809.1323740496597,-14.11832385441393
EX_so4(e),-0.5257779604590491,-0.5257779604609448
EX_succ(e),-965.7198748354458,1000.0
EX_thm(e),7.065735852430106e-12,0.0
EX_thr_L(e),-1000.0,-35.629074791399034
EX_thymd(e),0.0,0.0
EX_tre(e),6.322541075269002e-12,0.0
EX_trp_L(e),-723.6276100276779,-3.7135163988455373
EX_tyr_L(e),-1000.0,-9.038554971180133
EX_uri(e),0.0,903.3143923260484
EX_val_L(e),8.645473543014062e-12,0.0
EX_xan(e),2.714767301297621e-12,0.0
EX_xyl_D(e),9.053426298649473e-12,0.0
EX_zn2(e),-0.5257779604609438,-0.5257779604609448
F1PPtpp,0.0,0.0
FACOAL140,0.0,-2.40002288400373e-12
FACOAL160i,0.0,-3.5222640033610952e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.887921814974106e-12
FACOAL181i,0.0,-5.149694047841473e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.968110544292569e-11,161.8007715384494
FBA2,838.1992284615594,993.773933634913
FBA3,6.952992246463315e-14,161.8007715384511
FBP,0.0,-9.277368619247655e-12
FCI,0.0,1.4513635900878862e-27
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDH,0.0,934.9933278295259
FDH2pp,0.0,969.1297631135297
FE2abcpp,0.5257779604609449,0.5257779604609436
FE2tex,0.5257779604609448,0.525777960460945
FE3abcpp,0.5257779604609449,0.5257779604609452
FE3tex,0.5257779604609448,0.525777960460945
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FHL,0.0,969.129763113562
FMNAT,0.5257779604609449,0.5257779604609435
FOLD3,0.0,0.0
FORtex,-594.3544487700602,969.1297631135631
FORtpp,-594.3544487700572,969.1297631135235
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,1000.0
FRTT,0.0,-1.920697309808944e-13
FRUptspp,838.1992284615342,993.7739336349089
FRUtex,838.1992284615538,993.7739336349114
FTHFCL,0.0,0.0
FUC1P_Ltex,0.0,0.0
FUM,-201.76773849304337,1000.0000000000011
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,999.9999999999999
FXXRDO,0.0,333.3333333333333
G1PACT,15.823698881749664,15.823698881749634
G1PTT,1.6857830757781131,1.6857830757781191
G1SAT,0.0,0.0
G3PAT120,0.0,8.009239098410364e-12
G3PAT140,0.0,-4.078214244137905e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.938158065193147e-12
G3PATI17,0.0,0.0
G3PD1,-1000.0,-9.396740383847951e-12
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,999.9999999999906
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999905
G5SADs,0.0,0.0
G6PDH2,0.0,0.0
G6PI,-979.6360178289331,1000.0
G6PI3,-979.6360178289207,1000.0
G6Pt6_2pp,20.363982171077183,175.93868734441895
G6Ptex,20.363982171077186,175.93868734442145
GACPCD,0.0,-1.3313355187913886e-12
GALACtpp,0.0,0.0
GALASE_LACTL,0.0,-1.0348076123039243e-11
GALCTD,0.0,0.0
GALCTND,0.0,155.57470517334121
GALCTN_Dtex,0.0,155.5747051733423
GALCTNt2rpp,0.0,155.5747051733423
GALCT_Dtex,0.0,0.0
GALS3,0.0,-1.1704420162053916e-11
GALT1,1.6857830757781127,1.6857830757781078
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALUi,6.743132303112452,6.743132303112458
GALt1rpp,-623.3288852196856,0.0
GALt2_2ipp,0.0,623.3288852197564
GALtex,7.249184698115305e-12,0.0
GAPD,922.2126474133274,1000.0
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCCa,0.7908819757644276,0.7908819757575342
GCCb,0.7908819757644276,0.7908819757594494
GCCc,0.7908819757644276,0.7908819757594493
GF6PTA,15.823698881749662,15.823698881749625
GGTA,0.0,0.0
GGTT,0.0,1.338550519660867e-13
GK1,331.2032337465359,332.51989368275133
GK2,-317.65108362898104,-316.3344236927677
GLCDepp,0.0,1000.0
GLCNOXy,0.0,0.0
GLCNt2rpp,0.0,0.0
GLCNtex,-1000.0000000000025,1.17301049816161e-13
GLCP3,-2.1564897794869282e-12,-8.95568535284732e-12
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCS3,0.0,-1.0101322939996734e-11
GLCTR1,1.6857830757781127,1.6857830757781085
GLCTR2,1.6857830757781127,1.685783075778127
GLCTR3,1.6857830757781127,1.685783075778127
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,1000.0000000000023
GLCabcpp,0.0,-5.141328120264182e-12
GLCptspp,0.0,155.57470517333533
GLGC,0.0,-1.212089646229881e-11
GLNS,0.0,-1.1934445665645974e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.0,-5.740051778432285e-12
GLUDC,0.0,474.37670415924964
GLUOX,145.78209570925765,1000.0
GLUR,-6.226066365096701,-6.226066365096721
GLUSx,0.0,854.2179042907409
GLUSy,0.0,854.2179042907379
GLU_Ltex,54.786966206744694,1000.0
GLUabcpp,0.0,-9.069655757834971e-12
GLUt2rpp,-945.2130337931513,1000.0
GLXS,-1000.0,1.195734717568861e-12
GLYASN1c,15.80013467885808,15.800134678836793
GLYASNabcpp,15.800134678855885,15.800134678835864
GLYASNtex,15.800134678855885,15.800134678835864
GLYASP1c,0.0,-9.444476678269829e-12
GLYASPabcpp,0.0,-8.65181095101972e-12
GLYASPtex,0.0,-8.65181095101972e-12
GLYAT,-964.3709252085931,0.0
GLYBabcpp,0.0,-1.0138511720204504e-11
GLYBtex,0.0,-7.605701978350482e-12
GLYC3Pabcpp,0.0,-5.815562972839511e-12
GLYC3Ptex,0.0,-4.93182237658664e-12
GLYCDx,0.0,0.0
GLYCLTt2rpp,0.0,949.9990791445954
GLYCLTtex,0.0,949.9990791445656
GLYCTO1,0.0,949.9990791445655
GLYCTO2,0.0,814.2849249810562
GLYCTO3,0.0,814.28492498105
GLYCTO4,0.0,814.2849249810474
GLYCYSabcpp,-8.800791423788637e-16,7.042249562148382
GLYCYStex,0.0,7.042249562149292
GLYCtex,-993.7739336349082,-838.1992284615586
GLYCtpp,838.19922846156,993.7739336349075
GLYGLN1c,0.0,-1.0646488822898224e-11
GLYGLNabcpp,0.0,-1.0363811980653498e-11
GLYGLNtex,0.0,-1.0363811980653498e-11
GLYGLU1c,0.0,-1.0307486915541272e-11
GLYGLUabcpp,0.0,-1.1710190149586622e-11
GLYGLUtex,0.0,-1.1710190149586622e-11
GLYK,0.0,-1.1916194306919865e-11
GLYLEUHYDROc,0.0,29.533352131507847
GLYLEUPEPT1tcpp,0.0,29.53335213150804
GLYLEUtex,0.0,29.53335213150804
