,minimum,maximum
EX_gly(e),30.19211852633392,191.17149962653468
EX_glyasn(e),-14.095454943565914,-14.095454942439742
EX_glyasp(e),-97.91889356626498,0.0
EX_glyb(e),-2.4631622601218924e-10,0.0
EX_glycys(e),-6.282459828077926,0.0
EX_glygln(e),-9.762383005077071e-10,0.0
EX_glyglu(e),-53.62171010459381,0.0
EX_glyleu(e),-26.346992777882132,-26.346992777546888
EX_glymet(e),-9.438777428642961,0.0
EX_glyphe(e),-10.84487533847264,0.0
EX_glypro(e),-12.939252847625,-12.93925284662967
EX_glytyr(e),-18.908258779932346,-8.063383441359107
EX_h(e),-267.8195060054208,-74.98903355497438
EX_h2(e),848.5864404159613,848.586440417942
EX_h2o(e),-1000.0,-323.3892907341634
EX_hg2(e),0.0,2.449853480474317e-10
EX_hxan(e),973.4679548238238,973.4679548244794
EX_ile_L(e),-16.970644256122252,-16.97064425612097
EX_k(e),-0.46905166962931083,-0.4690516696292731
EX_lac_D(e),-59.85891288308736,1000.0
EX_lac_L(e),-59.85891288272751,1000.0
EX_lcts(e),-2.4003044047882176e-10,0.0
EX_leu_L(e),-2.4250073669145454e-10,0.0
EX_lys_L(e),-20.033829027179532,-20.033829027178026
EX_malt(e),-1.078987265380099e-09,0.0
EX_man(e),-78.269103822268,0.0
EX_met_D(e),-2.4498395965808864e-10,0.0
EX_met_L(e),-9.700029467658178e-10,0.0
EX_metala(e),-9.43877742864279,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4690516696293112,-0.4690516696292731
EX_mn2(e),-0.4690516696293112,-0.4690516696292731
EX_na1(e),1.181425792898593e-16,0.0
EX_nac(e),-0.9381033392584868,-0.9381033390371637
EX_nh4(e),999.9999999989653,1000.0
EX_o2(e),-489.51463444415396,-145.78684213907027
EX_orn(e),17.314201449993355,17.31420145053778
EX_pb(e),0.0,2.422790778389839e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-474.3405524444702,-88.6796075465244
EX_pnto_R(e),-0.9381033392586203,-0.9381033392585809
EX_ppi(e),1.9577833749980527e-13,192.83047244884813
EX_pro_L(e),-1.0550549867747875e-09,0.0
EX_pydx(e),-0.4690516696293088,-0.4690516696292731
EX_ribflv(e),-0.9381033392586242,-0.9381033392585462
EX_salcn(e),-78.26910382235054,0.0
EX_so4(e),-0.46905166962930833,-0.4690516696292731
EX_thm(e),0.0,0.0
EX_trp_L(e),-3.3128643611217203,-3.3128643611214454
EX_ura(e),-17.63697703749723,-17.63697703699981
EX_val_L(e),-24.721702975827192,-24.721702975825135
EX_zn2(e),-0.4690516696293106,-0.4690516696292731
F6PE4PL,0.0,938.1257037445213
FBA,66.0133736261967,66.01337362819655
FBA2,-2.3721566701977137e-10,2.477580308526025e-10
FBA3,0.0,2.4369861915667665e-10
FBP,0.0,192.83047244885265
FE2abc,0.4690516696292731,0.4690516696293082
FE3abc,0.4690516696292731,0.46905166962931155
FHL,848.5864404159682,848.5864404180176
FMNAT,0.46905166962927314,0.46905166962930844
FOLABCCte,-2.4960035651325205e-10,0.0
FOLD3,0.0,0.0
FORt,784.856755120339,861.8870890062254
FPGS7,0.0,6.042671484299231e-11
FPGS_tm,0.0,1.7123853634899412e-15
FRTT,0.0,0.0
FRUK,0.0,2.6608915028287757e-10
FRUpts,0.0,2.5567328003967085e-10
FTHFCL,0.0,2.464377457838764e-10
FTHFL,13.300648588162169,13.300648588406936
G1PACT,15.156037622725368,15.156037622726531
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,14.643825079047437,14.643825079048618
G3PD1,-1000.0,-14.643825078778628
G3PD2,0.0,985.3561749212017
G5SADs,0.0,3.2405498537863475e-10
G5SDr,0.0,3.2167066849723903e-10
G6PDA,0.0,876.9251593646096
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,-1.794918620504219e-14,1.966185152917308e-10
GALM1r,-1.0601224037393392e-09,0.0
GALT,-991.7221936245671,1000.0
GALU,-991.7221936245669,1000.0
GALabc,0.0,1.9453173077509347e-10
GAPD,999.9999999998086,1000.0
GARFTi,0.0,1.384898668361719e-10
GF6PTA,15.156037622725366,892.0811969873631
GGTT,0.0,6.641555067108992e-11
GHMT2r,-12.595095029481657,-12.595095029228697
GK1,-986.7353888797328,1000.0
GK2,-986.7353888797326,1000.0
GLCP3,0.0,4.899522984225616e-10
GLCS3,0.0,4.822892809165747e-10
GLCabc,0.0,2.4152067353541103e-10
GLCpts,0.0,78.26910382221516
GLGC,0.0,4.808371973098855e-10
GLNS,0.0,2.4159229888343454e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.805702725640086e-10
GLU5K,0.0,3.222784616882054e-10
GLUDy,-1000.0,-123.07484063541403
GLUOX,43.797235668229014,1000.0
GLUPRT,0.0,9.550989376870602e-11
GLUR,-5.554334801731255,-5.554334801730818
GLUSx,0.0,956.2027643317438
GLUSy,0.0,956.2027643317641
GLUTRS,0.0,9.915428504623991e-11
GLYASN1c,14.095454942429647,14.09545494356268
GLYASNabc,14.095454942442206,14.095454943558755
GLYASP1c,0.0,97.91889356625471
GLYASPabc,0.0,97.9188935662541
GLYBabc,0.0,2.435033887331689e-10
GLYCDx,-2.4557625041656923e-10,0.0
GLYCYSabc,0.0,6.282459828111398
GLYGLN1c,0.0,9.513942569177746e-10
GLYGLNabc,0.0,9.7899922380014e-10
GLYGLU1c,0.0,53.62171010459178
GLYGLUabc,0.0,53.621710104585816
GLYK,0.0,2.405216505882826e-10
GLYLEUHYDROc,26.346992777539214,26.34699277788218
GLYLEUPEPT1tc,26.346992777551506,26.34699277788218
GLYMET1c,0.0,9.438777428642952
GLYMETabc,0.0,9.438777428642952
GLYOX,0.0,0.0
GLYPHEHYc,0.0,10.844875338472693
GLYPHEabc,0.0,10.844875338472665
GLYPROPRO1c,12.939252846637348,12.93925284762498
GLYPROabc,12.939252846635945,12.93925284762498
GLYTYR1c,8.063383441360125,18.90825877993232
GLYTYRabc,8.063383441360859,18.90825877993231
GLYt2r,-191.17149962648713,-30.19211852626953
GMPS2,13.264611120267379,13.26461112030195
GNNUC,0.0,2.474113192097894e-10
GRTT,5.554334801730819,5.554334801737436
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,8.347947804778871e-11
H2Ot,323.3892907341279,1000.0
H2td,848.5864404159577,848.5864404179343
HDG3PACT,0.0,0.0
HETZK,0.0,1.9825047324607775e-10
HEX1,0.0,9.858699321848585e-10
HEX4,0.0,9.832962586704066e-10
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,9.852965071403165e-10
HG2abc,0.0,2.4546599804932686e-10
HISTD,0.0,5.3136659569904036e-11
HISTDOX,0.0,5.4588988368482506e-11
HISTLOX,0.0,5.309124117749866e-11
HISTP,0.0,5.309121924153182e-11
HKt,0.0,3.2763760791604906e-10
HMPK1,0.0,1.9534372047660707e-10
HPPK,0.0,1.087043238965951e-10
HSDx,-1000.0000000001404,999.9999999999994
HSDy,-1000.0,1000.0
HSK,0.0,1.394014177746096e-10
HSST,0.0,0.0
HSTPTr,-5.193329061723399e-11,0.0
HXPRT,13.26461112021568,13.264611120325942
HYXNt,-973.467954824478,-973.46795482383
IAHDGK,0.0,1.9607379145367512e-10
IAPDGK,0.0,1.980029549522914e-10
ICDHx,0.0,0.0
IG3PS,-8.053089663919579e-15,5.3489903774605236e-11
IGPDH,0.0,5.390057444375764e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEabc,16.97064425612097,16.97064425612227
IMPC,-5.309306502176677e-11,0.0
IMPD,13.264611120267379,13.26461112026845
INSH,0.0,2.629467471414887e-10
IPDGK,0.0,1.9589968436443992e-10
IPDPS,0.0,55.54334801731239
IPDPS2,0.0,55.54334801731259
ITDGK,0.0,0.0
Kt1r,0.4690516693104633,0.4690516696293109
LACZ,0.0,1.7466364736516412e-10
LARGNAT,-9.446905901986097e-11,1000.0
LCARS,0.0,0.0
LCTSabc,0.0,1.9623194780039363e-10
LDH_D,-1000.0,59.858912882761274
LDH_D2,0.0,0.0
LDH_L,-1000.0,59.85891288281641
LEUabc,0.0,2.454716350770493e-10
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,20.033829027178022,20.033829027179667
L_AROND,-999.9999999999999,1.0642597093153075e-10
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,59.858912882794016
MADGBG,0.0,0.0
MALT,0.0,4.780090419590215e-10
MALT6PH,0.0,9.785562131602895e-10
MALTabc,0.0,2.445730977480573e-10
MALTpts,0.0,9.705819154928565e-10
MAN6PI,0.0,78.26910382226843
MANabc,3.581267401177506e-14,1.938422074162277e-10
MANpts,0.0,78.2691038222913
MBDGBG,0.0,0.0
MECDPDH2,61.097682819039015,61.097682819111
MECDPS,61.09768281903902,61.09768281911165
MEPCT,61.09768281903902,61.09768281911165
METALA1c,0.0,9.43877742864292
METALAabc,0.0,9.438777428642986
METAT,0.46905166962927314,0.4690516696293116
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,1.0537953931639774e-09
MG2abc,0.0,2.4319212188962266e-10
MGt5,-0.4690516696293084,-0.4690516693871873
MNabc,0.4690516696292731,0.46905166962930994
MTAN,0.0,0.0
MTHFC,-13.300648588408585,-13.300648588162169
MTHFD,-13.30064858840746,-13.30064858816217
NACt2r,-0.9381033392582422,-0.9381033390365702
NADK,0.0,0.46905166962931166
NADK2,0.0,0.4690516696292697
NADS1,0.0,0.938103339258264
NADS2,0.0,0.9381033392582643
NAPRT,0.9381033390219046,0.9381033392582647
NAt3_1,0.9381033392585485,0.9381033392586205
NDPK1,-987.440942438666,1000.0
NDPK2,-959.6347325232795,1000.0
NDPK3,-924.9640456609499,1000.0
NDPK4,-999.2944464410664,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000001179
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999990332
NNAM,0.0,0.0
NNATr,0.9381033392582172,0.9381033392582724
NNDPR,0.0,2.2676991297460543e-10
NP1_r,0.0,0.0
NTPTP1,0.0,8.096380859542968e-11
O2t,145.786842139087,489.514634444092
OAADC,0.0,3.270972948980243e-10
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,-5.076747826234111e-10,4.093046158342103e-11
OHPBAT,0.0,0.0
OMPDC,-2.407628723447452e-14,4.800177553985124e-10
OROTPT,0.0,4.808729314124221e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.554334801730818,5.554334801731229
PBt,0.0,0.0
PEPGLY,5.5543348017308185,5.55433480173126
PERD,0.0,0.0
PFK,0.0,2.6083276925316603e-10
PFK(ppi),66.01337362627204,258.8438460755951
PFK_2,0.0,0.0
PFK_3,0.0,2.455047348636976e-10
PFL,0.0,77.03033388402423
PGAMT,-15.156037622726533,-15.156037622725368
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999998233
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998232
PGMT,-8.277806375433705,-8.277806375234551
PGPGT,0.10847277836331433,0.10847277836332238
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-10.844875338472622,0.0
PIabc,0.0,3.413175712564963e-10
PIt6b,88.67960754635544,474.3405524443749
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.9381033392585455,0.9381033392586217
PNTOt4,0.9381033392585486,0.9381033392586283
POR4,0.0,0.0
PPA,0.0,192.83047244897
PPAKr,0.0,0.0
PPCDC,0.9381033392585488,0.9381033392586526
PPCK,0.0,2.6301283511802386e-10
PPCr,83.82343862203722,83.8234386236811
PPGPPDP,0.0,0.0
PPIt2e,0.0,192.83047244885776
PPM,999.999999999338,1000.0
PPNCL3,0.0,0.9381033392586201
PPND,0.0,1000.0
PPNDH,0.0,10.844875338472455
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,5.905163393697916e-11
PRASCSi,0.0,0.0
PRATPP,0.0,5.2547191577980235e-11
PRFGS,0.0,5.773422709725192e-11
PRMICI,0.0,5.3077353990877726e-11
PRO1x,0.0,1000.0
PROabc,0.0,9.537909356604353e-10
PRPPS,45.10712555214302,45.10712555237623
PSCVT,0.0,9.537473570160291e-11
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,44.560094805425166,44.56009481125272
PTPAT,0.9381033392585449,0.9381033392591112
PUNP1,999.9999999993393,1000.0
PUNP2,0.0,0.0
PUNP3,-2.516184642566386e-10,0.0
PUNP4,0.0,9.043236180149366e-11
PUNP5,-2.5146705211680684e-10,0.0
PUNP6,0.0,0.0
PUNP7,-2.49171890203482e-10,0.0
PYDAMK,0.0,1.9163284579116098e-10
PYDXK,0.46905166962927314,0.4690516696293075
PYDXNK,0.0,0.0
PYDXtr,0.4690516696292731,0.4690516696293128
PYK,999.9999999989961,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.0,2.320236025649758e-10
RB5PE,0.0,0.0
RBFK,0.46905166962927314,0.4690516697218909
RBK,0.0,2.3752513779870806e-10
RHCCE,0.0,0.0
RIBFLVt2r,0.9381033389230039,0.9381033392586143
RIBFLVt3,0.0,3.619878253825508e-10
RNDR1,0.0,0.7055535589335262
RNDR2,0.0,0.7055535590222594
RNDR3,0.0,0.7055535589335249
RNDR4,0.0,0.7055535589335316
RNTR1,0.0,0.7055535589335293
RNTR2,0.0,0.705553559023745
RNTR3,0.0,0.7055535589335263
RNTR4,0.0,0.7055535589335321
RPE,949.3038175446494,949.303817546756
RPI,949.3038175446876,949.3038175466141
SALCpts,0.0,78.26910382223126
SERATi,0.0,1.9242825328433074e-10
SGAT,0.0,0.0
SHK3Dr,0.0,9.593709770764896e-11
SHKK,0.0,9.450078123582234e-11
SHSL2,1.7890179074641652e-26,0.0
SO4t2,0.4690516696292731,0.46905166962930994
TALA,5.589056901059384,5.589056903070495
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
