,minimum,maximum
3OAR7M8,9.459186103240325,9.45918610324257
3OAR80,0.0,3.729518946414934e-12
3OAR8M10,9.459186103240325,9.459186103243454
3OAR8M9,0.0,0.0
3OAR9M10,9.459186103240325,9.45918610324257
3OAS100,0.0,3.729518946414934e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.459186103240324,9.459186103243734
3OAS11M12,9.459186103240324,9.459186103243688
3OAS120,0.0,3.714742722380011e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.459186103240324,9.45918610324036
3OAS13M14,9.459186103240324,9.459186103240361
3OAS140,22.231485896566564,994.442128525863
3OAS160,0.0,9.374887111477528e-12
3OAS180,0.0,1.8496506512831455e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.459186103240324,9.459186103243267
3OAS4M3O6,9.459186103240324,9.4591861032437
3OAS4M5,0.0,0.0
3OAS4M6,9.459186103240324,9.459186103243109
3OAS5M6,9.459186103240324,9.459186103243075
3OAS60,0.0,3.853639228308297e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.459186103240324,9.459186103243718
3OAS7M8,9.459186103240324,9.459186103242844
3OAS80,0.0,3.71178747757303e-12
3OAS8M10,9.459186103240324,9.459186103243718
3OAS8M9,0.0,0.0
3OAS9M10,9.459186103240324,9.45918610324257
4ABUTtex,-1000.0000000000381,143.77287728413467
4C2HM6SADH,0.0,3.354569249301483e-11
4HOXPACDt2rpp,-4.1816722859696254e-11,0.0
4HOXPACDtex,-3.792437393852381e-11,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,3.492681952414588e-11
4NTPPH2,0.0,3.520096976646186e-11
5AIZCDC,0.0,1.8837634713219323e-11
5C2O3EDDC,0.0,3.646075122305903e-11
5CM2HMUDI,0.0,3.672923566931405e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,3.0601020775742545e-11
5GLUP5T1,-3.840448452710902e-11,0.0
5GLUP5T2,1.2250993025301637e-13,3.114609263203436e-11
5MTHCYST,-9.829852028960689e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.893068544969791,13.893068544969838
AACGLYDH,0.0,2.0268433426687243e-11
AACOAT,0.0,11.115742948328363
AACTOOR,0.0,0.0
AB6PGH,0.0,940.1452520966398
AB6PGH2,0.0,940.1452520966176
ABTAr,-1000.0,143.77287728411272
ABTDG,0.0,0.0
ABTOXy,-1.8892709528976504e-11,3.554319015555964e-11
ABT_Lt2pp,-1.652503910262917e-11,4.024286546883613e-11
ABTtex,-1.652503910262917e-11,4.024286546883613e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999993,9.05694600593046e-13
ABUTt2pp,0.0,197.2706243840312
AC2DHOR,0.0,0.0
ACACCTr,0.0,11.115742948320758
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.34384825517331497,0.3438482551733162
ACCOACL,107.95236176470401,107.95236176476605
ACCOAL,0.0,1000.0
ACGAMK,0.0,7.784337401945408e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,7.2548442134031344e-12
ACGAMtex,0.0,1.1050332209218292e-11
ACGAptspp,0.0,1.1879908286269954e-11
ACGK,0.0,5.861936834986339e-12
ACGS,0.0,5.367904566072921e-12
ACHBPL,0.0,1.068265150664898e-11
ACKr,-999.9999999999999,-988.8842570516873
ACLDC,0.0,0.0
ACLS_a,0.0,2.8840446562650656e-11
ACLS_b,-1000.0,1.1368683772161603e-13
ACOAAGPAT140,0.0,7.7904431163376e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.729593051620174
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.729593051620162,4.729593051620178
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.729593051620161,4.729593051620179
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,3.0890359460146543e-12
ACODAr,0.0,9.12542849404909e-12
ACONTa,-1000.0,2.820540486326127e-11
ACONTb,-999.9999999999998,4.152362923303572e-11
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,1000.0
ACOTA,-9.327595178264543e-12,0.0
ACPS1,0.343848255173315,0.34384825518342543
ACPpds,0.0,8.395469239423998e-12
ACS,0.0,11.115742948315082
ACYP,0.0,1.624391018777e-11
ACYP_2,0.0,1.484134864260694e-11
ACtex,-1000.0,-999.9999999999828
ACtrpp,-1000.0,-999.9999999999853
ADA,0.0,76.40249376551634
ADCL,1.0315447655199441,1.031544765522428
ADCPS1,0.0,0.0
ADCPS2,0.0,4.768690483998337e-13
ADCS,1.0315447655199441,1.031544765519947
ADCYRS,0.0,0.0
ADD,0.0,76.40249376551637
ADK1,-924.2961405951199,-145.8158400602724
ADK2,0.34384825517331497,0.343848255173316
ADMDC,0.0,4.990077788402069e-12
ADNCNT3tcpp,-783.5962162345243,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,1.8457290108933967e-11
ADNtex,-783.5962162345304,1000.0
ADOCBIK,0.0,0.3438482551733161
ADOCBIK2,0.0,0.3438482551733157
ADOCBLS,0.34384825517331497,0.3438482551733157
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.323222784346967,17.323222784380675
ADSK,0.0,7.607098667815542e-12
ADSL1r,0.0,1.6227453965422893e-11
ADSL2r,0.0,3.473658579180907e-12
ADSS,0.0,1.8118745095901185e-11
AGDC,0.0,1.7653019008952142e-11
AGMHE,11.109302386746037,11.109302386746078
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.729593051620173
AGPAT181,0.0,0.0
AGPR,-1.0566235810517865e-11,0.0
AGTi,0.0,1000.0
AHC,1.3753930206505887,1.3753930207013236
AHCYSNS_r,-2.9864483627695146e-13,3.617542531480424e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.933295089294888e-12
AICART,0.0,1.0859279862044583e-11
AIHPDCOATA,9.459186103240327,9.459186103240354
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.800754133074318e-12
AKGS,0.0,3.497721117755847e-11
AKGt2rpp,-143.7728772841294,1000.0000000000003
AKGtex,-143.77287728416442,1000.0
AKP1,1.0315447655199435,1.0315447655199488
ALAALA,2.7773255966865107,2.7773255966865182
ALAASP1c,0.0,1.3301863984144071e-11
ALAASPabcpp,0.0,1.5198758059331068e-11
ALAASPtex,0.0,1.5198758059331068e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.497965884396503e-11
ALAGLNabcpp,0.0,1.5506425226524006e-11
ALAGLNtex,0.0,1.5506425226524006e-11
ALAGLU1c,0.0,1.4312637127173963e-11
ALAGLUabcpp,0.0,1.4576910865132647e-11
ALAGLUtex,0.0,1.4576910865132647e-11
ALAGLY1c,0.0,1.457785228278087e-11
ALAGLYabcpp,0.0,1.3234449298762252e-11
ALAGLYtex,0.0,1.3234449298762252e-11
ALAHIS1c,0.0,8.801804649797976
ALAHISabcpp,0.0,8.801804649799132
ALAHIStex,0.0,8.801804649799132
ALALEU1c,0.0,1.4484910135545543e-11
ALALEUabcpp,0.0,1.5244846686549042e-11
ALALEUtex,0.0,1.5244846686549042e-11
ALAR,-994.4453488066289,996.4787340236954
ALATHR1c,23.43809178729831,23.438091787332883
ALATHRabcpp,23.438091787304796,23.43809178733301
ALATHRtex,23.438091787304796,23.43809178733301
ALA_Dtex,-990.9240828303424,999.9999999999999
ALCD19,-1000.000000000035,838.5323461574088
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.740951577843295e-11
ALDD8x,0.0,1000.0
ALKP,0.0,3.5347094632061956e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,1.2299441017654872e-11
AMALT2,0.0,1.7914061880483493e-11
AMALT3,0.0,1.9427546310539505e-11
AMALT4,0.0,1.77451608568433e-11
AMAOTr,0.0,0.0
AMMQLT8,0.3438482551733151,0.3438482551733163
AMPN,0.0,2.112516364939488e-11
AMPTASECG,0.0,9.143376499620445
AMPTASEGC,0.0,9.143376499623976
ANPRT,0.0,1.2408096088998453e-11
ANS,0.0,4.768539749280087e-12
ANS2,0.0,4.752705909067182e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6876965103466297,0.6876965103466323
ARAB_Ltex,0.0,2.1508437696395646e-11
ARAI,0.0,3.813407028378066e-11
ARBTptspp,0.0,940.1452520966311
ARBTtex,0.0,940.1452520966512
ARBabcpp,0.0,2.6950961856312134e-11
ARGDA,972.6054046338146,972.6054046338803
ARGDC,0.0,0.0
ARGSL,0.0,2.5414806084103765e-11
ARGSS,0.0,2.5414806084103768e-11
ARG_Ltex,999.9999999999532,1000.0000000000001
ARGabcpp,0.0,2.5800290218257007e-11
ASAD,-2.3423486932132353e-11,0.0
ASNS1,0.0,22.300999543522334
ASNS2,0.0,22.30099954352853
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.465246150985925e-11
ASPCT,0.0,1.647139254801461e-11
ASPKi,6.153343343858735e-14,2.281651564223195e-11
ASPO1,0.0,76.40249376552326
ASPO5,0.0,1.0165594079969616e-11
ASPO6,0.0,9.079043872219701e-12
ASPT,0.0,76.4024937655139
ASPTA,-121.00449285253512,152.66862529702647
ASP_Ltex,0.0,197.27062438404923
ASPabcpp,0.0,2.30591479218315e-11
ASPt2_2ipp,0.0,197.27062438403934
ASPt2_3pp,0.0,197.27062438404278
AST,0.0,1.4261350202325576e-11
ATPPRT,0.0,1.2056704719541776e-11
ATPS4pp,999.9999999999873,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.270906655336586e-11
BPNT,0.343848255173315,0.3438482551833294
BTNCLi,107.95236176470355,107.95236176477044
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.3468098992799834e-11
BUTSO3tex,0.0,0.0
CA2tex,0.34384825517331497,0.3438482551733161
CADVtpp,0.0,3.327720549253659e-11
CAt4ipp,0.343848255173315,0.34384825517331624
CBIAT,0.34384825517331497,0.34384825517331635
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.6054046338787,-972.6054046338221
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,1.9818387424380508e-11
CD2abc1pp,0.0,1.8275429731260437e-11
CD2t6rpp,-1.8712791706507748e-11,3.717140545742238e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,2.0135761019745674e-11
CDAPPA140,0.0,2.0199922848936263e-11
CDAPPA141,0.0,1.7945043547948873e-11
CDAPPA160,0.0,1.9710261347168237e-11
CDAPPA161,0.0,1.8040499345565e-11
CDAPPA180,0.0,1.7259907370144895e-11
CDAPPA181,0.0,1.6784065892973486e-11
CDOSKT,5.55787147414164,5.55787147414166
CDPMEK,38.802939687710406,38.80293968771006
CELBptspp,0.0,3.968013663066714e-11
CELLBtex,0.0,3.844271309336801e-11
CGLYabcpp,0.3438482551641026,9.487224754779044
CGLYtex,0.3438482551658612,9.487224754779529
CHLt2rpp,0.0,1000.0000000000001
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,6.348800720977364e-12
CHORS,2.063089531039792,2.0630895310472273
CHRPL,0.34384825517321765,0.34384825517321893
CINNDO,0.0,0.0
CITL,0.0,1.0506217994256162e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000333
CITtex,-1000.0,1000.0000000000377
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1823982629050407,1.1823982629050451
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1823982629050407,1.1823982629050451
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1823982629050407,1.1823982629050451
CLtex,0.343848255173315,0.3438482551733163
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999638
CO2tpp,-1000.0000000000001,-999.9999999999652
COBALT2tex,0.343848255173315,0.34384825517331624
COBALTt5pp,-0.3438482551733162,-0.343848255173315
CPPPGO,0.0,1.779538206547597e-12
CPPPGO2,0.0,4.6235664870972425e-12
CSND,0.0,76.40249376550916
CSNt2pp,0.0,3.967237069678794e-11
CSNtex,0.0,3.6081881420582606e-11
CTPS1,0.0,1.811130319356074e-11
CTPS2,0.0,2.0501240712150307e-11
CU2tex,0.343848255173315,0.34384825517331613
CYNTCNL,-1000.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.6232783167091035e-11
CYSS,0.0,1.929464745962154e-11
CYSS3r,-1.49545341004483e-11,1.945880474373589e-11
CYSTL,0.0,1.8968044194414617e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.40249376552705
CYTDK1,0.0,21.335803666256304
CYTDK2,0.0,21.335803666253327
CYTDK3,0.0,21.335803666253266
CYTDK4,0.0,21.335803666254062
CYTDt2rpp,11.249440122241133,87.65193388778974
CYTDtex,11.249440122233219,87.65193388780013
CYTK1,78.13422750979035,88.90828756414383
CYTK2,-1.1119316996420543e-11,-9.539145649128831e-14
Cuabcpp,0.34384825517331497,0.34384825518143136
Cut1pp,0.0,1.0393814271293643e-11
D5KGK,0.0,4.167667571377794e-11
DAAD,0.0,76.40249376552204
DADA,0.0,76.4024937655348
DADNt2rpp,-982.6767772156622,799.5440459982048
DAD_2tex,-982.6767772156646,799.5440459982075
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-990.9240828303459,1000.0000000000007
DAPDC,0.0,3.038246270274806e-11
DAPE,0.0,7.494208374216385e-12
DASYN120,0.0,1.430013225983903e-11
DASYN140,0.0,1.628889123163057e-11
DASYN141,0.0,1.4725590297454524e-11
DASYN160,0.0,1.464062829016235e-11
DASYN161,0.0,1.464062829016235e-11
DASYN180,4.729593051620163,4.7295930516348035
DASYN181,0.0,1.671903464957111e-11
DASYNAI15,0.0,1.464062829016235e-11
DASYNAI17,4.729593051620163,4.729593051620177
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.729593051620163,4.72959305162019
DB4PS,1.37539302069326,1.3753930206932654
DBTS,0.0,0.0
DCTPD,0.0,1.938915767180331e-11
DCTPD2,0.0,10.086363543991022
DCYTD,0.0,76.40249376551795
DCYTt2rpp,-2.1700874877539934e-11,76.40249376552296
DCYTtex,-1.7424997881221726e-11,76.40249376552296
DDGLCNt2rpp,-1000.0,4.2724091519617676e-11
DDGLK,0.0,3.6796993196275226e-11
DDPA,2.063089531039795,2.063089531047013
DDPGA,0.0,0.0
DGK1,-1.7100159356573938e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.099436855223902e-11
DHAK,0.0,4.006290139733958e-11
DHAPT,0.0,838.5323461574093
DHBD,0.0,7.509323039929963e-12
DHBS,0.0,6.4607528709563174e-12
DHCIND,0.0,0.0
DHDPRyr,0.0,9.988226671396018e-12
DHDPS,0.0,9.139751869456478e-12
DHEDAA,0.0,3.658094947476633e-11
DHFOR2,0.0,0.0
DHFR,1.0315447655199452,5.459763954887166
DHFS,1.031544765519945,1.0315447655223948
DHNAOT4,0.68769651034663,0.6876965103466333
DHNAS,0.0,0.0
DHNPA,1.0315447655199448,1.031544765519779
DHORD2,0.0,1.370768356332128e-11
DHORD5,0.0,1.5595446110453684e-11
DHORTS,-1.715165069376382e-11,0.0
DHPDO,0.0,4.1123050689964014e-11
DHPPD,0.0,999.6561517448341
DHPPDA,0.6876965103466298,0.6876965103466322
DHPPPNt2rpp,-999.6561517448341,0.0
DHPPPNtex,-999.6561517448366,0.0
DHPR,0.0,0.0
DHPS,1.0315447654998529,1.0315447655199959
DHQS,2.06308953103989,2.063089531044254
DHQTi,2.06308953103989,2.0630895310459714
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,5.903900161134779e-12
DKMPPD3,0.0,5.5133475694215755e-12
DMATT,3.8088703622064544,3.8088703622064726
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.80293968771102
DMQMT,0.3438482551733151,0.34384825517331613
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.646281839218488e-12
DM_5DRIB,0.0,2.730823662178006e-12
DM_5MTR,0.0,6.8881771426336434e-12
DM_HQN,0.0,940.1452520966344
DM_atp_c_,0.0,1.6990810088729635e-11
DM_dhptd(c),0.0,2.7516886482899383e-11
DOGULNR,0.0,999.9999999999999
DPCOAK,0.6876965103465078,0.6876965103546686
DPRr,0.0,1.1492069921219262e-11
DRBK,0.0,1.3517801296070546e-11
DRIBabcpp,0.0,1.2221382806542466e-11
DRIBtex,0.0,1.2221382806542465e-11
DRPAr,-987.1049964050121,795.1158268088516
DSERt2rpp,0.0,76.40249376549686
DTMPK,4.4282191893432765,4.428219189353087
DURIK1,-1.762670964048397e-11,4.428219189358506
DURIPP,-4.428219189362929,1000.0
DURIt2pp,0.0,999.9999999999998
DURItex,0.0,1000.0
DUTPDP,0.0,1.4066127192054809e-11
DXPRIr,38.802939687710406,38.80293968771956
DXPS,38.80293968771041,38.80293968771867
D_LACD,0.0,229.20748129650556
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,4.911286981698727e-11
EAR100x,0.0,2.1729127972304096e-11
EAR10M12,9.459186103240325,9.45918610324392
EAR11M12x,9.459186103240325,9.45918610324403
EAR120x,0.0,1.0235187380839161e-11
EAR12M14x,9.459186103240325,9.459186103243882
EAR13M14x,9.459186103240325,9.459186103244635
EAR140x,0.0,972.210642629302
EAR14M16x,9.459186103240325,9.459186103240357
EAR15M16x,9.459186103240325,9.459186103240393
EAR160x,0.0,1.3752774627674358e-11
EAR180x,0.0,1.5283311473651237e-11
EAR40x,0.0,1.528041062047658e-11
EAR4M6,9.459186103240325,9.459186103243002
EAR5M6x,9.459186103240325,9.459186103242946
EAR60x,0.0,4.9901161734555895e-12
EAR6M8x,9.459186103240325,9.45918610324302
EAR7M8,9.459186103240325,9.459186103243036
EAR80x,0.0,2.8172998677649376e-12
EAR8M10x,9.459186103240325,9.45918610324302
EAR9M10x,9.459186103240325,9.45918610324289
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,5.55787147414164,5.557871474141657
EDTXS2,2.7773255966865102,2.7773255966865187
EHGLAT,0.0,0.0
ENO,999.9999999999724,1000.0
ETHSO3abcpp,0.0,1.8532427449095617e-11
ETHSO3tex,0.0,1.595446553874874e-11
ETOHt2rpp,-1000.0000000000007,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),0.0,3.190893107749741e-11
EX_15dap(e),0.0,3.9283475625177926e-11
EX_26dap_M(e),-2.777325596722248,-2.777325596677798
EX_2ddglcn(e),-3.168923529211348e-11,999.9999999999999
EX_34dhpha(e),-3.301739975858513e-11,0.0
EX_4abut(e),-143.77287728412387,1000.0000000000294
EX_4hoxpacd(e),0.0,3.5718450775990525e-11
EX_Lcyst(e),-1.820002177470805e-11,0.0
EX_abt(e),-3.522560400026144e-11,1.8218514988052535e-11
EX_ac(e),999.999999999983,1000.0
EX_acald(e),-999.9999999999998,1000.0
EX_acgam(e),-1.486639876162152e-11,0.0
EX_acon_C(e),-1000.0,0.0
EX_adn(e),-999.9999999999999,783.5962162345154
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,143.77287728410562
EX_ala_D(e),-1000.0,990.9240828303186
EX_alaasp(e),-1.943824226681186e-11,0.0
EX_alagln(e),-1.7619875095017903e-11,0.0
EX_alaglu(e),-2.024594515629652e-11,0.0
EX_alagly(e),-1.5313266861570745e-11,0.0
EX_alahis(e),-8.801804649799543,5.4857149086786024e-15
EX_alaleu(e),-2.027689025759286e-11,0.0
EX_alathr(e),-23.43809178733592,-23.43809178730493
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.6724660764782983e-11,0.0
EX_arbt(e),-940.145252096651,-2.678322317434334e-13
EX_arg_L(e),-1000.0,-999.9999999999726
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-197.27062438406918,0.0
EX_biomass(e),111.044164435109,111.04416443510925
EX_butso3(e),-1.932143725779613e-11,0.0
EX_ca2(e),-0.34384825517331646,-0.3438482551733149
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.509106435303066e-11,0.0
EX_cgly(e),-9.487224754779186,-0.34384825516690637
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-0.3438482551733165,-0.343848255173315
EX_co2(e),999.9999999999382,999.9999999999999
EX_cobalt2(e),-0.34384825517331624,-0.343848255173315
EX_csn(e),-6.168457603494589e-11,0.0
EX_cu2(e),-0.3438482551733162,-0.34384825517331497
EX_cytd(e),-87.65193388778876,-11.249440122237747
EX_dad_2(e),-799.5440459982001,982.6767772156638
EX_dcyt(e),-76.40249376551803,1.6369515502791126e-11
EX_dgsn(e),-1000.0000000000002,2.780142290005474e-14
EX_dhpppn(e),0.0,999.6561517448336
EX_din(e),-999.9999999999998,4.844862343934889e-16
EX_drib(e),-1.292896155189165e-11,0.0
EX_duri(e),-999.9999999999998,8.111367353521963e-14
EX_ethso3(e),-2.154888635778722e-11,0.0
EX_etoh(e),-1000.0000000000022,999.9999999999992
EX_fe2(e),-0.34384825518317635,-0.343848255173315
EX_fe3(e),-0.3438482551733159,-0.34384825515583584
EX_fecrm(e),0.0,0.0
EX_for(e),3.09463429653693,1000.0
EX_fru(e),-838.5323461574013,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.7954717386967827e-11,0.0
EX_galct_D(e),-1000.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-3.548399904688798e-11,0.0
EX_galur(e),-999.9999999999998,1.1347972094347416e-13
EX_gam(e),-93.07288790715684,0.0
EX_gcald(e),1.0315447655199448,1.031544765532047
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-2.756192926866696e-11,999.9999999999999
EX_glcr(e),-1000.0000000000391,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1.7783162263751765e-11,0.0
EX_glu_L(e),-1000.0,143.7728772841217
EX_gly(e),-45.411622089969526,1000.0
EX_glyasn(e),-22.300999543519918,0.0
EX_glyasp(e),-1.8198458855237345e-11,0.0
EX_glyb(e),1.401541985989465e-13,0.0
EX_glyc(e),-1000.0,842.0795409461238
EX_glyc3p(e),-186.2980173636627,-186.29801736359462
EX_glycys(e),-9.143376499621445,0.0
EX_glygln(e),-1.826334020771473e-11,0.0
EX_glyglu(e),-1.6077847947926737e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-14.535292469985322,0.0
EX_glyphe(e),-1.7692844633919387e-11,0.0
EX_glypro(e),-1.682255068823541e-11,0.0
EX_glytyr(e),-1.4980080850952504e-11,0.0
EX_gsn(e),-95.06840706414543,981.3340867013761
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.4494429834059998e-11,1.121415483088075e-11
EX_hexs(e),-1.4152086096240708e-11,0.0
EX_hg2(e),0.0,1.3183255181931707e-11
EX_his_L(e),-8.801804649805646,-1.9462920978387983e-15
EX_hxan(e),-3.931171301113574e-11,0.0
EX_ile_L(e),-36.309665063649824,-36.30966506363212
EX_inost(e),0.0,3.8206768419079475e-11
