,minimum,maximum
3OAS6M8,2.913140984987842,2.913140984987834
3OAS7M8,2.913140984987842,2.9131409849878325
3OAS80,0.0,0.0
3OAS8M10,2.913140984987842,2.913140984987836
3OAS8M9,0.0,0.0
3OAS9M10,2.913140984987842,2.9131409849878334
4HTHDR,0.06327964357688849,0.06327964357678481
4HTHDS,0.06327964357688849,0.0632796435768993
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.409418999793648e-12
5ASAp,0.0,-1.805875747678056e-12
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-1.1110883533630199e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.115478925564187e-12,0.0
AACGLYDH,0.0,-8.784821720872232e-13
AACOAT,0.0,-1.4948008817923227e-12
AACTOOR,0.0,0.0
ABTA,0.0,-2.5271100208416917e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-179.60812629677892,2.056561647580438e-13
AC5ASAc,0.0,-4.113123295160881e-13
AC5ASAp,0.0,-3.657332496486613e-12
ACACT1r,5.82628196997567,39.01443166111086
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2781802702549259,0.27818027025492575
ACCOAC,34.9576918198541,34.95769181985401
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.18983893073066546,0.18983893073066507
ACGK,7.05426302745012,7.054263027444192
ACGS,7.054263027450121,7.054263027449553
ACHBPL,2.356359980157003e-14,9.474953774706762
ACISNZDp,-1000.0,-1000.0000000000118
ACKr,-992.9457369725501,-992.9457369725502
ACLS_a,0.0,20.25642319582345
ACLS_b,-10.781469421116764,8.175086546899697e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4565704924939176,1.4565704924939171
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4565704924939207,1.4565704924939182
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,516.5940748455637
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,-39.0144316611128,-5.826281969975674
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,7.054263027450119,7.0542630274508715
ACONMT,0.0,0.0
ACONTa,0.0,-8.514866454748811e-12
ACONTb,0.0,-6.01353414241846e-12
ACOTA,-7.054263027449526,-7.054263027450118
ACPS1,0.27818027025492587,0.27818027025492553
ACS,0.0,-6.633865677636583e-12
ACYP,0.0,-7.819330402239622e-12
ACYP_2,0.0,-5.013052782746946e-12
ACtr,-1000.0,-1000.0000000000024
ADA,0.0,179.6081262967541
ADCL,0.8345408107647777,0.834540810764773
ADCPS2,0.0,0.0
ADCS,0.8345408107647776,0.834540810764777
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6610907522737
ADK11,-1000.0,999.6610907522739
ADK2,0.27818027025492587,0.27818027025492625
ADK3,-1000.0,996.8452604821246
ADK5,-1000.0,965.7855400494808
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3975102425403
ADK9,-1000.0,999.3975102425403
ADNCNT3tc,4.541068589940163,1000.0
ADNCYC,0.0,0.0
ADNK1,4.325971758164764,4.32597175817515
ADNUC,0.0,4.8068669178607335
ADOCBIK,0.0,0.2781802702549259
ADOCBIK2,0.0,0.2781802702549252
ADOCBLS,0.27818027025492587,0.2781802702549253
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.3761637823686422e-12
ADSK,0.0,2.5690066881206083e-12
ADSL1r,0.0,1.4908337939579493e-12
ADSL2r,0.0,6.989680010412878e-13
ADSS,0.0,-3.318377005914569e-13
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.054263027455702,-7.054263027450119
AHC,1.1127210810197035,1.1127210810180568
AHEXASE3,0.0,0.0
AHMMPS,0.27818027024682335,0.27818027025507575
AHSERL2,0.0,-1.0148056981209473e-11
AHSERL3,-0.06327964358644915,1.2436888302951656e-12
AICART,0.0,8.247620664062673e-13
AIHDUDPMG,0.25311857430755397,0.253118574307554
AIHDUPDG,0.25311857430755397,0.25311857430755347
AIHPDCOATA,2.913140984987841,2.9131409849878347
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.515403790535976e-12
AKGS,0.0,1000.0
AKP1,0.0,0.8345408107647788
ALAALA,0.0632796435768885,0.06327964357683227
ALAASP1c,0.0,59.869375432241895
ALAASPabc,0.0,59.869375432295705
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,33.18814969110709
ALAGLN1c,0.0,179.60812629671085
ALAGLNabc,0.0,179.60812629667362
ALAGLU1c,0.0,179.6081262966727
ALAGLUabc,0.0,179.60812629666674
ALAGLY1c,1.016308754948144e-13,994.6363485984772
ALAGLYabc,0.0,994.6363485984775
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,-1.825955775989734e-12
ALALEUabc,0.0,-1.542182476952525e-11
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.0632796435768885,0.06327964357688842
ALAR,-992.46972241435,1000.0
ALATHR1c,6.546242514747886,16.021196289465603
ALATHRabc,6.546242514750762,16.021196289465582
ALCD19,-7.888331913849958e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,6.1600181292340536e-12
ALKP,0.0,-8.226246590321764e-12
ALKP_R788e,0.0,958.2409979778203
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.6272603956598212e-12
AMAOTr,0.0,6.288637067392161e-14
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7218197297444
AMMQT8r,-1000.0,-0.2781802702525056
AMPMS2,0.0,1.4853845142675862e-11
AMPMS3,0.0,0.0
AMPSO3OX,-4.6386301876933164e-12,-2.0424947404324156e-11
AMPTASECG,0.0,2.830016598527587
AMPTASEGC,0.0,2.830016598525697
ANPRT,0.0,-3.523476045346928e-13
ANS,0.0,-1.2325518615390496e-13
ANS2,0.0,-2.1609387004335185e-13
AOXSr,0.0,-2.484996156946511e-13
APATr,0.0,-1.9812547371323652e-12
APRAUR,0.5563605405098526,0.5563605405098515
APSRmq,0.0,-1.7295435516695807e-11
ARBabc,0.0,-2.449692489613221e-12
ARGDA,0.0,-8.945882074552604e-13
ARGDC,0.0,0.0
ARGSL,6.776082757195191,6.776082757192117
ARGSS,6.776082757195192,6.776082757192117
ASAD,-0.06327964357952721,0.0
ASNS1,0.0,-7.778735368566109e-13
ASP1DC,0.0,-4.711771003126475e-12
ASPCT,0.0,4.43652196485031e-13
ASPKi,0.0,0.0632796435727001
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2527397287794874e-12
ASPO6,0.0,5.299707030476653e-13
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-2.185828771925275e-12
ATPS4,999.9999999999873,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2781802702549259,0.2781802702494309
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-1.6610690230457367e-13
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-2.727277168719357e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.27818027025492587,0.27818027025492575
CBIAT,0.2781802702549258,0.2781802702549251
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.7760827571951925,6.776082757193934
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.518607127431694e-11
CD2t6r,5.879461897578691e-12,0.0
CDPGLYCGPT,0.18983893073066546,0.18983893073066502
CDPMEK,2.9215182413851797,2.9215182413836818
CGLYabc,0.27818027025492603,3.108196868772022
CHCOAL,0.0,-1.343748737005521e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.5272171932061999e-12
CHORS,1.112721081019704,1.112721081017957
CHRPL,0.27818027025492587,0.2781802702550469
CLPNS180,0.3008629795465917,0.3008629795465914
CLPNSAI17,0.3008629795465917,0.3008629795465914
CLPNSI17,0.3008629795465917,0.3008629795465914
CO2t,-1000.0,19.08481082699016
COBALTt5,-0.27818027025479986,-0.27818027025492587
COCHL,-6.765151501155187e-15,-8.371540242444709e-14
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.3171870597616308e-13
CPPPGO2,0.0,-2.3135055367405684e-14
CSNt2,0.0,0.0
CTPS1,0.0,-5.673346532143337e-13
CTPS2,0.0,-7.32818502195512e-13
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-7.225598925425794e-14
CYRDAS,0.0,0.0
CYSDS,0.0,-1.3722969551355058e-11
CYSS,0.0,-9.558116951918696e-12
CYSS3r,4.726924893476809e-12,0.06327964356258704
CYSTGL,0.0,1.1127210810187393
CYSTS,0.0,1.1127210810170898
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,179.60812629666898
CYTDK3,1.5177864790189972,1.517786479016007
CYTDt2r,1.5177864790185291,181.1259127757355
CYTK1,34.81694970798666,35.37331024849199
CYTK2,0.0,0.0
Cuabc,0.27818027025492587,0.2781802702548173
Cut1,0.0,3.849043572214607e-12
DADA,0.0,179.60812629680223
DADNt2r,-996.7867493228414,-1.3278179127829042
DAGK180,1.2034519181863665,1.2034519181863683
DALAt2r,-992.4697224143503,1000.0
DAPDA,0.0,0.0
DAPE,0.06327964357688849,0.06327964357682331
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,1.114494003723353e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2034519181863668,1.203451918186364
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2034519181863668,1.203451918186365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2034519181863668,1.203451918186365
DB4PS,1.1127210810197024,1.1127210810197017
DBTS,0.0,-5.831969826493742e-13
DCYTD,0.0,1.3278179127779768
DCYTt2r,0.0,1.327817912780095
DDPA,1.1127210810197024,1.112721081018975
DFDCYTDD,0.0,-2.6816599539973718e-12
DFDCYTDabc,0.0,-3.67071854107853e-12
DFDURIte,0.0,-3.670718541078531e-12
DGK1,0.0,0.0
DGSNt2,0.0,995.4589314100637
DHAD1,0.0,10.781469421116617
DHAD2,0.0,9.4749537747068
DHAPT,0.0,-7.344637000240565e-12
DHFOR2,0.0,0.0
DHFR,1.1734500584915024,1.1734500584913603
DHFS,0.8345408107647777,0.8345408107647768
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.970095475439663e-14
DHNAS,0.0,-1.5048464684946702e-13
DHNPA,0.834540810764778,0.8345408107647774
DHORD2,0.0,-4.603859703229864e-13
DHORD5,0.0,-3.1167385102406517e-13
DHORTS,-1.47841153824508e-14,2.811083192983798e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5563605405098516,0.5563605405098514
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.8345408107658768,0.834540810764777
DHQS,1.1127210810197035,1.1127210810190145
DHQTi,1.1127210810197032,1.1127210810195012
DINSt2,0.0,995.4589314100616
DMATT,0.3414599138318143,0.34145991383178764
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.9215182413842604
DMQMT,0.2781802702549258,0.2781802702549254
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27818027025492453,0.2781802702549255
DM_5DRIB,0.0,-8.034806255522627e-13
DM_AMOB,0.0,-2.448398011472133e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.704879533292537e-12
DM_btn,0.0,-3.657659841010886e-13
DM_dad_5,2.2695332195319627e-12,-6.09609973501815e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8345408107647759
DNTPPA,0.0,0.8345408107647758
DPCOAK,0.5563605405094462,0.5563605405098546
DPR,0.0,-2.221160383137261e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3389092477267273,0.33890924772606706
DURIPP,1.3278179127832888,1.3278179127816194
DURIt2,0.0,1.32781791278111
DUTPDP,0.3389092477267273,0.33890924772638126
DXPRIr,2.921518241385362,2.921518241384813
DXPS,3.199698511640287,3.1996985116391277
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.9131409849878365
EAR10M12x,0.0,2.913140984987836
EAR11M12,0.0,2.9131409849878365
EAR11M12x,0.0,2.9131409849878374
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.913140984987836
EAR12M14x,0.0,2.913140984987835
EAR13M14,0.0,2.9131409849878365
EAR13M14x,0.0,2.913140984987835
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9131409849878347
EAR14M16x,0.0,2.9131409849878342
EAR15M16,0.0,2.913140984987836
EAR15M16x,0.0,2.9131409849878347
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.913140984987837
EAR4M6x,0.0,2.913140984987837
EAR5M6,0.0,2.913140984987837
EAR5M6x,0.0,2.913140984987837
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9131409849878382
EAR6M8x,0.0,2.9131409849878374
EAR7M8,0.0,2.913140984987837
EAR7M8x,0.0,2.913140984987837
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.9131409849878405
EAR8M10x,0.0,2.913140984987839
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.9131409849878382
EAR9M10x,0.0,2.9131409849878365
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.2102664603004435e-15,33.188149691135784
EHGLAT,0.0,0.0
ENO,-26.437895231187596,46.956855546116365
ETHAAL,0.0,-3.5286925896522697e-12
ETHAt2,0.0,-2.9687741736455366e-12
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.4565704924939198,-1.4565704924939202
EX_4abut(e),-1.7769283065097954e-13,179.60812629672142
EX_5asa(e),1.75754788440967e-12,0.0
EX_Lcyst(e),2.7406846049621036e-12,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_ac5asa(e),0.0,-5.813457575758274e-12
EX_acisnzd(e),-1000.0,-1000.0000000000028
EX_adn(e),-999.9999999999999,-4.541068589938217
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,992.4697224143505
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-59.86937543223825,0.0
EX_alagln(e),-179.6081262967061,0.0
EX_alaglu(e),-179.60812629668885,0.0
EX_alagly(e),-994.636348598478,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),4.730996680205577e-12,0.0
EX_alathr(e),-16.02119628946558,-6.546242514767251
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.03662232262244,35.036622322622435
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.27818027025492553,-0.27818027025492587
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.108196868781838,-0.2781802702549264
EX_cit(e),-0.5563605405098515,-0.5563605404941898
EX_cl(e),-0.27818027025492575,-0.27818027025492587
EX_co2(e),820.3918737032633,1000.0
EX_cobalt2(e),-0.2781802702548275,-0.27818027025492587
EX_csn(e),0.0,0.0
EX_cu2(e),-0.27818027025492564,-0.27818027025492587
EX_cytd(e),-181.12591277595178,-1.517786479017166
EX_dad_2(e),1.3278179127846317,996.7867493228401
EX_dcyt(e),-1.327817912781824,0.0
EX_dfdcytd(e),1.3998223290206791e-12,0.0
EX_dfduri(e),0.0,-1.798955934528177e-11
EX_dgsn(e),-995.4589314100631,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-995.4589314100609,0.0
EX_duri(e),-1.3278179127817353,0.0
EX_etha(e),9.180014354411415e-13,0.0
EX_ethso3(e),4.301216125596673e-12,0.0
EX_fe2(e),-0.556360540507713,-0.5563605405098516
EX_fe3(e),-0.2781802702549037,-0.2781802702588456
EX_gcald(e),1.1127210810265737,1.1127210810195636
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.363651401517514,1000.0
EX_glyasn(e),-65.06635762134465,-5.196982189115769
EX_glyasp(e),-59.86937543222931,0.0
EX_glyb(e),5.341272811962974e-12,0.0
EX_glyc(e),-123.13983427536606,-49.745083498077435
EX_glycys(e),-2.830016598519494,-3.9164474865210515e-16
EX_glygln(e),-179.60812629670815,0.0
EX_glyglu(e),-179.60812629669692,0.0
EX_glyleu(e),-12.173824792218406,-12.173824792223828
EX_glymet(e),-5.367557984891489,0.0
EX_glyphe(e),-885.9302995912309,0.0
EX_glypro(e),-994.636348598472,-1.505935811724525e-13
EX_glytyr(e),-994.6363485984782,2.2344521120169172e-13
EX_gsn(e),-3.4790490050806,991.9798824049741
EX_h(e),-1000.0,-820.3918737033298
EX_h2o(e),1000.0000000000192,1000.0
EX_hexs(e),5.2424053214510884e-12,0.0
EX_hg2(e),0.0,-1.3992916226016725e-11
EX_his_L(e),-2.871181126094265,997.1288188739051
EX_hxan(e),1.0661569839058782e-11,0.0
EX_ile_L(e),-9.474953774706796,0.0
EX_ins(e),3.3169328388182994e-12,995.4589314100634
EX_isetac(e),9.746493667807533e-12,0.0
EX_isnzd(e),1000.0000000000067,1000.0
EX_k(e),-0.2781802702549254,-0.27818027025492587
EX_leu_L(e),3.080009064617025e-12,0.0
EX_lys_L(e),-11.341354645832885,-11.341354645832904
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.2597077872688895e-11,0.0
EX_metala(e),-5.367557984891997,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.402788304738598e-12,0.0
EX_mg2(e),-0.2781802702549255,-0.27818027025492587
EX_mn2(e),-0.27818027025491976,-0.27818027025492587
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5563605405098543,-0.556360540509974
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,1.7838886196125882e-16
EX_nac(e),-0.5563605405088262,-0.5563605405113873
EX_nh4(e),1000.0000000000085,1000.0
EX_ni2(e),6.883991922712873e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,999.9999999999998
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.0,-412.1382637184049
EX_orn(e),0.0,0.0
EX_oxa(e),58.84093798274126,125.21723736498939
EX_pb(e),0.0,-1.005050664322078e-11
EX_phe_L(e),-6.173102487022424,1000.0
EX_pheme(e),-0.2781802702549258,-0.27818027025527836
EX_pi(e),-43.52054771659946,914.7204502612028
EX_pime(e),5.513982192118643e-13,0.0
EX_pnto_R(e),-0.5563605405091948,-0.5563605405114223
EX_ppi(e),0.0,-5.4338341741014e-12
EX_pro_L(e),-1000.0,255.44243527600116
EX_r406(e),0.0,958.2409979778237
EX_r788(e),-958.2409979778279,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.782947966572316,-10.50476769634154
EX_so4(e),-0.27818027025366876,-0.27818027025492587
EX_spmd(e),-0.2781802702549256,-0.27818027025492587
EX_succ(e),-120.85952495253701,947.9351447744496
EX_sulfac(e),3.239289024745641e-12,0.0
EX_taur(e),-4.4423207662745105e-14,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.909355770093635,-1.9093557700944925
EX_tsul(e),2.1323139678117186e-12,0.0
EX_tyr_L(e),-1000.0,821.640251330502
EX_ura(e),2.8835636212205746e-12,0.0
EX_uri(e),0.0,179.60812629666268
EX_val_L(e),-10.781469421115041,0.0
EX_xan(e),1.1096180924570811e-12,0.0
EX_zn2(e),-0.2781802702549254,-0.2781802702549259
F6PE4PL,0.0,-8.579292522827144e-12
FACOAL140i,0.0,-3.364128625460262e-13
FACOAL160i,0.0,-4.986357439197533e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.821568493636562,-19.82156849364186
FBA2,0.0,0.0
FBA3,0.0,-6.8287331544220085e-12
FBP,19.82156849364185,19.821568493633713
FCLTc,0.0,-2.3661889738141864e-13
FDH,2.2254421620402955,2.503622432280281
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5563605405098516,0.5563605405060831
FE3abc,0.0,-4.023725003308602e-12
FE3t4,0.0,-7.087848712452724e-12
FEDCabc,0.27818027026030157,0.2781802702549403
FERO,0.0,-1.2793883806871457e-12
FMNAT,0.2781802702549262,0.27818027025492537
FOLD3,0.0,-6.396941903435311e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-35.60652003587167,1000.0
FRTT,0.27818027025492587,0.27818027025497594
FTHFCL,0.0,0.0
FTHFD,0.0,5.615254807011362e-12
FUM,58.8409379827361,185.0866127972657
FXXRDO,5.81556600646486e-13,345.2021733452971
G1PACT,6.960760793457735,6.960760793457665
G1PTT,0.0,0.0
G1SAT,2.225442162039407,2.2254421620397618
G3PATAI17,1.4565704924939207,1.4565704924939198
G3PATI17,1.4565704924939207,1.4565704924939182
G3PCT,26.767289233023835,26.767289233023792
G3PD1,-981.740524597227,91.65422618007796
G3PD2,0.0,1000.0
G5SADs,0.0,-2.46246892946956e-12
G5SDr,0.0,1.1822414988127134e-12
G6PBDH,-1000.0,7.093448992876263e-13
G6PDA,0.0,993.0392392065423
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.1791809483524
G6PI3,-1000.0,989.179180948352
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.820819051647934,10.82081905164794
GAPD,-26.437895231185127,46.95685554613117
GARFTi,0.0,0.27818027025489506
GART,0.0,0.2781802702547224
GCALDt,-1.1127210810197037,-1.1127210810201569
GCCa,0.0,-1.2682220714596278e-12
GCCb,0.0,-1.1881558250211563e-11
GCCc,0.0,-1.1881558250211561e-11
GF6PTA,6.960760793457736,1000.0
GGTA,0.2781802702549258,0.2781802702549252
GGTT,0.27818027025492553,0.27818027025464914
GHMT2r,0.895269788238223,2.2861711395076845
GK1,-996.2427707246643,1000.0
GK2,-996.2427707246648,1000.0
