,minimum,maximum
ALAASPabc,0.0,2.4254316738199143e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,306.46462521325446
ALAGLN1c,0.0,7.558103301993482e-12
ALAGLNabc,0.0,-1.2602688137408244e-11
ALAGLU1c,0.0,-1.2500393590838146e-11
ALAGLUabc,0.0,5.305631786481063e-12
ALAGLY1c,0.0,5.116144936963884e-12
ALAGLYabc,0.0,6.374033085321239e-12
ALAHIS1c,2.5770200499736693,2.5770200499756686
ALAHISabc,2.5770200499728158,2.577020049975658
ALALEU1c,0.0,-8.414518308905794e-12
ALALEUabc,0.0,2.2169961393510154e-11
ALAPGPL,0.058716418680057135,0.0587164186800575
ALAR,-1000.0,1000.0
ALATA_D,-974.134198376712,336.14757926431895
ALATHR1c,6.862278234106293,6.862278234107639
ALATHRabc,6.86227823410306,6.8622782341160695
ALAt2r,-1000.0,345.70278232841713
ALCD19,-3.1895560226452445e-11,4.179378368561326e-11
ALCD2x,-966.881257636032,-966.8812576359401
ALCD4,0.0,0.0
ALDD2x,0.0,1.4304207702557834e-15
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.026912602480293e-12
AMALT3,0.0,7.809874158243025e-12
AMALT4,0.0,5.206582772162017e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1006729736671079,0.1006729736671087
AMMQT7rev,0.2013459473341038,0.20134594733421404
AMPTASECG,0.0,2.6770265305184355
AMPTASEGC,0.0,2.677026530518208
ANPRT,1.5346248031761103,1.5346248031761054
ANS,0.0,1.534624803176104
ANS2,0.0,1.5346248031761025
AP4AH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-3.883623834879595e-12
ARGSS,0.0,4.430576216553431e-12
ASAD,-3.559298470260704e-12,0.0
ASNt2r,6.529356790409791,6.52935679042966
ASPCT,0.0,-1.4024197181509567e-12
ASPKi,0.0,6.664091187251389e-12
ASPO1,0.0,2.81590307923989e-11
ASPO5,0.0,-4.3680834655882035e-13
ASPO6,0.0,9.961944215379685e-12
ASPT,0.0,16.266821340246928
ASPTA,-27.552890792829157,-11.286069452552598
ATPPRT,0.0,1.2972561236176185e-12
ATPS4,682.2799825960914,682.2799825961498
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.10067297366710791,0.10067297366710865
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,1.0017283701078261e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,5.84480904745939e-11
BZAMt2r,0.0,6.523199745100594e-12
BZte,0.0,6.523199745100593e-12
CAt4i,0.1006729736671079,0.10067297366710799
CBIAT,0.1006729736671079,0.10067297366710753
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.005185110323481e-13
CBPS,0.0,4.0293416518423065e-12
CD2abc1,0.0,5.0678709245143e-12
CD2t6r,-5.198863061920898e-11,0.0
CDPGLYCGPT,0.1761492560401714,0.1761492560401713
CDPMEK,9.146041309281054,9.146041309280971
CELBpts,0.0,0.0
CGLYabc,0.1006729736671076,2.7776995041855375
CHORS,1.5346248031761112,1.5346248031761083
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34618628245030353,0.3461862824503019
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34618628245030353,0.3461862824503019
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34618628245030353,0.3461862824503019
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000329
COBALTt5,-0.1006729736714467,-0.1006729736671079
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,25.00314819304145
CTPS2,0.0,25.003148193048556
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,1.404596340454267e-15
CYTD,21.226993220492414,21.226993220499118
CYTDK1,0.0,1.3350875782957925e-11
CYTDK2,0.0,1.595565688243202e-11
CYTDK3,0.0,4.3766959557523895e-12
CYTDK4,0.0,1.5736283889703058e-11
CYTK1,0.0,0.0
CYTK2,-0.5698678774324222,-0.5698678774049866
Cuabc,0.1006729736671079,0.10067297367747376
Cut1,0.0,3.4068123547770874e-12
DADA,0.0,2.271221124780296e-12
DALAt2r,-1000.0,345.70278232838973
DAPDA,0.0,0.0
DAPDC,9.280185242544578,9.280185242544622
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,10.09333936635793,10.093339366357984
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3847451298012141,1.384745129801214
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3847451298012141,1.3847451298012141
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3847451298012141,1.3847451298012023
DBTS,0.0,0.0
DCMPDA,0.5698678774194583,0.5698678774195454
DCYTD,0.0,2.654048933637691e-12
DDCAt,-33.2338831152339,-33.23388311522599
DDPA,1.5346248031761112,1.5346248031783776
DDPGA,0.0,0.0
DGK1,-2.0083655926684564e-12,0.0
DHAD1,0.0,2.8174405736729522e-11
DHAD2,0.0,1.1018343886036419e-11
DHAPT,0.0,0.0
DHFOR2,-0.3020189210013254,-0.30201892097507604
DHFR,0.8718867984232735,0.8718867984252279
DHFS,0.0,2.2169965352431882e-11
DHNAOT4,0.20134594733421582,0.20134594733421657
DHNAOT7,0.2013459473339982,0.201345947334216
DHORD2,0.0,1.1457268233108265e-12
DHORD5,0.0,3.892320768384096e-12
DHORTS,-7.952930234625747e-12,-3.952187341306631e-14
DHPS,-3.935159885589895e-12,0.0
DHQS,1.534624803176111,1.5346248031760996
DHQTi,1.534624803176111,1.5346248031761016
DMATT,0.8131541238133494,0.8131541238131544
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.14604130928136
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.412789938797963e-12
DM_btn,0.0,9.974356077073923e-12
DM_dhptd(c),0.0,5.710445621080925e-12
DPCOAK,0.2013459473344319,0.20134594733497746
DPRr,0.0,0.0
DRBK,0.0,1.080252576215256e-11
DRIBabc,0.0,1.1084982676215865e-11
DRPAr,0.0,1.1084982676215865e-11
DTMPK,0.5698678774219498,0.5698678774219533
DURIPP,0.0,-8.013826960862634e-13
DUTPDP,0.0,6.8092421084411065e-12
DXPRIr,9.14604130928092,9.146041309281523
DXPS,9.146041309280918,9.14604130928174
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000084,22.19629367880216
E4PD,0.0,0.0
EAR10M12x,2.7694902596024296,2.76949025960245
EAR11M12x,2.7694902596024296,2.769490259602427
EAR12M14x,2.7694902596024287,2.769490259602426
EAR13M14x,2.7694902596024287,2.769490259602426
EAR14M16x,2.7694902596024287,2.7694902596024256
EAR15M16x,2.7694902596024287,2.7694902596024256
EAR4M6x,2.769490259602431,2.7694902596024167
EAR5M6x,2.76949025960243,2.769490259602428
EAR6M8x,2.76949025960243,2.769490259602428
EAR7M8x,2.76949025960243,2.7694902596024273
EAR8M10x,2.76949025960243,2.7694902596024273
EAR9M10x,2.76949025960243,2.769490259602427
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000056,1000.0
ETHAAL,0.0,-1.7530246476887004e-12
ETHAt2,0.0,6.410274775455893e-11
ETOHt2r,-966.881257636001,-966.8812576360324
EX_26dap_M(e),-10.093339366357938,-10.09333936635793
EX_acald(e),-970.6984100636703,29.301589936263586
EX_acgam(e),-1.404596340454267e-15,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-345.7027823282915,1000.0
EX_ala_L(e),-345.7027823282661,1000.0
EX_alaasp(e),1.192803042995546e-11,0.0
EX_alagln(e),6.44255288358415e-12,0.0
EX_alaglu(e),6.332335485722718e-12,0.0
EX_alagly(e),8.269219317968992e-12,0.0
EX_alahis(e),-2.577020049975662,-2.5770200499731626
EX_alaleu(e),9.215901004992116e-12,0.0
EX_alathr(e),-6.862278234092155,-6.8622782341004696
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.8036768295899295e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.020675796439704,-8.020675796436855
EX_asn_L(e),-6.5293567904296115,-6.5293567904264025
EX_biomass(e),32.5118597342509,32.511859734251125
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-1.1369617000724149e-11
EX_bzam(e),-4.232447930918834e-11,-1.1739251884207517e-13
EX_ca2(e),-0.1006729736671082,-0.1006729736671079
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.7776995041855392,-0.10067297366710788
EX_cl(e),-0.1006729736671078,-0.10067297366710792
EX_co2(e),1000.0000000000432,1000.0
EX_cobalt2(e),-0.10067297366958332,-0.1006729736671079
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.10067297366710844,-0.1006729736671079
EX_ddca(e),33.23388311522914,33.23388311522914
EX_drib(e),-1.1128968715392993e-11,0.0
EX_etha(e),-4.971446775999829e-11,0.0
EX_etoh(e),966.8812576360668,966.8812576360414
EX_fe2(e),-0.10067297366766241,-0.10067297366576426
EX_fe3(e),-0.10067297366710792,-0.1006729736671079
EX_fol(e),-0.3020189210013232,-0.30201892099779654
EX_for(e),-2.0835950098242812e-12,1000.0000000000025
EX_fru(e),7.997811132322522e-12,0.0
EX_fum(e),-979.177811945085,-979.1778119449826
EX_gal(e),-4.4807845085752405,-4.4807845085744615
EX_galt(e),0.0,0.0
EX_gam(e),-17.57344859893499,0.0
EX_glc_D(e),-17.573448598925317,0.0
EX_gln_L(e),-6.962698895885717e-12,0.0
EX_glu_L(e),-23.180549592283214,-23.180549592242663
EX_gly(e),986.7707454589081,991.0264341066403
EX_glyasn(e),-1.1385982979211494e-11,0.0
EX_glyasp(e),-8.978009545223482e-12,0.0
EX_glyc(e),-998.9614411526405,-998.9614411526595
EX_glycys(e),-2.677026530518219,0.0
EX_glygln(e),1.0017283701078324e-11,0.0
EX_glyglu(e),-6.080091168167372e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999601
EX_glymet(e),-4.255688647704397,0.0
EX_glyphe(e),-2.804839436301941e-12,0.0
EX_glypro(e),-9.640023212910314e-12,0.0
EX_glytyr(e),-1.3238134140284285e-11,0.0
EX_h(e),-31.582540735626694,-31.5825407355543
EX_h2o(e),-1000.0,-698.2762866849881
EX_hg2(e),0.0,7.364655917445382e-12
EX_hxan(e),-9.6310532327974,-9.63105323279293
EX_ile_L(e),-10.63085794334584,-10.630857943338455
EX_k(e),-0.10067297366710902,-0.10067297366710791
EX_lac_D(e),-22.19629367855851,1000.0000000000138
EX_leu_L(e),985.0258827145897,985.0258827147936
EX_malt(e),-4.109628231559136e-11,0.0
EX_man(e),-17.573448598985944,0.0
EX_met_D(e),-3.0026638988507143e-11,0.0
EX_met_L(e),-1.6325156304972525e-10,0.0
EX_metala(e),-4.255688647704465,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1006729736671081,-0.1006729736671079
EX_mn2(e),-0.10067297366710809,-0.1006729736671079
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.20134594733421612,-0.2013459473338889
EX_na1(e),-5.126167445308378e-14,-3.0899003770058256e-14
EX_nh4(e),-1000.0,-698.2762866849546
EX_nmn(e),-0.20134594733407515,-0.2013459473342779
EX_o2(e),5.6848085003618804e-12,0.0
EX_ocdca(e),-2.7694902596024824,-2.7694902596024282
EX_orn(e),8.020675796440566,8.020675796449087
EX_pb(e),0.0,1.567209007171855e-11
EX_phe_L(e),-5.02373256613654,-5.023732566097819
EX_pheme(e),-0.1006729736671077,-0.1006729736671079
EX_pi(e),-32.889858871452105,-32.889858871444204
EX_pnto_R(e),-0.20134594733436703,-0.20134594733428343
EX_pro_L(e),-5.993561342009172,-5.993561341979405
EX_ptrc(e),-0.1006729736671082,-0.10067297363735846
EX_q8(e),-0.1006729736671082,-0.10067297365206267
EX_rib_D(e),-16.561671396069148,-16.561671396063385
EX_ribflv(e),-0.2013459473342191,-0.20134594733421585
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-9.07830284954318,-9.078302849491493
EX_sheme(e),-0.1006729736713272,-0.10067297366710788
EX_so4(e),-0.10067297366710921,-0.1006729736671079
EX_spmd(e),-0.1006729736671082,-0.1006729736671079
EX_succ(e),0.20134594733421582,0.2013459473921384
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1006729736671095,-0.10067297366710788
EX_tre(e),0.0,0.0
EX_ttdca(e),-33.23388311522915,-33.23388311522913
EX_tyr_L(e),-3.923531232729383,-3.923531232725661
EX_ura(e),-6.729272215935528,-6.729272215931431
EX_val_L(e),-11.4516523541951,-11.451652354166892
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.10067297366710778,-0.10067297366710792
FACOAL140i,33.23388311522913,33.23388311523441
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.7694902596024287,2.7694902596086086
FACOAL181i,0.0,7.986925767492293e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,33.233883115229155,33.233883115227606
FBA,12.221671368074956,12.221671368083495
FBA2,0.0,4.932020596606804e-11
FBA3,0.0,1.5838698540916375e-12
FE2abc,0.10067297366710792,0.10067297366710803
FE3abc,0.1006729736671079,0.10067297366710803
FMNAT,0.1006729736671079,0.10067297366710803
FOLD3,0.0,0.0
FOLt,0.3020189210013236,0.302018921001323
FORTHFC,0.0,0.0
FORt2r,-1000.000000000001,-5.609678872603829e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1006729736671079,0.10067297365367156
FRD3,0.1006729736671079,0.10067297368957726
FRD7,0.0,1000.0000000000568
FRTT,0.0,3.164754857667336e-13
FRUpts,0.0,-3.2749520581344044e-11
FT,0.0,1.792394929579145e-13
FTHFL,0.0,1.8082758492688215e-12
FUM,983.7331786597977,1000.0
FUMt2r,979.1778119449933,979.1778119451908
G1PACT,3.8171524276789297,3.8171524276789923
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,33.233883115223115,33.23388311522902
G3PAT140,0.0,966.7661168847712
G3PAT141,0.0,0.0
G3PAT160,0.0,1.890661525057296e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3847451298171698
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3847451298012143,1.3847451298012394
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3847451298012143,1.3847451298012037
G3PCT,7.926716521807714,7.926716521807655
G3PD1,-15.19662845330887,984.803371546736
G3PD2,0.0,1000.0
G5SADs,0.0,6.142736345006337e-12
G5SDr,0.0,5.643263907891756e-12
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0000000000109
GALK,4.4807845085744615,4.4807845085761455
GALM1r,-3.384023605626666e-11,0.0
GALT,4.48078450857446,4.48078450857558
GALTpts,0.0,0.0
GALabc,4.480784508574461,4.480784508575579
GAMpts,0.0,17.573448598940693
GAPD,999.9999999999663,1000.0
GARFTi,0.0,5.115659661374082e-12
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,987.9019631065746
GFUCS,0.0,0.0
GGTA,0.1006729736671079,0.10067297366711005
GGTT,0.0,-4.3476028245796616e-14
GHMT2,0.6705408510600348,0.670540851093002
GK1,4.975013544298461,32.36141110336761
GK2,-27.38639755903319,3.1568242549102246e-11
GLCP,0.0,3.745380510297197e-11
GLCS1,0.0,3.527039942432342e-11
GLCabc,0.0,3.5270399424323436e-11
GLCpts,0.0,17.573448598973428
GLGC,0.0,3.028774019710285e-11
GLNS,0.0,2.5025188162972282e-11
GLNSP1,0.0,2.6536776709729024e-11
GLNSP2,0.0,2.7712456690539804e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.254841835315204e-11
GLU5K,0.0,1.2822123137380107e-12
GLUDy,-1000.0,306.46462521330716
GLUN,0.0,987.9019631065202
GLUOX,12.098036893435744,1000.0
GLUPRT,0.0,4.217668894414867e-12
GLUR,-974.9473525005002,335.3344251405709
GLUTRR,0.0,6.303022117596937e-11
GLUTRS,0.0,9.775068257124029e-12
GLUt2r,-976.8194504077408,23.18054959231046
GLXO1,0.0,0.0
GLYASN1c,0.0,1.2163186307068267e-11
GLYASNabc,0.0,2.343114071273315e-11
GLYASP1c,0.0,2.3685856189647444e-11
GLYASPabc,0.0,2.042382589771298e-11
GLYCYSabc,0.0,2.6770265305205103
GLYCt,-998.9614411526588,-998.9614411526638
GLYGLN1c,0.0,2.6234152109611117e-11
GLYGLNabc,0.0,3.870945640136708e-11
GLYGLU1c,0.0,3.870945640136708e-11
GLYGLUabc,0.0,3.870945640136708e-11
GLYK,1000.0000000000475,1000.0
GLYLEUHYDROc,999.9999999999665,1000.0
GLYLEUPEPT1tc,999.9999999999777,999.9999999999999
GLYMET1c,0.0,4.25568864770442
GLYMETabc,0.0,4.255688647704341
GLYOX,0.0,-1.3222814485423341e-11
GLYPHEHYc,0.0,2.472265856987321e-11
GLYPHEabc,0.0,2.5391237835302246e-11
GLYPROPRO1c,0.0,2.546967162159382e-11
GLYPROabc,0.0,4.6644053524399324e-11
GLYTYR1c,0.0,4.664317597652483e-11
GLYTYRabc,0.0,2.8423027427577122e-11
GLYt4r,-991.0264341066376,-986.7707454588482
GMAND,0.0,0.0
GMPS2,4.8743405706575675,4.874340570661101
GRTT,0.8131541238133493,0.813154123813574
GTPCI,0.0,8.294741679924715e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1415699410834439e-11
H2Ot,698.2762866850313,1000.0000000000001
HDG3PACT,-1.5865723658654026e-11,0.0
HEMEti,0.1006729736671079,0.10067297366710866
HETT,0.2013459473342158,0.20134594733421504
HETZK,0.0,0.0
HEX1,0.0,-6.411061568690095e-12
HEX7,0.0,0.0
HEXTT,0.0,1.9048786523189963e-12
HEXb,0.0,-8.004775657319432e-14
HG2abc,0.0,1.7262962786640947e-11
HISTDOX,0.0,1.5629733216380909e-12
HISTLOX,0.0,1.2417436096019507e-12
HISTP,0.0,1.2417436096019509e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,3.623864003532234e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000201,1000.0
HSK,0.0,1.012406921143506e-12
HSST,0.0,0.0
HSTPTr,8.630275188621299e-13,0.0
HXAND,0.0,4.874340570657759
HXPRT,4.756712662135832,9.63105323279749
HYXNt,9.631053232793361,9.631053232794523
IBCOATA,0.0,0.0
IG3PS,-1.721454190926174e-13,-4.143222306745583e-13
IGPDH,0.0,9.032573536723515e-13
IGPS,1.53462480317611,1.5346248031761165
IHDCOATA,0.0,0.0
IHPDCOATA,2.7694902596024287,2.7694902596023985
ILETA,2.7694902595809925,2.7694902596023923
ILEabc,0.0,-1.0685102614483518e-11
ILEt2r,10.630857943305559,10.630857943344294
IMACTD,0.0,0.0
IMPC,-3.28156829808723e-12,0.0
IMPD,0.0,4.874340570657557
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-8.332887185471467,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.76949025960243,2.769490259602452
KARA1,-1000.0000000001152,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2013459473160792,0.20134594729013977
Kt3,0.0,6.4110615686901225e-12
L2A6ODs,0.0,1000.0000000000001
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,22.196293678778378
LDH_D2,0.0,7.443391857160236e-11
LDH_L,-5.561640247237459e-11,0.0
LEUTA,2.7694902596024304,2.7694902596042215
LEUabc,0.0,3.2754617029520046e-11
LEUt2r,-985.0258827147806,-985.0258827146682
LGTHL,0.0,3.2556795081182775e-11
LPLIPAL1A120,33.233883115223286,33.233883115237205
LPLIPAL1A140,0.0,1.3002455537307186e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.0675192953298205e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.405439846486212e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.3875431084621582e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.1477441547954668e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,6.604718866924545e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
