,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.785003551791119,4.78500355179111
3OAS7M8,4.7850035517911245,4.785003551791101
3OAS80,0.0,0.0
3OAS8M10,4.785003551791118,4.785003551791111
3OAS8M9,0.0,0.0
3OAS9M10,4.7850035517911245,4.785003551791117
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1319848741211533e-12
5DOAN,0.0,2.7909260442912517e-13
5MTHCYST,-4.68533041164909e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,4.941727372772398e-12
AB6PGH,0.0,564.0095382474769
AB6PGH2,0.0,564.009538247466
ABTOXy,0.0,0.0
ACACCTr,0.0,-1.9533263872505534e-11
ACACT1r,376.7837571643485,705.3136542599992
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.17393833933744846,0.17393833933744818
ACCOAC,0.0,57.42004262149336
ACCOACL,0.0,57.42004262149351
ACGAM2E,0.0,0.0
ACGAMT,0.30434294284847274,0.3043429428484702
ACGApts,0.0,0.0
ACGK,14.031709472721442,14.031709472685545
ACGS,0.0,7.883906183869064e-13
ACHBPL,0.0,-2.018296177325773e-12
ACKr,-1000.0,-157.5164311638933
ACLS_a,0.0,-3.4337094801044233e-12
ACLS_b,-1.9678387728926435e-11,-3.4380365548928214e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3925017758955636
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.392501775895562,2.392501775895552
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.392501775895562,2.392501775895552
ACOAD1i,352.5786068368898,681.4563806112678
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-14.03170947273637,-14.03170947274451
ACPS1,0.1739383393374485,0.17393833933744807
ACYP,0.0,-2.344825810679534e-12
ACYP_2,0.0,8.893709359019492e-12
ACtr,-158.2121845212542,-157.51643116387882
ADCL,0.0,-1.0827471259209676e-12
ADCS,0.0,-3.974003868155392e-13
ADK1,75.46247304648836,75.81034972515637
ADK2,0.17393833933744843,0.1739383393374484
ADOCBIK2,0.17393833933744846,0.17393833933744943
ADOCBLS,0.17393833933696215,0.17393833933744943
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6957533573497942,0.6957533573485464
ADSL1r,8.246132153959442,8.246132153960394
ADSL2r,0.0,-2.9810088043749307e-13
ADSS,8.24613215395955,8.24613215396067
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3925017758955587
AGPAT181,0.0,0.0
AGPR,-14.03170947275289,-14.031709472705682
AHCYSNS_r,0.6957533573494612,0.6957533573486449
AHEXASE3,0.0,-7.374398267874308e-13
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.503783699079042e-12
AHSERL3,-1.7050261106980746e-11,0.0
AICART,0.0,1.6115449685764224e-12
AIHPDCOATA,4.785003551791124,4.785003551791117
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1683701022179074e-11
AKP1,0.0,-3.628203857578503e-12
ALAALA,1.4049319571028331,1.4049319571028316
ALAASP1c,0.0,-4.867534958721015e-11
ALAASPabc,0.0,-3.645065302572782e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.433083178224738e-12
ALAGLNabc,0.0,-1.0860554587052176e-11
ALAGLU1c,0.0,-1.0852644496311424e-11
ALAGLUabc,0.0,-8.364577582095761e-12
ALAGLY1c,0.0,-5.369262478790608e-12
ALAGLYabc,0.0,-8.066716686301285e-13
ALAHIS1c,4.45246198263875,4.452461982639598
ALAHISabc,4.452461982638318,4.452461982639559
ALALEU1c,0.0,-4.689651621359075e-11
ALALEUabc,0.0,-1.3691575276750369e-12
ALAPGPL,0.10144764761615759,0.10144764761615756
ALAR,7.3750080569327565,7.375008056932731
ALATHR1c,0.0,-2.0375727734180548e-11
ALATHRabc,0.0,-7.201603159860117e-12
ALAt2r,28.191464301332914,28.19146430135059
ALCD19,-1.7943763319216786,512.4047835491926
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3478766786748974,0.34787667867489547
AMMQT8,0.1739383393374485,0.17393833933744857
AMPMS2,0.17393833933744846,0.1739383393374485
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.799187123786415
AMPTASEGC,0.0,4.799187123786377
AMY1e,0.0,195.50119228093484
ANPRT,2.6514572883598397,2.651457288359839
ANS,0.0,2.6514572883598304
ANS2,0.0,2.6514572883598233
APRAUR,0.3478766786748969,0.3478766786748957
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,564.0095382474749
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.164405582186654e-28
ARGSL,13.857771133392058,13.857771133392077
ARGSS,13.857771133392072,13.857771133391957
ASAD,8.796374092249956e-13,2.9828492456257405e-14
ASNS1,0.0,-4.269200096685316e-11
ASP1DC,0.0,5.2886866692666996e-12
ASPCT,0.0,1.8581169991235416e-13
ASPKi,0.0,-6.744277574220115e-12
ASPO1,0.0,-1.478254124916439e-12
ASPO5,0.0,0.34787667867467564
ASPO6,0.0,0.3478766786746905
ASPTA,-33.732915664093795,-33.732915664117044
ATPPRT,0.0,-6.178700626610092e-14
ATPS4,613.4419731456134,613.4419731456151
BGLA,0.0,5.635680119703593e-12
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.00782004769123739
BPNT,0.1739383393374485,0.17393833933744848
BTCOAACCOAT,0.0,842.4835688360423
BTCOADH,23.857273648733948,24.205150327456547
BTNCLi,0.0,57.42004262149364
BTNabc,0.0,-3.0078455226647844e-11
BTS4,0.0,0.0
BUTKr,-705.3136542600047,465.1779966537849
BUTt2r,-705.3136542599634,-376.78375716431486
CAt4i,0.1739383393374485,0.17393833933744896
CBIAT,0.17393833933744846,0.1739383393374481
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,71.27781375488556,71.27781375488647
CBMTHL2,0.0,0.0
CBPS,13.857771133392072,13.857771133396168
CD2abc1,0.0,1.3142694760018859e-12
CDPGLYCGPT,0.30434294284847274,0.3043429428484735
CDPMEK,17.19363492150477,17.19363492150559
CELLBabc,0.0,-6.14506074522912e-12
CGLYabc,0.1739383393374485,4.97312546312347
CHORS,2.8253956276971777,2.8253956276972856
CHRPL,0.17393833933733754,0.17393833933744804
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5981254439738903,0.5981254439738887
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5981254439738903,0.5981254439738887
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5981254439738903,0.5981254439738887
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000052
COBALTt5,-0.17393833933744815,-0.17393833933744848
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.0175836790914394e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.511988853813312
CTPS2,0.0,5.5119888538186075
CYNTCNL,-71.27781375488989,-71.27781375488554
CYSDS,0.0,5.062197823448543e-12
CYSS,0.0,5.3547929729992995e-12
CYSS3r,0.0,3.877869166791208e-12
CYSTL,0.0,0.0
CYTBD,1000.0000000000186,1000.0
CYTD,0.0,6.694223221108699e-12
CYTDK1,0.0,-8.57777309918436e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.066572677370324,38.41444935604835
CYTK2,0.0,0.0
Cuabc,0.17393833933744846,0.17393833933114122
Cut1,0.0,2.2225425681533653e-12
DAPDA,0.0,0.0
DAPDC,16.03389619908971,16.03389619908974
DAPE,0.0,0.0
DAPabc,17.43882815619255,17.438828156192503
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3925017758955622,2.3925017758955485
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3925017758955622,2.392501775895555
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3925017758955622,2.3925017758955547
DB4PS,0.6957533573497938,0.6957533573497919
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.8253956276972856,2.8253956276972936
DGK1,0.0,0.0
DHAD1,0.0,-3.622351597187387e-11
DHAD2,0.0,2.461654635449144e-12
DHFOR2,-0.5218150180123423,-0.5218150180123422
DHFR,1.5341007642420041,1.53410076424127
DHFS,0.0,0.0
DHNAOT4,0.3478766786748971,0.34787667867489697
DHNAOT7,0.3478766786748971,0.34787667867489597
DHORD2,0.0,-8.131809707972399e-12
DHORD5,0.0,-2.6087755012368203e-12
DHORTS,-6.070063691205284e-13,0.0
DHPPDA,0.34787667867489697,0.3478766786748958
DHPS,3.652285701731554e-12,0.0
DHQS,2.8253956276971723,2.82539562769728
DHQTi,2.825395627697173,2.8253956276972803
DMATT,1.5788702964401709,1.5788702964402768
DMPPS,0.0,1000.0
DMPPS2r,-998.4211297035599,1.578870296440171
DMQMT,0.17393833933733752,0.17393833933744776
DM_4HBA,0.17393833933744846,0.1739383393374477
DM_5DRIB,0.0,0.0
DM_HQN,0.0,564.009538247469
DM_atp_c_,0.0,1.5352763258657203e-13
DM_btn,0.0,2.0083374790823783e-12
DM_dhptd(c),0.6957533573494612,0.695753357349613
DPCOAK,0.3478766786752844,0.3478766786751649
DPRr,0.0,-6.098857280979314e-12
DRIBabc,0.0,-1.7205457394085453e-12
DTMPK,1.0122857462296657,1.0122857462296657
DURIPP,0.0,0.0
DUTPDP,1.0122857462296655,1.012285746229661
DXPRIr,17.193634921504717,17.193634921505573
DXPS,17.367573260842168,17.36757326084302
D_LACD,0.0,0.0
D_LACt2,9.369639573650527,666.0815570862857
E4PD,0.0,0.0
EAR10M12x,4.785003551791117,4.785003551791121
EAR11M12x,4.7850035517911245,4.785003551791138
EAR12M14x,4.7850035517911165,4.78500355179112
EAR13M14x,4.7850035517911245,4.785003551791135
EAR14M16x,4.7850035517911245,4.785003551791129
EAR15M16x,4.7850035517911245,4.785003551791128
EAR4M6x,4.78500355179112,4.785003551791122
EAR5M6x,4.7850035517911245,4.785003551791137
EAR6M8x,4.785003551791119,4.785003551791121
EAR7M8x,4.7850035517911245,4.785003551791136
EAR8M10x,4.785003551791118,4.785003551791121
EAR9M10x,4.7850035517911245,4.785003551791136
ECOAH1,-623.2162428356754,1000.0
ECOAH1R,-623.2162428356761,1000.0
EHGLAT,0.0,0.0
ENO,685.4286054851995,1000.0000000000002
EX_26dap_M(e),-17.438828156192553,-17.438828156192546
EX_ac(e),157.5164311639872,158.21218452122255
EX_acgam(e),-7.583991302405014e-13,0.0
EX_adocbl(e),-4.616318359026859e-13,0.0
EX_ala_L(e),-28.191464301351164,-28.191464301346148
EX_alaasp(e),-2.124522291921856e-12,0.0
EX_alagln(e),6.073533993028022e-12,0.0
EX_alaglu(e),-6.296432229638494e-12,0.0
EX_alagly(e),-2.580755720520769e-12,0.0
EX_alahis(e),-4.452461982639601,-4.452461982638773
EX_alaleu(e),-1.067300024171375e-11,0.0
EX_alathr(e),-3.691340617644869e-12,0.0
EX_arab_L(e),2.5524212547998517e-12,1000.0
EX_arabttr(e),-333.33333333333314,0.0
EX_arbt(e),-564.0095382474751,0.0
EX_bglc(e),-0.007820047691237356,0.0
EX_biomass(e),56.1725623566764,56.172562356676366
EX_btn(e),-6.9212636580841084e-12,0.0
EX_but(e),376.7837571643247,705.3136542599478
EX_ca2(e),-0.17393833933744834,-0.17393833933744854
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.240780032990481e-12
EX_cellb(e),2.2316273232674197e-11,0.0
EX_cgly(e),-4.973125463124142,-0.1739383393374485
EX_cl(e),-0.17393833933744798,-0.1739383393374485
EX_co2(e),1000.0000000000049,1000.0
EX_cobalt2(e),-0.173938339337449,-0.1739383393374485
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17393833933744762,-0.17393833933744843
EX_drib(e),0.0,0.0
EX_fe2(e),-0.34787667867489597,-0.34787667867489686
EX_fe3(e),-0.17393833933744798,-0.17393833933744843
EX_fol(e),-0.5218150180123391,-0.521815018012344
EX_for(e),671.817979583053,1000.0
EX_fru(e),-564.0095382474788,1000.0
EX_gal(e),-2.0077385546532254e-12,1000.0
EX_galactan(e),-250.00000000000065,0.0
EX_galmannan(e),-2.0020020020020066,0.0
EX_galt(e),-2.341386859262524e-12,0.0
EX_gam(e),-6.595108201172661,0.0
EX_glc_D(e),-564.009538247477,1000.0
EX_glcmannan(e),-3.4965034965034874,0.0
EX_glu_L(e),-41.615779857321805,-41.6157798573337
EX_glyasn(e),-11.281135698091322,-11.281135698090791
EX_glyasp(e),1.0241767908715286e-11,0.0
EX_glycys(e),-4.799187123786687,6.055704033657738e-16
EX_glygln(e),4.743555662983854e-12,0.0
EX_glyglu(e),1.3921759703723111e-12,0.0
EX_glyleu(e),-27.260881547068696,-27.26088154706822
EX_glymet(e),-2.320293283953841e-13,0.0
EX_glyphe(e),-2.036077791773128e-12,0.0
EX_glypro(e),-6.802041844178784e-13,0.0
EX_glytyr(e),2.921325889282671e-12,0.0
EX_h(e),999.9999999999989,1000.0
EX_h2(e),0.0,-6.373566875765621e-12
EX_h2o(e),-1000.0,1000.0000000000005
EX_hg2(e),0.0,-3.014733333569041e-12
EX_hxan(e),-16.987987170718032,-16.987987170711666
EX_ile_L(e),-18.367529129635457,-18.36752912963531
EX_k(e),-0.1739383393374485,-0.1739383393374485
EX_kesto(e),-782.0047691237381,0.0
EX_kestopt(e),-391.0023845618693,0.0
EX_kestottr(e),-521.336512749159,0.0
EX_lac_D(e),-666.0815570862338,-9.369639573652998
EX_lcts(e),-5.337939248701485e-14,0.0
EX_leu_L(e),1.3892598122032047,1.3892598122096158
EX_lichn(e),-9.200056107338085,0.0
EX_lmn2(e),-782.0047691237386,1000.0
EX_lmn30(e),-103.44827586206895,0.0
EX_malt(e),-282.00476912374415,1000.0
EX_malthx(e),-2.443200635710132e-12,0.0
EX_malttr(e),-6.33423131125795e-12,1000.0
EX_man(e),-564.0095382474765,1000.0
EX_mantr(e),-2.2353020668468765e-12,0.0
EX_melib(e),-2.0839025345140835e-11,-1.7249293319941378e-12
EX_met_L(e),-7.352791808520709,-7.352791808515127
EX_metala(e),2.5873939979912042e-12,0.0
EX_mg2(e),-0.17393833933744868,-0.1739383393374485
EX_mn2(e),-0.17393833933744693,-0.17393833933744854
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3478766786748972,-0.347876678674897
EX_na1(e),3.2490474391031593e-15,3.2490474391031593e-15
EX_nh4(e),271.31516135961425,907.0530585903934
EX_nmn(e),0.0,0.0
EX_o2(e),-500.34787667867243,-500.00000000001455
EX_ocdca(e),-4.7850035517911245,-4.785003551787718
EX_pb(e),0.0,1.5144910394259914e-12
EX_phe_L(e),-8.679784335353578,-8.679784335355986
EX_pheme(e),-0.1739383393374472,-0.17393833933744843
EX_pi(e),-388.9797996417534,-388.97979964186294
EX_pnto_R(e),-0.3478766786755236,-0.3478766786737382
EX_ppa(e),359.0008682337759,988.143657263381
EX_ppi(e),165.90369688076328,165.90369688076078
EX_pro_L(e),-10.355411870453299,-10.355411870464337
EX_ptrc(e),4.689651621358784e-12,0.0
EX_pullulan1200(e),-2.499999999999987,0.0
EX_raffin(e),-282.00476912373534,0.0
EX_rib_D(e),1.3295955376927033e-14,1.0091480886628817e-12
EX_salcn(e),1.4649947904379153e-13,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.17393833933744843,-0.17393833933744846
EX_spmd(e),-0.17393833933744596,-0.17393833933744843
EX_strch1(e),-195.50119228093175,0.0
EX_strch2(e),-1000.0,195.5011922809345
EX_stys(e),-188.00317941582978,0.0
EX_succ(e),0.347876678674897,0.6957533573482144
EX_sucr(e),-564.009538247476,0.0
EX_thr_L(e),-1000.0,-370.85721097038
EX_tre(e),-1.5670688149012692e-12,0.0
EX_tsul(e),-7.048128923157083e-13,0.0
EX_tyr_L(e),-6.952843164541154,-6.952843164541359
EX_ura(e),-11.626540784022476,-11.626540784023337
EX_val_L(e),-19.785661638910213,-19.785661638894535
EX_xan(e),-5.045740443314406e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17393833933744843,-0.17393833933744843
FACOAL140i,0.0,-2.963484714699413e-12
FACOAL160i,0.0,-6.878640233019406e-12
FACOAL161,0.0,0.0
FACOAL180i,4.785003551791115,4.785003551787405
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,528.1738495220046
FBA2,-1.79437633192167,512.4047835491942
FBA3,0.0,526.3794731900828
FDNADOX_H,1000.0000000000259,1000.0
FE2abc,0.3478766786748969,0.34787667867489763
FE3abc,0.17393833933744846,0.17393833933744882
FFSD,0.0,564.0095382474747
FMNAT,0.17393833933744846,0.17393833933744882
FOLD3,0.0,0.0
FOLt,0.5218150180123422,0.5218150180123474
FORt2r,-1000.0,-671.8179795830365
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.347876678674897,0.34787667867489747
FRD7,0.0,-9.055878992969083e-12
FRTT,0.17393833933733768,0.17393833933728797
FRUK,0.0,528.1738495220053
FRUpts,0.0,526.3794731900832
FRUt1r,-564.0095382474777,564.0095382474798
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.756415782407675,16.756415782403263
FUM,21.408149930007202,21.756026608677406
G1PACT,6.595108201172664,6.595108201172669
G1SAT,1.3915067146995883,1.3915067146995876
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2656024974782325e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3925017758982365
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.392501775895562,2.3925017758955636
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.910904108805413e-13,0.0
G3PATI17,2.392501775895562,2.392501775895568
G3PCT,13.695432428181274,13.695432428181308
G3PD1,-1000.0,487.94309312948184
G3PD2,0.0,1000.0
G5SADs,0.0,-6.28194685192634e-11
G5SDr,0.0,-6.281946851926339e-11
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,249.99999999999775
GALK,0.0,376.0063588316513
GALMANNAN_DEGe,0.0,2.0020020020020026
GALS3,0.0,7.467125659269675e-12
GALT,7.741702543997141,7.741702543997141
GALTpts,0.0,0.0
GALabc,0.0,-1.051128811683927e-12
GAMpts,0.0,6.59510820117268
GAPD,685.4286054851784,1000.0
GARFTi,0.17393833933744848,0.17393833933704958
GF6PTA,0.0,6.595108201172598
GGTA,0.1739383393374485,0.17393833933744668
GGTT,0.17393833933733766,0.17393833933744685
GHMT2r,-14.526561660814812,-14.52656166084915
GK1,8.915793356095213,8.915793356095232
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.496503496503396
GLCP,0.0,6.3735668757655505e-12
GLCS1,0.0,2.9378159817981876e-11
GLCTR4r,-2.4966799892246904e-12,282.0047691237387
GLCabc,0.0,8.816490880968854e-12
GLCpts,0.0,564.0095382474819
GLGC,0.0,3.533497513069418e-11
GLNS,0.0,9.129681164955434e-12
GLNSP1,0.0,9.112424533345987e-12
GLNSP2,0.0,8.19119194534865e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.480406868065089e-11
GLUDy,-1000.0,-73.62290588813556
GLUN,0.0,926.3770941118659
GLUOX,35.428287854882846,961.8053819667442
GLUPRT,0.17393833933744848,0.17393833933802982
GLUR,-1.4049319571028343,-1.4049319571028334
GLUTRR,1.391506714699587,1.3915067146995872
GLUTRS,1.3915067146995883,1.3915067146995836
GLUt4r,41.61577985731631,41.615779857269686
GLYASN1c,11.281135698092905,11.281135698091358
GLYASNabc,11.281135698090687,11.281135698091282
GLYASP1c,0.0,-1.6063404404195516e-11
GLYASPabc,0.0,5.064700212071749e-12
GLYCDx,0.0,0.0
GLYCYSabc,-6.055704033657738e-16,4.799187123786219
GLYGLN1c,0.0,1.83273741524377e-12
GLYGLNabc,0.0,-3.821830022273938e-12
GLYGLU1c,0.0,-3.739462995931838e-12
GLYGLUabc,0.0,-5.836622063433518e-12
GLYK,0.0,514.1991598811145
GLYLEUHYDROc,27.260881547068642,27.260881547008506
GLYLEUPEPT1tc,27.260881547067278,27.260881547108326
GLYMET1c,0.0,2.6021254427822706e-11
GLYMETabc,0.0,-1.1366194261781922e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.390404162481689e-12
GLYPHEabc,0.0,-2.7461040518402908e-12
GLYPROPRO1c,0.0,-2.5479674303783964e-12
GLYPROabc,0.0,-2.7461040518402908e-12
GLYTYR1c,0.0,-2.7735505035069274e-12
GLYTYRabc,0.0,1.2089037527791998e-12
GMPS2,8.741855016757762,8.741855016757965
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5788702964401709,1.5788702964404053
GTPCI,0.0,1.1028907345897183e-13
GTPCII,0.34787667867489697,0.3478766786748971
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-249.23869177297505
H2td,0.0,-5.256014666369629e-12
HACD1,-623.2162428356693,705.3136542599863
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17393833933733754,0.17393833933733752
HDG3PACT,3.1185228905081495e-13,0.0
HEMEti,0.17393833933744846,0.1739383393374473
HETT,0.5218150180122346,0.5218150180123444
HETZK,0.0,0.0
HEX1,0.0,282.0047691237136
HEX4,0.0,1.5375178250527336e-12
HEX7,0.0,564.0095382474767
HEXTT,0.17393833933733766,0.17393833933733743
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.8699384366506906e-12
HISTLOX,0.0,2.6325140829215202e-14
HISTP,0.0,2.6856624478301766e-14
HMBS,0.1739383393374485,0.1739383393374485
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000003,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,2.885809905218883e-12
HSST,0.0,0.0
HSTPTr,3.1511373195711294e-13,0.0
HXAND,0.0,8.741855016757766
HXPRT,8.246132153956818,16.987987170716973
HYD4,0.0,-3.104872797589524e-11
HYXNt,16.987987170701647,16.987987170717165
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.0706457922722197e-12
IGPDH,0.0,7.398669486636977e-13
IGPS,2.65145728835984,2.651457288359845
IHDCOATA,0.0,0.0
IHPDCOATA,4.785003551791124,4.785003551791112
ILETA,4.785003551774202,4.785003551791112
ILEt2r,18.367529129638474,18.367529129635408
IMPC,2.066128322049739e-13,0.0
IMPD,0.0,8.741855016757732
IPDCOATA,0.0,0.0
IPDPS,0.0,15.614764625065389
IPDPS2,0.0,15.614764625065387
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.7850035517911245,4.785003551791131
KARA1,-1000.0000000000409,1000.0
KARA3,-1000.0000000000031,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,782.0047691237382
KESTOPTASEe,0.0,391.00238456186923
KESTOTTRASEe,0.0,521.336512749159
Kt1r,0.1739383393374485,0.1739383393462097
Kt3,0.0,3.384297619709893e-11
L2A6ODs,0.0,0.0
LACZ,0.0,8.460744049274738e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,5.7986386544845965e-12
LDH_D,-990.4564220869827,666.0815570863053
LDH_D2,0.0,999.8260616606635
LDH_L,-999.826061660673,2.05383567283367e-13
LEUTA,4.7850035517911245,4.785003551791135
LEUt2r,-1.3892598122123552,-1.3892598122508826
LICHN_DEGe,0.0,9.200056107338115
LMN2e,0.0,782.0047691237371
LMNe,0.0,103.44827586206891
LPLIPAL1A120,0.0,2.3011173064005124e-14
LPLIPAL1A140,0.0,-4.4413323707981603e-13
LPLIPAL1A141,0.0,3.153781181159479e-14
LPLIPAL1A160,0.0,-4.4413323707981577e-13
LPLIPAL1A161,0.0,1.8922687086956853e-13
LPLIPAL1A180,0.0,8.882664741596314e-13
