,minimum,maximum
DHFOR2,0.0,-7.959279101481718e-13
DHFR,1.8035164452421677,3.1690768186270315
DHFS,1.8035164452421677,1.803516445241121
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.028658202666817e-13
DHNAOT4,0.0,-3.737381265940285e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.368666066346521e-13
DHNPA,1.803516445242168,1.803516445241491
DHORD2,0.0,-3.2152866114580224e-12
DHORD5,0.0,-3.690548207901581e-12
DHORTS,2.4832743248772855e-12,9.614978554018587e-14
DHPPDA,0.0,-2.0253212049479787e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8035164452476236,1.8035164452412724
DHQS,6.530975153598295,6.530975153597307
DHQTi,6.530975153598293,6.530975153596917
DINSt2,0.0,1000.0000000000001
DMATT,0.7379250505703875,0.7379250505700921
DMQMT,0.6011721484140558,0.6011721484140555
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.52818707371208e-13
DM_5MTR,0.0,-6.750812935348811e-12
DM_AMOB,0.0,-1.436614750524072e-12
DM_HQN,0.0,791.7999574927951
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.087400416446116e-12
DM_btn,0.0,2.0112229875289777e-12
DM_dad_5,0.0,4.28768316221785e-12
DM_dhptd(c),1.2023442968281115,1.2023442968271454
DM_teich_45_BS(c),0.0,9.124417147723126e-15
DNMPPA,1.803516445250514,1.8035164452422865
DNTPPA,1.8035164452442112,1.8035164452408108
DPCOAK,1.2023442968281348,1.2023442968281361
DPMVDc,6.313659111032093,6.313659111035392
DPR,0.0,-2.1984991051171007e-12
DRBK,0.0,-1.5910766116206644e-12
DRIBabc,0.0,1.1369194293372864e-12
DRPAr,-690.0395284524728,1000.0
DSERt2r,0.0,0.0
DTMPK,1.365560373395405,1.3655603733954056
DURIK1,0.6695599570735934,1000.0
DURIPP,-997.7261356488212,999.330440042924
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.295555119611032,6.295555119613346
EAR10M11x,0.0,0.0
EAR10M12x,6.2955551196110315,6.295555119611301
EAR11M12x,6.295555119611029,6.295555119611727
EAR120x,6.2955551196110315,6.295555119610996
EAR12M13x,0.0,0.0
EAR12M14x,6.2955551196110315,6.29555511961178
EAR13M14x,6.295555119611029,6.295555119611334
EAR140x,6.2955551196110315,6.295555119611009
EAR14M15x,0.0,0.0
EAR14M16x,6.2955551196110315,6.295555119611034
EAR15M16x,6.2955551196110315,6.295555119611042
EAR160x,6.2955551196110315,6.295555119611041
EAR180x,6.2955551196110315,6.295555119611041
EAR40x,6.295555119611032,6.295555119611034
EAR4M5x,0.0,0.0
EAR4M6x,6.2955551196110315,6.295555119611039
EAR5M6x,6.295555119611027,6.2955551196110155
EAR60x,6.295555119611032,6.2955551196110315
EAR6M7x,0.0,0.0
EAR6M8x,6.2955551196110315,6.29555511961104
EAR7M8x,6.295555119611027,6.29555511961102
EAR80x,6.295555119611032,6.295555119611039
EAR8M10x,6.2955551196110315,6.2955551196110395
EAR8M9x,0.0,0.0
EAR9M10x,6.295555119611028,6.295555119611032
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999925,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-1000.0,1.2023442968079814
EX_4ahmmp(e),9.896512516324384e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000027,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.7108406182131527e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.9048944841854365e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7976557031644,999.9999999999999
EX_adocbl(e),-1000.0,-8.779610521324441
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.112932928373024e-12,0.0
EX_alagln(e),-22.166887510002724,0.0
EX_alaglu(e),-1.5807279865386083e-11,0.0
EX_alagly(e),-1.55411689113712e-11,0.0
EX_alahis(e),-1.4057346000777474e-11,0.0
EX_alaleu(e),-1.3250441352060089e-11,0.0
EX_alathr(e),-14.147008603574077,-14.147008603562652
EX_arab_L(e),-1.0411389474883517e-11,0.0
EX_arbt(e),-791.7999574928195,0.0
EX_arg_L(e),-987.1825482235563,405.9766329554307
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6612741531773
EX_biomass(e),75.7172372273582,75.7172372273582
EX_btn(e),-9.508603718166897e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000002,-8.566979450183851e-13
EX_ca2(e),-0.6011721484140563,-0.601172148414056
EX_cbl1(e),8.779610521332636,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6011721484059068,-0.6011721484158021
EX_chol(e),-1000.0,-1000.0000000000022
EX_chols(e),5.866695713701125e-12,0.0
EX_cit(e),7.46006053182064e-12,0.0
EX_cl(e),-0.6011721484140552,-0.6011721484140558
EX_co2(e),606.840818821053,1000.0
EX_cobalt2(e),-0.601172148414056,-0.6011721484140558
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6011721484140559,-0.6011721484140558
EX_cys_L(e),-999.9999999999999,-4.31239952904723
EX_cytd(e),-1.9780371053281653,3.445655264178319e-14
EX_dad_2(e),-998.797655703159,999.9999999999999
EX_dcyt(e),-4.5552062611137146e-12,999.3304400429386
EX_dfdcytd(e),-4.755528167160997e-12,0.0
EX_dfduri(e),0.0,-4.866691021404964e-12
EX_dgsn(e),-5.6837144124767,-5.683714412475334
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),6.1895627976746714e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6011721484160119,-0.601172148414056
EX_fe3(e),-0.6011721484140561,-0.601172148408862
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.931651156861689e-13
EX_for(e),1.8035164452670471,1000.0
EX_fru(e),-965.6049376839869,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.567273808737377e-12,0.0
EX_galt(e),-526.6618556842827,0.0
EX_gam(e),-710.5557718875766,-21.196359106656857
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-763.8099730864872,0.0
EX_glcn(e),-1.0270629732016711e-11,0.0
EX_gln_L(e),-22.166887509998546,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1884074292964724,1000.0
EX_glyasn(e),-11.231137797939057,-11.23113779792389
EX_glyasp(e),-6.075678577703674e-12,0.0
EX_glyb(e),1000.000000000004,1000.0000000000003
EX_glyc(e),-957.5923424287095,967.5555121473727
EX_glyc3p(e),-1000.0,-2.1190085647971627e-13
EX_glycys(e),6.767114239723215e-12,0.0
EX_glygln(e),-22.166887509987607,0.0
EX_glyglu(e),-1.838304352161192e-12,0.0
EX_glyleu(e),-996.811592570703,0.0
EX_glymet(e),-7.680875385804011e-12,0.0
EX_glyphe(e),-13.340620027088246,-13.34062002708888
EX_glypro(e),-12.192746710718072,1.1671541901153535e-13
EX_glytyr(e),-8.407642021726742,-8.407642021726586
EX_h(e),-1000.0,-1000.000000000007
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),9.588857520300669e-12,995.6876004709425
EX_hg2(e),0.0,-9.255218237994022e-12
EX_his_L(e),-6.204876156307555,-6.204876156318068
EX_ile_L(e),-33.06732270261715,966.9326772973836
EX_ins(e),-2.1674191326489092e-12,999.9999999999967
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6011721484139585,-0.6011721484139585
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.1079037895154,0.0
EX_leu_L(e),-26.308711247018117,1000.0
EX_lys_L(e),0.0,2.5956234523977667e-13
EX_mal_L(e),-994.7057220537536,1000.0
EX_malt(e),-395.899978746401,0.0
EX_malthx(e),3.114679631728653e-13,0.0
EX_malttr(e),6.477705755140212e-12,0.0
EX_man(e),-763.8099730864625,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.397422870550574,985.2901776003984
EX_metala(e),-6.87339290706115e-12,1.2716948755542804e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.374331314077658e-12,0.0
EX_mg2(e),-0.6011721484140562,-0.6011721484140558
EX_mn2(e),-0.6011721484140553,-0.6011721484140558
EX_mnl(e),-633.4033923156238,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2023442968281113,-1.2023442968280333
EX_na1(e),-1000.0000000000001,-7.034015780804342e-14
EX_nac(e),-1.2023442968281994,998.7976557031709
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-320.0840021719463,1000.0
EX_ni2(e),-1.0328155130815844e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999978,4.1384026863168116e-12
EX_o2(e),-1000.0,0.0
EX_orn(e),-661.0865207791252,972.5388345437686
EX_pb(e),0.0,4.269332727716245e-12
EX_pheme(e),-0.6011721484140561,-0.6011721484127678
EX_pi(e),1000.0000000000001,1000.0
EX_pime(e),-1.7412690413106268e-12,0.0
EX_pnto_R(e),-1.2023442968281304,-1.2023442968262852
EX_ppi(e),0.0,600.1365582655926
EX_pro_L(e),-1000.0,-999.9999999999845
EX_ptrc(e),-0.6011721484145643,-0.6011721484113437
EX_r406(e),0.0,393.1591811789564
EX_r788(e),-393.1591811789546,0.0
EX_rib_D(e),-1.0602313472929681e-11,3.976980983960428e-12
EX_ribflv(e),-1.2023442968281126,-1.2023442968253681
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1067392139933
EX_sheme(e),-0.6011721484140558,-0.6011721484135831
EX_so4(e),-0.6011721484140556,-0.601172148414056
EX_spmd(e),-0.6011721484140556,-0.6011721484113423
EX_succ(e),5.294277946243743,1000.0
EX_sucr(e),-395.89997874640204,0.0
EX_thm(e),-0.6011721484137599,-0.6011721484139771
EX_thymd(e),-1.3655603733954047,7.544000878542818e-12
EX_tma(e),0.0,6.688762615200742e-12
EX_tmao(e),2.181115143790126e-12,0.0
EX_tre(e),-395.8999787464046,0.0
EX_ura(e),-8.12274016071226e-12,0.0
EX_urea(e),-3.6131682569073433e-12,1000.0
EX_uri(e),-1000.0,997.0565756917522
EX_val_L(e),-416.4588894185452,976.7002917603971
EX_xan(e),3.0534709793293067e-12,0.0
EX_zn2(e),-0.6011721484140554,-0.6011721484140558
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.2070808002638192e-13
FACOAL160i,0.0,-1.0322146975945114e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.974911658903359e-12
FACOAL181i,0.0,2.330905584324214e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0321348448292574e-12,1000.0
FBA2,-959.542916892115,965.6049376839877
