,minimum,maximum
ACOAAGPATI17,1.7308036312892618,1.730803631289243
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,703.5800317827284
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-4.0282993474442514e-10
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,0.0
ACODAr,0.0,-1.3868927787087928e-10
ACONMT,0.0,-3.219475631779655e-11
ACONTa,178.0725322098257,178.0725322093788
ACONTb,178.0725322098325,178.07253220933612
ACOTA,-10.145435708189257,-10.14543570829181
ACPS1,0.400078652611107,0.4000786526111018
ACS,0.0,-1.3657197217847363e-10
ACS2,0.0,-1.2110291768627212e-10
ACtex,-1000.0,-1000.0000000000812
ACtrpp,-1000.0,-1000.0000000000765
ADA,0.0,0.0
ADCPS1,0.0,-4.215209889851609e-11
ADCPS2,6.815400521108802e-11,1.6123778480362358e-13
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,63.44468809644692,64.24484540148933
ADK2,0.400078652611107,0.40007865248140656
ADNCYC,0.0,0.0
ADNK1,1.6003146104444275,1.6003146103197938
ADOCBIK,0.0,0.40007865261110187
ADOCBIK2,0.0,0.4000786526110997
ADOCBLS,0.4000786526111069,0.40007865261110104
ADOCBLabcpp,8.438283093634762e-12,0.0
ADOCBLtex,9.06561653455161e-12,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.61950789522944e-11
ADSL1r,4.607749938101617,4.607749938093155
ADSL2r,0.0,-3.222973761115223e-11
ADSS,4.607749938101827,4.607749938093181
AGMHE,5.046825135826042,5.046825135825978
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.730803631289245
AGPAT181,0.0,0.0
AGPR,-10.145435708185822,-10.145435708291785
AHC,1.6003146104444288,1.6003146104440293
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.0934104418871897e-10
AHSERL3,2.3928931253159033e-10,-6.681046973864161e-11
AICART,0.0,-3.1690526963944796e-11
AIHPDCOATA,3.4616072625785237,3.461607262578481
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.306508722932742e-11
AKGS,0.0,40.14054623122942
ALAALA,0.0910087351513181,0.09100873515131705
ALAASP1c,1000.0000000004216,999.9999999999999
ALAASPabcpp,1000.000000000401,999.9999999999999
ALAASPtex,1000.0000000004011,1000.0
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,1.5669064190187125e-14,40.14054623130779
ALAGLNabcpp,0.0,40.14054623118612
ALAGLNtex,0.0,40.14054623118612
ALAGLU1c,0.0,40.14054623118606
ALAGLUabcpp,0.0,40.14054623120686
ALAGLUtex,0.0,40.14054623120686
ALAGLY1c,0.0,3.9054392421714295
ALAGLYabcpp,0.0,3.9054392422112683
ALAGLYtex,0.0,3.9054392422112687
ALAHIS1c,4.1293305068318125,4.1293305067162
ALAHISabcpp,4.12933050683794,4.129330506716205
ALAHIStex,4.12933050683794,4.129330506716206
ALALEU1c,20.96999279851579,20.969992797713065
ALALEUabcpp,20.96999279856421,20.96999279763404
ALALEUtex,20.969992798564213,20.969992797634042
ALAR,607.3310224739071,1000.0
ALATA_L,-972.5397556102474,-579.8707780841972
ALATHR1c,9.414800994469816,9.414800994171609
ALATHRabcpp,9.414800994503652,9.414800994167923
ALATHRtex,9.414800994503654,9.414800994167924
ALA_Dtex,-999.8179825296974,-607.149005003039
ALA_Ltex,-1000.0,-607.3310224737477
ALAt2rpp,-999.9999999999999,-607.3310224733999
ALCD19,-1.2981027234669287,694.2208666116763
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,392.6689775256697
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.40007865261120407,0.40007865261117115
AMMQT7rev,0.8001573052222831,0.8001573052222316
AMPMS2,0.40007865261110703,0.40007865261110354
AMPN,0.0,-6.061750636799046e-11
AMPTASECG,0.0,4.070127714470838
AMPTASEGC,0.0,4.070127714477133
ANPRT,2.7460340129595435,2.746034012949185
ANS,0.0,2.7460340129509606
ANS2,0.0,2.746034012947753
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-3.950089862854385e-10
APRAUR,0.8001573052222134,0.8001573052223396
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-2.430960238165337e-11
ARGSL,9.745357055680705,9.745357055642298
ARGSS,9.745357055680705,9.745357055642298
ASAD,7.657734736833419e-11,0.0
ASN_Ltex,3.5688565803443417,221.58871858378726
ASNt2rpp,3.5688565803154533,221.58871858385862
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-3.0914299510955726e-11
ASPKi,0.0,-7.147728088995641e-11
ASPT,0.0,847.7149070278497
ASPTA,166.0175581533165,1000.0
ASP_Ltex,0.0,-1.7122228276059882e-10
ASPabcpp,0.0,-1.1153203839479256e-10
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000001144,1000.0
BAMPPALDOX,0.0,0.0
BDH,4.898254377081596e-10,-1.1928394493913447e-10
BHBtex,4.395353817744048e-10,-1.1842123321553982e-10
BHBtppp,4.395353817744048e-10,-1.1842123321553982e-10
BPNT,0.400078652611107,0.40007865261110204
BTNCLi,0.0,51.63313898116774
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.400078652611107,0.4000786526111028
CAt4ipp,0.400078652611107,0.4000786526111026
CBIAT,0.400078652611107,0.4000786526111026
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.745357055680703,9.745357055645497
CD2abc1pp,0.0,-1.7713982159709755e-10
CD2t6rpp,1.5872810023961245e-10,0.0
CD2tex,0.0,0.0
CDOSKT,2.5234629575565357,2.523462957556509
CDPMEK,5.001882612775562,5.001882612775395
CGLYabcpp,0.40007865273215243,4.470206367100054
CGLYtex,0.4000786526900013,4.470206367090203
CHOLD,0.0,0.0
CHORS,3.146112665570651,3.146112665559209
CHRPL,0.40007865261110703,0.40007865261110154
CITtex,0.8001573054590894,0.8001573052222061
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43270090782231535,0.4327009078223111
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43270090782231535,0.4327009078223111
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43270090782231535,0.4327009078223111
CLtex,0.4000786526111071,0.400078652611103
CO2tex,-938.8222756612639,-546.1532981348561
CO2tpp,-938.8222756613698,-546.1532981353122
COBALT2tex,0.4000786526111071,0.4000786526111025
COBALTt5pp,-0.40007865261110187,-0.4000786526111072
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-1.8370343975123036e-10
CSNt2pp,0.0,-1.7464325038395954e-10
CSNtex,0.0,-1.7464325038395951e-10
CTPS1,0.0,2.196434170975035
CTPS2,0.0,2.1964341709750195
CU2tex,0.400078652611107,0.4000786526111013
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,701.7161199287982
CYRDAAT,0.0,-5.139201403683915e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-1.4627032368163714e-10
CYSS,0.0,-1.6409131655802344e-10
CYSS3r,6.437546234810554e-11,-2.2480703468150617e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.4152641108775428e-10
CYTK1,16.502925705712922,17.303083010897268
CYTK2,0.0,0.0
Cuabcpp,0.40007865261110703,0.40007865253901026
Cut1pp,0.0,-8.047702776429348e-11
D4DGCDi,0.0,0.0
DAAD,0.0,392.66897752584845
DADA,0.0,0.0
DAGK120,0.0,-2.5942505775945732e-11
DAGK140,0.0,-2.4248266189987296e-11
DAGK141,0.0,-2.428301827338391e-11
DAGK160,0.0,-2.428301827338391e-11
DAGK161,0.0,-2.5203948483394187e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.4248266189987296e-11
DALAt2rpp,-999.8179825296974,-607.149005003341
DAPDC,0.0,-1.365049149911232e-10
DAPE,0.0,0.0
DASYN120,0.0,-2.4143154811841926e-11
DASYN140,0.0,-2.2684422437139676e-11
DASYN141,0.0,-2.2658358374592215e-11
DASYN160,0.0,-2.2658358374592215e-11
DASYN161,0.0,-2.3085912612545106e-11
DASYN180,1.7308036312892616,1.730803631289241
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7308036312892616,1.7308036312892492
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7308036312892616,1.7308036312892412
DB4PS,1.6003146104444277,1.6003146104444086
DBTS,0.0,0.0
DCTPD,0.0,-1.5044826881692224e-10
DCTPD2,0.0,-1.864136162795272e-10
DDCAtex,12.617314787782679,12.617314787736706
DDCAtpp,12.617314787782679,12.617314787721016
DDPA,3.14611266557065,3.1461126655599214
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-5.990691943114978e-11
DHAD2,0.0,-7.159780129689745e-11
DHEDAA,0.0,0.0
DHFOR2,-1.200235957833309,-1.200235957833321
DHFR,2.935866916971258,2.9358669169524934
DHFS,0.0,0.0
DHNAOT4,0.8001573052221245,0.8001573052221471
DHNAOT7,0.8001573052221244,0.8001573052222094
DHNPA,0.0,0.0
DHORD2,0.0,-1.5940600703359213e-11
DHORD5,0.0,-3.119074434019726e-11
DHORTS,3.1703374070202043e-11,0.0
DHPM1,0.8001573052218227,0.8001573048231827
DHPM2,0.0,0.0
DHPPDA,0.8001573052222135,0.8001573052222036
DHPS,0.0,0.0
DHQS,3.1461126655706466,3.1461126655706337
DHQTi,3.1461126655706515,3.1461126655706253
DKMPPD2,0.0,0.0
DMATT,0.49108738776242505,0.49108738776242056
DMPPS,0.0,1000.0
DMPPS2r,-999.5089126122376,0.4910873877624045
DMQMT,0.40007865261110703,0.40007865261110237
DMQMT2,0.0,0.0
DM_4HBA,0.40007865261110703,0.40007865261110237
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.3975736597870765e-10
DPCOAK,0.8001573052217553,0.8001573052222022
DPRr,0.8001573052217553,0.8001573052221778
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000005
DTMPK,1.7356309591379384,1.7356309591379186
DURAD,-0.8001573047065398,-0.8001573052220284
DURAD2,0.0,0.0
DUTPDP,1.7356309591379382,1.7356309591379155
DXPRIr,5.001882612776267,5.0018826127755265
DXPS,5.401961265387373,5.401961265386632
D_LACt2pp,-1000.0000000000006,232.3637726233039
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.4616072625785237,3.4616072625607774
EAR11M12x,3.4616072625785357,3.461607262561695
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.4616072625785237,3.4616072625586396
EAR13M14x,3.4616072625785357,3.4616072625614946
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.461607262578524,3.4616072625784717
EAR15M16x,3.461607262578524,3.461607262578498
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4616072625785237,3.461607262578498
EAR5M6x,3.4616072625785357,3.4616072625785073
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.4616072625785237,3.4616072625784913
EAR7M8x,3.4616072625785357,3.4616072625785
EAR80x,0.0,0.0
EAR8M10x,3.4616072625785237,3.4616072625784913
EAR8M9x,0.0,0.0
EAR9M10x,3.4616072625785357,3.4616072625785006
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,407.16006356595375,407.1600635654282
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,2.523462957556536,2.523462957556501
EDTXS2,1.2617062839565105,1.2617062839564959
EHGLAT,0.0,0.0
ENO,1000.0000000001834,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.0910087350026087,-0.091008735151318
EX_2hyoxplac(e),0.0,-9.50881059786128e-11
EX_Lcyst(e),1.6843946217152024e-10,0.0
EX_ac(e),1000.0000000000999,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-8.642369874866857e-12
EX_ala_D(e),607.1490050033167,999.8179825296974
EX_ala_L(e),607.3310224736887,1000.0
EX_alaasp(e),-1000.0,-1000.0000000004986
EX_alagln(e),-40.14054623123781,0.0
EX_alaglu(e),-40.14054623116092,0.0
EX_alagly(e),-3.905439242175837,0.0
EX_alahis(e),-4.129330506716193,-4.1293305068304065
EX_alaleu(e),-20.969992797796667,-20.969992798574864
EX_alathr(e),-9.414800994145825,-9.414800994494582
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.908056410537653e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-221.58871858373902,-3.5688565802932493
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.499509732192703e-10,0.0
EX_bhb(e),1.2621905801699253e-10,-7.153745744996835e-10
EX_biomass(e),50.389643514378,50.38964351437728
EX_butso3(e),1.7669850654881919e-10,0.0
EX_ca2(e),-0.40007865261110126,-0.40007865261110703
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.470206367116408,-0.4000786527138366
EX_cit(e),-0.8001573052222012,-0.8001573054765193
EX_cl(e),-0.40007865261110337,-0.4000786526111071
EX_co2(e),546.1532981351171,938.8222756604397
EX_cobalt2(e),-0.40007865261110265,-0.4000786526111071
EX_csn(e),-5.383585763490834e-11,0.0
EX_cu2(e),-0.4000786526111017,-0.40007865261110703
EX_cynt(e),0.0,0.0
EX_ddca(e),-12.617314787782279,-12.617314787782679
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.8001573051508313,-0.800157305222214
EX_fe3(e),-0.400078652611157,-0.40007865265442666
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2002359578333008,-1.2002359578333217
EX_fru(e),-694.220866611742,-3.3582367770213812e-15
EX_fum(e),-1000.0,-1000.0000000001089
EX_galt(e),0.0,0.0
EX_gam(e),-5.228943385415634,0.0
EX_glc_D(e),-743.9032058170296,5.737274052198276e-13
EX_gln_L(e),1.042765499935612e-10,0.0
EX_glu_L(e),1000.0000000005057,1000.0
EX_gly(e),1000.0000000005728,1000.0
EX_glyasn(e),-3.9054392421172834,0.0
EX_glyasp(e),-3.9054392422589284,-4.6069711177749876e-14
EX_glyb(e),1.7086196121292547e-10,0.0
EX_glyc3p(e),-30.384990311793665,0.0
EX_glycys(e),-4.070127714462284,-7.441050086144591e-16
EX_glygln(e),5.194686357738342e-10,0.0
EX_glyglu(e),5.140493410519059e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000001472
EX_glymet(e),3.345961151842839e-10,0.0
EX_glyphe(e),-3.9054392421302704,0.0
EX_glypro(e),-12.019683537265896,-8.114244295363171
EX_glytyr(e),-3.905439242130984,0.0
EX_h(e),-1000.0,-1000.0000000001617
EX_h2o(e),1000.0000000001279,1000.0
EX_hexs(e),1.6901443207947028e-10,0.0
EX_hg2(e),0.0,-1.2862841475929574e-10
EX_his_L(e),1.1989263415176486e-10,0.0
EX_ile_L(e),-424.2485421235755,-424.2485421240646
EX_isetac(e),1.6131339524584233e-10,0.0
EX_k(e),-0.4000786526111021,-0.400078652611107
EX_lac_D(e),-232.3637726229839,1000.0
EX_lac_L(e),-232.36377262301806,1000.0
EX_leu_L(e),1000.0000000006012,1000.0
EX_lys_L(e),-16.311127605603954,-16.31112760573569
EX_malt(e),0.0,0.0
EX_man(e),-743.9032058172179,0.0
EX_met_D(e),1.4904285151017603e-10,0.0
EX_met_L(e),1.328691606803504e-10,0.0
EX_metala(e),-6.119303191274206,-6.119303191945984
EX_metsox_R_L(e),1.6339404459883593e-10,0.0
EX_metsox_S_L(e),1.2864337538429886e-10,0.0
EX_mg2(e),-0.40007865261110137,-0.40007865261110703
EX_mn2(e),-0.4000786526111035,-0.400078652611107
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8001573052222087,-0.8001573052223935
EX_mso3(e),0.0,0.0
EX_n2o(e),107.33102247304853,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001041,1000.0
EX_nmn(e),-0.8001573052217861,-0.8001573052216525
EX_no(e),-999.9999999999999,-214.6620449480445
EX_no2(e),607.3310224738319,1000.0
EX_no3(e),-999.9999999998907,-607.331022473895
EX_o2(e),-1000.0,-803.6655112368363
EX_ocdca(e),-3.4616072625784766,-3.461607262578524
EX_oxa(e),1000.0000000001788,1000.0
EX_pb(e),0.0,-1.4399456887129396e-10
EX_phe_L(e),-8.878151290662347,-4.972712048558151
EX_pheme(e),-0.40007865261110137,-0.40007865261110703
EX_pi(e),-30.38499031182285,1.8318216263554957e-12
EX_ppa(e),14.491086039797498,407.160063565398
EX_ppi(e),0.0,-6.914968112089396e-11
EX_pro_L(e),-1000.0,-996.0945607577974
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-684.5570139204864,354.96055869229144
EX_so4(e),-0.4000786526111023,-0.40007865261110703
EX_spmd(e),-0.40007865261110215,-0.40007865261110703
EX_succ(e),571.7711544781505,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.3008521166528916e-10,0.0
EX_taur(e),4.085860694436913e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),2.5644622577235906e-11,0.0
EX_ttdca(e),-1.2617062839134388,-1.2617062839565107
EX_tyr_L(e),-5.995344668447563,-2.0899054263885746
EX_ura(e),-6.154470123359813,-6.154470123880878
EX_val_L(e),-16.306058407466097,-16.30605840755285
EX_xan(e),-8.424634421235229,-8.424634421274328
EX_zn2(e),-0.40007865261110875,-0.400078652611107
FACOAL140i,1.2617062839565107,1.2617062838735902
FACOAL160i,0.0,-8.599319724506129e-11
FACOAL161,0.0,0.0
FACOAL180i,3.4616072625785237,3.46160726249971
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.7838456440371724e-10,706.2367272552237
FBA2,1.0606431154092521e-13,694.2208666120054
FBA3,0.0,706.2367272551692
FBP,0.0,-1.6896550734024372e-10
FCLTc,0.0,0.0
FDH,0.0,2.8005505680135063
FDH2pp,0.0,2.800550568045762
FE2abcpp,0.800157305222214,0.8001573051675955
FE2tex,0.800157305222214,0.8001573051697654
FE3abcpp,0.0,-1.176197014847264e-10
FE3tex,0.40007865266392395,0.40007865261082837
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.4000786527558629,0.4000786526111051
FERO,0.0,-6.5990658825730264e-12
FKYNH,0.0,0.0
FMNAT,0.40007865261110703,0.40007865261110265
FOLD3,0.0,0.0
FOLtex,1.200235957833321,1.2002359578333062
FOLtpp,1.200235957833321,1.2002359578333037
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4000786526111069,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0000000000002,1000.0
FRTT,0.40007865261110703,0.40007865261117054
FRUptspp,0.0,694.2208666122989
FRUtex,0.0,694.2208666115905
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.0262531457388935e-10
FUM,166.01755815312757,1000.0
FUMt2rpp,1000.0000000001199,1000.0
FUMtex,1000.0000000001303,1000.0
G15LACH,0.0,0.0
G1PACT,5.2289433854157075,5.228943385415648
G1PTT,2.5234629575565357,2.5234629575565224
G1SAT,3.2006292208888567,3.20062922088884
G3PAT120,0.0,-2.5352932955975388e-11
G3PAT140,0.0,998.7382937160434
G3PAT141,1.7363752347841597e-11,-1.6179111525264597e-11
G3PAT160,0.0,-8.130735644077926e-11
G3PAT161,1.610488347016182e-11,-1.853557108449584e-11
G3PAT180,0.0,1.7308036312046808
G3PAT181,1.6241283499552316e-11,0.0
G3PATAI15,0.0,-8.9155330296735e-12
G3PATAI17,1.7308036312892618,1.7308036312892385
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7308036312892625,1.730803631289249
G3PD1,-1000.0,686.4322502716454
G3PD2,0.0,1000.0
G5SADs,0.0,-8.249131792084768e-11
G5SDr,0.0,-1.5941155408950678e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALT1,1.2617062839565112,1.2617062839564974
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.046825135826044,5.046825135825997
GAMptspp,0.0,5.22894338541563
GAMtex,0.0,5.228943385415682
GAPD,1000.0000000001564,1000.0
GARFTi,0.0,-1.431971213253578e-10
GART,0.4000786528580262,0.4000786525799268
GCCa,0.0,-8.4894989782436e-11
GCCb,0.0,-9.654643885734676e-11
GCCc,0.0,-9.654643885734677e-11
GF6PTA,0.0,5.22894338541564
GGT,0.0,0.0
GGTA,0.4000786526944664,0.4000786526111029
GGTT,0.400078652611107,0.40007865261110304
GHMT2r,4.936260180302311,4.936260179638548
GK1,-995.3091625787097,1000.0
GK2,-995.783036864248,999.5261257144618
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,5.132285932479608e-10,0.0
GLCTR1,1.2617062839565112,1.261706283956494
GLCTR2,1.2617062839565112,1.2617062839565012
