,minimum,maximum
GLCTR3,1.7244472309918055,1.72444723099178
GLC_Dtex,50.505058829041886,575.5154329483854
GLCptspp,50.505058829045396,575.5154329483794
GLGC,0.0,-9.31123517968468e-11
GLNS,0.0,-7.928742901840067e-11
GLN_Ltex,0.0,-2.612429331248209e-10
GLNt4pp,0.0,-2.2758432130239892e-10
GLUDxi,0.0,423.8435362350485
GLUDy,-1000.0,-576.1564637649543
GLUFORT,-347.2435342830166,-347.24353428329874
GLUN,0.0,423.84353623518103
GLUOX,45.51190007278446,1000.0
GLUPRT,0.0,-4.660381459925231e-13
GLUR,-1.7244472309917946,-1.724447230991806
GLUSx,0.0,954.488099927237
GLUTACCOADCpp,0.0,-6.479140063152042e-11
GLUTARCOAT,4.715211865454894e-10,-1.1770792030210635e-11
GLUTARt2rpp,1.167946101916887e-11,-2.5611880807517614e-11
GLUTARtex,1.700233494649304e-11,-2.5611880807517614e-11
GLUTCOADH,0.0,-3.656883516367489e-11
GLUTCOADH2,0.0,-2.854895329465418e-11
GLUTRR,0.0,-1.53710248152622e-11
GLUTRS,0.0,-3.472042519947983e-11
GLU_Ltex,-315.09415248224553,-315.094152482544
GLUt2rpp,-1000.0,-315.0941524824697
GLYASN1c,0.0,-5.4380788583039004e-11
GLYASNabcpp,0.0,-7.405942883010726e-11
GLYASNtex,0.0,-7.405942883010726e-11
GLYASP1c,0.0,-1.752199235873377e-10
GLYASPabcpp,0.0,-1.7471720456479598e-10
GLYASPtex,0.0,-1.7471720456479598e-10
GLYBabcpp,0.0,-4.9899754790279546e-11
GLYBtex,0.0,-4.959433284118345e-11
GLYCYSabcpp,0.0,5.677141457709246
GLYCYStex,0.0,5.677141457695788
GLYCtex,-829.616245643231,1000.0000000000002
GLYCtpp,-999.9999999999993,829.616245643319
GLYGLN1c,0.0,-3.142001118131168e-11
GLYGLNabcpp,0.0,-4.597907930437202e-11
GLYGLNtex,0.0,-4.5979079304372025e-11
GLYGLU1c,0.0,-6.140745974335953e-11
GLYGLUabcpp,0.0,-6.133443292922918e-11
GLYGLUtex,0.0,-6.13344329292292e-11
GLYK,0.0,991.50808046452
GLYLEUHYDROc,1000.000000000165,1000.0
GLYLEUPEPT1tcpp,1000.0000000002357,1000.0
GLYLEUtex,1000.0000000002356,1000.0
GLYMET1c,0.0,-3.6056670824585126e-11
GLYMETabcpp,0.0,-4.866991630818569e-11
GLYMETtex,0.0,-4.8669916308185694e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.595999833669718e-11
GLYPHEabcpp,0.0,-4.824577760397491e-11
GLYPHEtex,0.0,-4.824577760397491e-11
GLYPROPRO1c,0.0,-4.8334671527478554e-11
GLYPROabcpp,0.0,-3.8272937282598084e-11
GLYPROtex,0.0,-3.8272937282598084e-11
GLYTYR1c,0.0,-3.8334777669907674e-11
GLYTYRabcpp,0.0,-2.1470357818972878e-11
GLYTYRtex,0.0,-2.1470357818972878e-11
GLYt4rpp,-627.2981336042134,-627.2981336043631
GLYtex,-627.2981336042488,-627.2981336044187
GMHEPAT,6.897788923967224,6.897788923967172
GMHEPK,6.897788923967224,6.897788923967157
GMHEPPA,6.897788923967224,6.897788923967157
GMPS2,10.107297484307415,10.107297484307322
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9379433267403219,1.9379433267402983
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,67.027845617525,67.02784561746068
H2Otex,-680.8074793908356,999.999999999997
H2Otpp,-680.8074793904204,1000.0
H2Stex,4.954984056715787e-11,0.0
H2Stpp,5.1420202184445724e-11,0.0
HACD1,-1000.0,37.41773322078123
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2134960957485153,0.2134960957485147
HDG3PACT,1.6264190956892086e-11,0.0
HEMEtipp,0.2134960957485157,0.2134960957485132
HEPK1,1.7244472309918057,1.7244472309917798
HEPK2,1.724447230991806,1.7244472309917798
HEPT1,1.724447230991806,1.72444723099178
HEPT2,1.7244472309918055,1.72444723099178
HEPT3,1.7244472309918057,1.7244472309917798
HEPT4,1.7244472309918055,1.724447230991779
HETT,0.6404882872455472,0.6404882872455373
HEXTT,0.21349609574851577,0.2134960957485124
HG2abcpp,0.0,0.0
HG2tex,3.790473660720413e-11,0.0
HIBD,0.0,0.0
HISD,347.24353428327146,347.2435342830828
HISTP,0.0,0.0
HIS_Ltex,352.7085930700075,352.7085930699138
HISt2rpp,352.70859307000757,352.70859306991383
HMBS,0.0,-5.852334672869208e-12
HMPK1,-1.3548383483975566e-12,-3.889837436416975e-12
HPPK,0.0,-3.976782766245038e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999943,1000.0000000000002
HSK,0.0,-3.1701832689904047e-11
HSST,0.0,0.0
HXANtex,20.42467816053076,20.424678160508105
HXPRT,20.42467816052967,20.424678160505646
HYXNtpp,20.42467816052967,20.424678160505643
Htex,-1000.0,-1000.0000000001047
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.0257116720307562e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.873228296541763,5.873228296541729
IHXDGK,0.0,0.0
ILE_Ltex,16.67151815016667,16.67151815016634
ILEabcpp,0.0,-8.494315492915212e-11
ILEt2rpp,-983.3284818498056,16.671518150166552
ILEt4pp,0.0,1000.0
IMPC,3.5384553160021058e-12,-1.9038236714521375e-11
IMPD,10.107297484307416,10.107297484303217
INDOLEt2rpp,1.8067319445404575e-10,0.0
INDOLEtex,1.949746666129989e-10,0.0
IPDCOATA,0.0,-2.8110123319665623e-12
IPDGK,0.0,0.0
IPDPS,0.0,19.16593717165035
IPDPS2,0.0,19.16593717164946
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.873228296541763,5.873228296538941
IZPN,347.2435342832407,347.24353428305943
KAS14,0.0,0.0
KDOCT2,8.626235112993394,8.626235112993356
KDOPP,8.626235112993395,8.626235112993236
KDOPSr,8.626235112993395,8.626235112993236
Kt1rpp,0.2134960957485157,0.2134960954075049
Kt3pp,0.0,-1.510688276623454e-10
Ktex,0.2134960957485157,0.21349609574851397
LACCOAD,0.0,-3.4101085812666525e-10
LACCOAT,0.0,-1.7779827966480642e-10
LAC_Dtex,-999.9999999999998,999.99999999994
LAC_Ltex,-999.9999999999993,999.9999999997979
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-5.897441611487368e-11
LDH_L,-1000.0,1000.0
LEU_Ltex,-968.2445500392664,-968.2445500394541
LEUabcpp,0.0,-3.440728604900617e-11
LEUt2rpp,-1000.0,-968.244550039448
LEUt4pp,0.0,31.75544996051348
LGTHL,0.0,0.0
LLEUDr,5.873228296541764,5.873228296535784
LPADSS,3.4508939410007944,3.4508939410007584
LYSAM,0.0,-1.4945537609254656e-10
LYSDC,0.0,-8.239787182065337e-11
LYS_Ltex,19.680389333265406,19.68038933315111
LYSt2rpp,19.680389333265406,19.68038933315111
LYSt3pp,0.0,-1.1385081980691398e-10
L_LACD,0.0,0.0
L_LACD2,0.0,-5.863056979752409e-11
L_LACD3,0.0,-5.7732884489640705e-11
L_LACt2rpp,-1000.0,1000.0
MACCOAT,0.0,0.0
MALCOACD,0.0,-9.301040078883382e-12
MALCOAMT,0.0,-8.2598906434111e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,67.02784561754346,67.02784561749891
MDH,-469.78242849935845,-45.93889226429467
ME2,0.0,-3.914223194255319e-11
MECDPDH2,21.103880498395025,21.10388049839392
MECDPS,21.103880498395025,21.103880498395203
MEOHt2pp,4.8661827965220925e-11,0.0
MEOHtex,5.439578881503114e-11,0.0
MEPCT,21.10388049839502,21.103880498395235
METALA1c,0.0,-7.578019069481192e-11
METALAabcpp,0.0,-5.3733629384764005e-11
METALAtex,0.0,-5.373362938476401e-11
METAT,0.6404882872455474,0.640488287238419
METDabcpp,0.0,0.0
METFR,-0.6404882872310947,-0.6404882872454348
METS,0.4269921914970793,0.42699219149646406
METSOX1abcpp,0.0,-6.319233058735374e-11
METSOX2abcpp,0.0,-5.561845073105354e-11
METSOXR1r,0.0,-5.425166875601962e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-4.1108828254274444e-11
MET_Dtex,0.0,0.0
MET_Ltex,9.02499328185889,9.024993281814611
METabcpp,0.0,-7.019269351634999e-11
METt2rpp,9.024993281884113,9.024993281814007
MG2abcpp,0.0,-5.6822656656092874e-11
MG2tex,0.2134960957485157,0.21349609574851347
MGt5pp,-0.21349609574851314,-0.21349609581106443
MK7tepp,0.42699219149703166,0.4269921914970272
MN2tex,0.21349609574851575,0.21349609574851183
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.21349609574851572,0.21349609574851194
MOAT,3.4508939410007953,3.450893941000734
MOAT3C,1.7244472309918057,1.724447230991776
MOHMT,0.0,0.0
MQN7tex,0.42699219149703166,0.4269921914970241
MTAN,0.0,0.0
MTHFC,0.21349609584298526,0.213496095725511
MTHFD,-347.0300381872301,-347.03003818751256
MTRI,0.0,0.0
MTRK,0.0,-2.7630491165804775e-11
NA1tex,1000.0000000001501,1000.0
NACUPpp,0.4269921915184472,0.4269921914973909
NACtex,0.4269921915145052,0.42699219149747897
NADH6pp,479.4593208885355,479.45932088830716
NADH7pp,0.0,-1.6014738742835975e-10
NADH8pp,0.0,-3.901489249659318e-10
NADK,0.0,0.21349609574795497
NADK2,0.0,0.21349609574851597
NADS1,0.42699219149799855,0.42699219149740186
NAPRT,0.6404882872548997,0.6404882872459139
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NH4tbpp,-1000.0,-1000.0000000000778
NH4tex,-1000.0,-1000.0000000000982
NNATr,0.4269921914959141,0.42699219149731377
NNDMBRT,0.21349609574851572,0.2134960957485142
NNDPR,0.0,-1.0903927438863701e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,423.8435362351689
NTPTP1,0.0,-7.795745875323813e-12
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.0,423.843536235161
O2tex,0.0,423.8435362351471
OAADC,0.0,-4.2925830586277853e-11
OBTFL,379.5387746310118,379.5387746308261
OCDCAt2pp,5.873228296541763,5.873228296541706
OCDCAtex,5.873228296541761,5.8732282965416935
OCOAT1,0.0,0.0
OHPHM,0.21349609574851575,0.21349609574851322
OIVD1r,5.873228296541763,5.873228296541697
OIVD3,5.873228296551763,5.873228296541691
OMBZLM,0.21349609574851575,0.21349609574851355
OMMBLHX3,0.21349609574851575,0.21349609574851333
OMPDC,0.0,-1.9446239411102517e-11
OMPHHX3,0.21349609574851575,0.2134960957485139
OPHBDC,0.2134960957485154,0.2134960957485132
OPHHX3,0.21349609574851575,0.21349609574851322
ORNTAC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-2.054886123338153e-11
OXOAEL,0.0,0.0
OXPTNDH,0.0,-1.420894050592852e-11
P1CM,0.0,-3.717701755375965e-12
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.724447230991806,1.7244472309917869
PBtex,4.7050866390205824e-11,0.0
PBtpp,-7.608937745786007e-27,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7244472309918064,1.7244472309917833
PFK,0.0,525.0103741194265
PFK_2,0.0,0.0
PFK_3,0.0,525.0103741194416
PFL,0.0,152.21399440315568
PGAMT,-10.350682343985099,-10.3506823439852
PGI,-949.4949411708988,1000.0
PGK,-1000.0000000000001,-1000.0000000000665
PGM,-1000.0000000000001,-1000.0000000000771
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.2024606112031604,2.202460611203138
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.2024606112031604,2.2024606112031315
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.2024606112031604,2.2024606112031315
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.202460611203161,2.202460611203127
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.202460611203161,2.202460611203129
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.202460611203161,2.2024606112031315
PHEMEtex,0.2134960957485157,0.2134960957485129
PHETA1,0.0,0.0
PHE_Ltex,10.65377578403123,10.653775783969065
PHEt2rpp,10.653775784042615,10.653775783969065
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-3.753918172330725e-12
PIMEtrpp,0.0,-2.439389129250006e-12
PIabcpp,0.0,-7.995775479208339e-11
PIt7irpp,62.896956441881166,62.896956441770534
PItex,62.8969564418933,62.896956441774456
PLPS,0.2134960957485157,0.21349609574851305
PMACPME,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.42699219149675166,0.4269921914968561
PNTO_Rtex,0.42699219151383977,0.4269921914968571
PNTOt4pp,0.4269921915255576,0.42699219149685713
POR4,-962.5822667790721,-962.582266779239
PPA,194.36711446490224,194.36711446486004
PPAKr,379.53877463101855,379.5387746306492
PPAt2rpp,379.5387746310016,379.5387746308361
PPAtex,-379.53877463074855,-379.5387746310003
PPBNGS,0.0,-7.1399115044367146e-12
PPCDC,0.42699219149624534,0.4269921914939858
PPCK,0.0,-2.109032807081959e-11
PPCOA_FDX_OX,0.0,-1.3465719077704848e-10
PPDK,0.0,-3.947847515822643e-11
PPNCL3,0.0,0.42699219149674666
PPRDNDH,0.0,-3.551052414201367e-11
PPS,0.0,-3.229418752205576e-11
PPTT,0.21349609574851522,0.21349609574851336
PRAGS,0.0,-1.1502350373319728e-11
PRAIS,0.0,-5.258009793338781e-12
PRASCSi,8.506816014638504e-12,-5.2580097933387796e-12
PRFGS,0.0,-5.258009793338781e-12
PRO_Ltex,12.710481269630165,12.71048126957486
PROabcpp,0.0,-8.766727943125305e-11
PROt4rpp,12.710481269620173,12.710481269574819
PRPPS,37.48950762290931,37.48950762286191
PSCVT,0.21349609574851572,0.21349609574313363
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.73415353706772,0.7341535370677148
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.73415353706772,0.7341535370677112
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.73415353706772,0.7341535370677111
PSP_L,0.0,0.0
PSSA120,1.9131556442049238e-11,0.0
PSSA140,1.3814609275813402e-11,0.0
PSSA141,1.6715677223734216e-11,0.0
PSSA160,1.3814609275813402e-11,0.0
PSSA161,1.3814609275813402e-11,0.0
PSSA180,0.7341535370677201,0.7341535370677112
PSSA181,1.3814609275813402e-11,0.0
PSSAAI15,1.657753113097608e-11,0.0
PSSAAI17,0.7341535370677201,0.7341535370677074
PSSAI14,1.3814609275813402e-11,0.0
PSSAI15,1.657753113097608e-11,0.0
PSSAI16,1.3814609275813402e-11,0.0
PSSAI17,0.7341535370677201,0.7341535370677112
PTA2,379.5387746309987,379.5387746306936
PTAr,1000.0000000002402,1000.0
PTPAT,0.42699219149686873,0.42699219149747375
PTRCabcpp,0.2134960957485157,0.2134960957485121
PTRCtex,0.2134960957485157,0.2134960957485121
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,914.8081228216457
PYNP2r,0.0,0.0
PYRt2rpp,-1000.0000000000007,999.9999999999999
PYRtex,-1000.0,1000.0
QULNS,0.0,-1.619626766846185e-11
R05224,0.0,-5.9663487952740284e-12
RB5PE,0.0,0.0
RBFK,0.2134960957485157,0.21349609574851444
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.7244472309918053,1.724447230991776
RHCCE,0.4269921914970313,0.42699219148720247
RIBABCtepp,0.0,-1.2024602319723291e-11
RIBFLVt4pp,0.4269921915218935,0.42699219149702916
RIBFLVtex,0.42699219153094975,0.4269921914970258
RIB_Dtex,5.0106874636667476e-11,0.0
RIBabcpp,0.0,-1.633885063922532e-11
RNDR1,0.0,1.4383838364300001
RNDR2,0.0,0.771109425109437
RNDR3,0.0,3.9359399715484096
RNDR4,0.0,-4.009533899196411e-11
RNTR1,0.0,1.4383838364300012
RNTR2,0.0,0.7711094251094369
RNTR3,0.0,3.9359399715484082
RNTR4,0.0,-3.2477224583491143e-11
RPE,-33.256587560975206,-33.256587560983775
RPI,-24.416856352235534,-24.416856352241865
RZ5PP,0.21349609574851575,0.21349609574851497
S7PIr,6.897788923967225,6.897788923967158
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCS2,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,-328.64893100375167,-328.64893100396915
SERt2rpp,-328.6489310036653,-328.64893100392413
SGAT,0.0,2.9366141482708557
SHCHCC2,0.0,0.0
SHCHD2,0.0,-1.3402109849909114e-12
SHCHF,0.0,-9.400462236981313e-13
SHEMEabcpp,0.21349609575210432,0.2134960957485141
SHEMEtex,0.21349609575135528,0.21349609574851333
SHK3Dr,0.2134960957485157,0.21349609574851333
SHKK,0.2134960957485157,0.21349609574851355
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.21349609574851572,0.21349609574851236
SO4tex,0.2134960957485157,0.21349609574851197
SPMDabcpp,0.2134960957485157,0.21349609574851197
SPMDtex,0.2134960957485157,0.213496095748512
STCOATA,-5.873228296541725,0.0
SUCCt2rpp,-480.09980917555754,-480.0998091759195
SUCCtex,-480.0998091756031,-480.09980917579134
SUCD1,-999.9999999999336,520.3271830156945
SUCD4,-1000.0,520.3271830156773
SUCDi,0.0,1000.0
SUCRtex,0.0,-1.3138050236971597e-11
SUCptspp,0.0,-1.595092649675018e-11
TALA,-544.9808143140544,-19.970440194604084
TARTD,0.0,0.0
TDCOATA,-1000.0,-18.978916935995773
TDG3PACT,-981.0210830640044,-3.876037665322083e-12
TDPDRE,3.4508939410007953,3.450893941000779
TDPDRRr,3.450893941000795,3.4508939410007367
TDPGDH,3.4508939410007957,3.450893941000737
TDSK,3.4508939410007944,3.4508939410007353
THIORDXi,0.0,423.84353623508287
THMabcpp,0.21349609574851566,0.21349609574851314
THMtex,0.21349609574851566,0.21349609574851217
THRAi,0.0,0.0
THRD_L,379.53877463099724,379.5387746306319
THRPD,0.0,0.0
THRS,0.0,-1.883379927329151e-11
THR_Ltex,394.0915344984807,394.091534498186
THRt2rpp,394.0915344984807,394.0915344982179
THZPSN,0.0,-7.0873458681646844e-12
TKT1,-13.072651270630509,-13.072651270637332
TKT2,-20.1839362903468,-20.183936290350818
TMDPK,0.2134960957485157,0.21349609574851328
TMDS,3.164830546439003,3.164830546438963
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,9.593149841083143,1000.0
TRDOXOX,0.0,0.0
TRDRr,6.145433233087908,429.98896946820645
TREptspp,0.0,-2.7709568705018114e-11
TREtex,0.0,-2.167978037938581e-11
TRPAS2i,0.0,-1.7476971855892815e-10
TRP_Ltex,3.25446236445065,3.254462364236428
TRPt2rpp,3.25446236445065,3.2544623642364283
TTDCAt2pp,18.978916935995816,18.97891693599561
TTDCAtex,18.978916935995812,18.97891693599552
TYRTA,0.0,0.0
TYR_Ltex,8.32059061362557,8.32059061357356
TYRt2rpp,8.320590613623866,8.320590613573561
U23GAAT,6.901787882001587,6.901787882001495
UAAGDS,1.724447230991806,1.7244472309917829
UAG4E,0.0,0.0
UAGAAT,6.901787882001589,6.901787882001495
UAGCVT_r,1.7244472309918057,1.7244472309917824
UAGDP,10.3506823439852,10.35068234398506
UAGPT2,0.0,0.0
UAGPT3,1.724447230991806,1.7244472309917827
UAMAGS,1.724447230991806,1.7244472309917829
UAMAS,1.7244472309918057,1.7244472309917824
UAPGR,1.7244472309918057,1.7244472309917824
UDCPDP,1.7244472309918062,1.7244472309917827
UDCPDPS,1.724447230991806,1.7244472309917829
UDPG4E,-10.348682864967925,-10.348682864968014
UGMDDS,1.7244472309918062,1.724447230991789
UHGADA,6.901787882001589,6.901787882001495
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.6971149972982666e-12
UPP3S,0.0,-2.048687694037776e-12
UPPRT,15.997348983623825,15.997348983605455
URAt2rpp,15.997348983623418,15.997348983608422
URAtex,15.997348983623414,15.99734898360842
URCN,347.24353428322485,347.24353428309206
URIDK1,21.17269015560704,21.172690155561583
URIK1,0.0,-2.957359400748059e-11
URIK2,0.0,-2.9572020528924265e-11
URIK3,0.0,-2.7063757083473877e-11
USHD,3.450893941000794,3.4508939410007513
UTPATPT,-33.24582025156208,-33.2458202516254
VAL_Ltex,24.28539635249466,24.285396352494256
VALabcpp,0.0,-7.181782778266506e-11
VALt2rpp,-975.714603647484,24.285396352494562
VALt4pp,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
YUMPS,0.0,0.0
ZN2tex,0.2134960957485157,0.21349609574851477
ZNabcpp,0.2134960957485157,0.21349609574851222
dreplication,68.9475523166529,68.9475523166518
pbiosynthesis,68.9475523166529,68.9475523166518
r0060,0.0,-1.5516896189890224e-10
r0120,0.0,0.0
r0127,493.5195539160948,493.51955391584477
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.42699219149654805
r0708,2.5414542070161987e-12,0.0
r0775,-4.606721013998178e-15,0.0
r0777,0.0,0.0
r1144pp,0.0,684.905847517464
r1667pp,0.0,0.0
r2137pp,0.2134960957485157,0.21349609574851386
rtranscription,68.9475523166529,68.94755231665155
sink_s,2.796402912919332e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,999.9999999999998
tANZPpp,-999.9999999999999,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
bio1,68.9475523166529,68.9475523166521
