,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,4.004932739125467,4.004932739128452
3OAS11M12,4.004932739125488,4.00493273912787
3OAS120,14.597697901697401,14.597697901700869
3OAS12M13,0.0,0.0
3OAS12M14,4.004932739125468,4.004932739125486
3OAS13M14,4.004932739125488,4.004932739125471
3OAS140,11.678158321357923,11.678158321352907
3OAS160,0.0,0.0
3OAS180,0.0,1.6140128399445994e-11
3OAS2M3,0.0,0.0
3OAS3M4,4.004932739125488,4.00493273912654
3OAS4M3O6,4.004932739125464,4.004932739128121
3OAS4M5,0.0,0.0
3OAS4M6,4.004932739125464,4.004932739127892
3OAS5M6,4.004932739125488,4.004932739127922
3OAS60,14.597697901697401,14.597697901700869
3OAS6M7,0.0,0.0
3OAS6M8,4.004932739125465,4.004932739128452
3OAS7M8,4.004932739125488,4.00493273912787
3OAS80,14.597697901697401,14.597697901700869
3OAS8M10,4.004932739125466,4.004932739128452
3OAS8M9,0.0,0.0
3OAS9M10,4.004932739125488,4.00493273912787
4HTHDR,0.10529324539330134,0.10529324540783418
4HTHDS,0.10529324539330134,0.10529324539557527
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.977308768886642e-12
5DOAN,-9.146776049926176e-12,3.419959197697617e-12
5FURAtex,-8.037548759030382e-11,0.0
5FURAtpp,-9.278227400353853e-11,0.0
5GLUP5T1,-2.4809725596335113e-14,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.0994431312558073e-11,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999787
A5PISO,7.298819801508857,7.298819801508879
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.1358139257199016e-11
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-2.7463864791345664e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,5.873514810717602e-12
ACBIPGT,0.4628740271575188,0.4628740271575212
ACCOAC,0.0,132.7258406993925
ACCOACL,0.0,132.72584069936914
ACCOAL,-3.39685117620482e-11,999.9999999999999
ACEDIPIT,0.0,0.0
ACGK,0.0,-7.47405136387831e-11
ACGS,0.0,1.956660694197496e-11
ACHBPL,0.0,2.410890081444844e-11
ACKr,-994.160920839343,-994.1609208393103
ACLS_a,0.0,7.617208561645893e-11
ACLS_b,-1.0329322947607867e-10,4.9339672232639584e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.002466369562733
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0024663695627445,2.0024663695627356
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.002466369562746,2.0024663695627716
ACOAD1,2.1184493381909512e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,429.038337838934
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.2740078351259526e-10
ACOAD8,0.0,3.351602217609837e-11
ACOADH2,0.0,429.03833783901035
ACOATA,14.597697901697403,14.597697901701125
ACODAr,0.0,2.344186302230258e-11
ACONTa,235.4047766343237,311.3076878770521
ACONTb,235.40477663437284,311.3076878767342
ACOTA,1.9895102413083652e-11,0.0
ACPS1,0.46287402715751885,0.4628740271623483
ACPpds,0.0,7.461817010264612e-12
ACS,0.0,2.238573405774989e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999936
ACtrpp,-1000.0,-999.9999999999791
ADA,0.0,0.0
ADCL,1.3886220814725563,1.3886220814744135
ADCPS2,0.0,2.23027356658485e-12
ADCS,1.3886220814725563,1.38862208147256
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.522804399058
ADK11,-1000.0,1000.0
ADK2,0.46287402715751885,0.4628740271575198
ADK3,-1000.0,990.3360902113711
ADK5,-1000.0,982.8413635266443
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000002
ADK9,-1000.0,1000.0
ADMDC,0.0,1.36768805627736e-12
ADNCYC,0.0,0.0
ADNK1,1.8514961086297939,1.8514961086495283
ADOCBIK,0.0,0.46287402715752035
ADOCBIK2,0.0,0.46287402715752224
ADOCBLS,0.4628740271575187,0.46287402715752235
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.72278640653942e-11,1.146220140136289e-11
ADSK,0.0,5.530917229504886e-12
ADSL1r,5.340374764983983,5.340374764990961
ADSL2r,0.0,7.2112586996906544e-12
ADSS,5.340374764983893,5.34037476498535
AGMD,0.0,9.254595576282272e-12
AGMHE,5.838962563319578,5.838962563319598
AGMT,0.0,1.436334865046585e-11
AGPAT120,0.0,2.3765006318287073e-12
AGPAT140,0.0,2.8436291479363136e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.048807497763616e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0024663695627547
AGPAT181,0.0,0.0
AGPR,-1.1217323489453429e-10,0.0
AHC,1.8514961086297936,1.8514961086355943
AHMMPS,0.0,1.354087003853655e-11
AHSERL2,0.0,3.736218642736278e-12
AHSERL3,-0.8456806474821864,-0.8456806476344532
AICART,0.0,4.62316725215389e-12
AIHPDCOATA,4.004932739125488,4.004932739125504
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8406325212073034e-11
AKGS,0.0,1.9723060145812942e-11
AKGt2rpp,45.4795287620569,45.47952876193547
AKGtex,45.47952876194043,45.47952876205477
ALAALA,0.10529324539330134,0.10529324539330186
ALAASP1c,0.0,3.41730228115177e-11
ALAASPabcpp,0.0,2.860286784086899e-11
ALAASPtex,0.0,2.8602867840868992e-11
ALACI,-999.9999999999977,1000.0
ALAGLN1c,0.0,2.6107129301623156e-11
ALAGLNabcpp,0.0,1.9380240641925994e-11
ALAGLNtex,0.0,1.9380240641925997e-11
ALAGLU1c,0.0,1.940144651550216e-11
ALAGLUabcpp,0.0,2.083576659155227e-11
ALAGLUtex,0.0,2.083576659155227e-11
ALAGLY1c,0.0,2.0049189562919586e-11
ALAGLYabcpp,0.0,7.875275088103089e-12
ALAGLYtex,0.0,7.875275088103089e-12
ALAHIS1c,4.777460203629214,4.777460203471719
ALAHISabcpp,4.77746020392714,4.777460203471695
ALAHIStex,4.77746020392714,4.777460203471695
ALALEU1c,0.0,-2.406969432811269e-11
ALALEUabcpp,0.0,1.6442974046957707e-11
ALALEUtex,0.0,1.6442974046957707e-11
ALAR,0.21058649078660263,0.21058649115784378
ALATA_L,-1000.0,-999.9999999995943
ALATHR1c,10.1521379117447,10.15213791177286
ALATHRabcpp,10.152137912070314,10.152137911772858
ALATHRtex,10.152137912070314,10.152137911772858
ALA_Ltex,-1000.0,-999.9999999996251
ALAt2rpp,-999.9999999999999,-999.9999999993896
ALCD19,-867.2568597503748,-2.5648163134553953e-13
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.9297680618135734e-11
ALDD8x,0.0,9.439617962394291e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,0.0,5.065883489658362e-11
AMALT2,0.0,2.23587956314899e-11
AMALT3,0.0,1.9655006435451335e-11
AMALT4,0.0,1.8014170634487517e-11
AMAOTr,0.0,3.897823234400343e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5371259728427
AMMQT8r,-1000.0,-0.4628740271572269
AMPMS2,0.46287402714754744,0.4628740271575203
AMPMS3,0.0,0.0
AMPN,0.0,6.33624797963552e-12
AMPTASECG,0.0,3.8632844373418225
AMPTASEGC,0.0,3.8632844372744217
AMY1epp,-2.3020555491443103e-11,125.00000000000618
ANPRT,0.0,7.602267963017465e-12
ANS,0.0,4.418643197578007e-12
ANS2,0.0,3.321402911094706e-12
ANZPtex,-999.9999999999999,-999.9999999998101
AOXSr,0.0,4.422925526357316e-12
AP4AH,0.0,0.0
APATr,0.0,7.346806610326697e-11
APRAUR,0.0,1.872585618267394e-12
APSRmq,0.0,1.4157395164771623e-11
ARGDA,0.0,6.048990534843729e-12
ARGDC,0.0,8.178988091553867e-12
ARGN,0.0,-2.0020671849418137e-11
ARGSL,11.274964652602014,11.27496465260702
ARGSS,11.274964652602005,11.274964652606602
ARG_Ltex,0.0,0.0
ASAD,-2.1282146869219002e-11,0.0
ASNS1,0.0,1.4460259643040088e-11
ASP1DC,0.0,2.568206441131342e-11
ASPCT,0.0,1.9351673099318955e-11
ASPKi,0.0,3.5267584674258865e-12
ASPO1,0.0,858.0766756782976
ASPO5,0.0,0.925748054320997
ASPO6,0.0,0.9257480543206503
ASPT,0.0,3.897383241150333e-10
ASPTA,-884.2652063107089,973.811469369264
ASP_Ltex,0.0,9.805290286065049e-12
ASPabcpp,0.0,2.5983465987601698e-11
ATPPRT,0.0,5.469490312280084e-12
ATPS4pp,999.999999999978,1000.0
BAMPPALDOX,0.0,0.0
BDH,-2.2781656862259766e-11,1.6401001426693376e-11
BGLAr,0.0,0.0
BHBtex,-1.7946118682792613e-11,4.143186035216254e-11
BHBtppp,-1.7946118682792613e-11,4.143186035216254e-11
BPNT,0.46287402715751885,0.4628740271690279
BTDD_RR,0.0,0.0
BTNCLi,0.0,132.72584069940729
BTS4,0.0,3.244793171329876e-12
BUTCT,0.0,2.1457626424026662e-11
BUTSO3abcpp,0.0,1.9847962150867395e-11
BUTSO3tex,0.0,3.661891829840599e-11
BUTt2pp,0.0,1.854857970657341e-11
BUTtex,0.0,6.526155628321979e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,357.57694143552834,357.5769414364493
BZAMt2rpp,357.5769414350851,357.5769414368993
BZAMtex,357.576941435085,357.5769414368993
BZDIOLDH,0.0,0.0
BZtepp,357.57694143508513,357.5769414368993
BZtex,-357.5769414366645,-357.5769414350213
CA2tex,0.46287402715751874,0.4628740271575215
CAP_NR,-1000.0,-141.9233243216822
CATDOX,0.0,0.0
CAt4ipp,0.46287402715751874,0.4628740271575222
CBIAT,0.4628740271575188,0.4628740271575193
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,11.274964652582254,11.274964652665544
CBPS,0.0,2.3524582218139944e-11
CCOuqpp,0.0,858.0766756783014
CD2abc1pp,0.0,2.5244579825702074e-11
CD2t6rpp,-1.6516961025566684e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.9195395803394812,2.919539580339491
CDPMEK,4.8612179165841685,4.861217916587271
CGLYabcpp,0.4628740271351822,4.326158464490098
CGLYtex,0.46287402714573284,4.326158464502366
CHCOAL,0.0,2.1900466483448674e-12
CHLPHNCLtex,-1000.0,-141.92332432149624
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.4476346694710124e-13
CHORS,1.8514961086297876,1.8514961086381165
CHRPL,0.4628740271572318,0.4628740271572146
CITL,0.0,3.844465066295898e-12
CITt2pp,632.543949303919,785.2755198436013
CITtex,633.4696973583586,785.275519843555
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5006165923906861,0.5006165923906889
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5006165923906861,0.5006165923906901
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5006165923906861,0.5006165923906901
CLtex,0.4628740271575188,0.4628740271575225
CMLDC,0.0,0.0
CO2tex,-767.8447393031579,-767.8447393030177
CO2tpp,-767.8447393032079,-767.8447393027736
COBALT2tex,0.4628740271575188,0.46287402715751796
COBALTt5pp,-0.4628740271575217,-0.4628740271575191
CPC3MT,0.0,0.0
CPPPGO,0.0,-5.026882154669628e-14
CPPPGO2,0.0,1.122597604776515e-12
CS,0.0,601.9350792756494
CSND,0.0,2.7563597130993635e-12
CSNt2pp,0.0,4.641551489824944e-11
CSNtex,0.0,4.641551489824944e-11
CTPS1,0.0,2.5317950617162377
CTPS2,0.0,2.5317950617365144
CU2tex,0.46287402715751874,0.4628740271575223
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYOmqpp,0.0,858.0766756785853
CYRDAAT,0.0,7.792588434111784e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,2.100511615350836e-12
CYSS3r,0.8456806473417542,0.8456806477227414
CYSTS,0.0,3.867474154321735e-12
CYTBD2pp,0.0,858.0766756775033
CYTBDpp,0.0,858.0766756781012
CYTDK3,0.0,2.979073577917944e-11
CYTK1,18.167436826781255,19.093184881100246
CYTK2,0.0,0.0
CZP_NR,999.9999999997435,1000.0
CZPtex,999.9999999996851,999.9999999999999
Cuabcpp,0.4628740271575188,0.4628740271632589
Cut1pp,0.0,3.8334334410513955e-12
DAAD,0.0,1.9758905253204017e-10
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.5976654636573976e-13
DAPE,0.10529324539330134,0.10529324539617559
DAPMDH,0.0,0.0
DASYN120,0.0,3.3538552440095755e-13
DASYN140,0.0,6.109344518091892e-13
DASYN141,0.0,0.0
DASYN160,0.0,4.367600148441696e-12
DASYN161,0.0,0.0
DASYN180,2.002466369562744,2.0024663695627467
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.002466369562746,2.0024663695627476
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.002466369562744,2.0024663695627236
DB4PS,0.0,-2.3409866020488494e-12
DBTS,0.0,6.149089076635646e-13
DCTPD,0.0,1.8616381316871397e-11
DCTPD2,0.0,7.471864653725272e-12
DDPA,1.8514961086299806,1.851496108627613
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-9.800198427797022e-12
DHAD2,0.0,2.0863351940961408e-11
DHFOR2,0.0,0.0
DHFR,3.4060770415843384,3.406077041585448
DHFS,1.3886220814725558,1.3886220814725592
DHNAOT4,0.0,4.919790761255948e-13
DHNPA,1.388622081472556,1.3886220814725598
DHORD2,0.0,6.096223176554619e-11
DHORD5,0.0,1.154167341054916e-11
DHORTS,-2.9943384221192016e-12,-6.487115060731841e-14
DHPPDA,0.0,2.555918247350062e-12
DHPPDA2,0.0,0.0
DHPR,0.0,499.074251945814
DHPS,1.3886220814608277,1.3886220814725616
DHQS,1.8514961086299804,1.8514961086297648
DHQTi,1.8514961086299802,1.8514961086364075
DKMPPD2,0.0,0.0
DMATT,0.5681672725507264,0.5681672725518375
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.861217916591071
DMQMT,0.0,3.898454742190398e-12
DMQMT2,0.46287402715132514,0.4628740271572391
DM_4HBA,0.46287402715751874,0.46287402715752174
DM_5DRIB,-6.835815597942394e-12,2.234025868010577e-12
DM_5MTR,0.0,2.507097314966465e-12
DM_AMOB,0.0,1.96088139670447e-12
DM_NA1,0.9257480543110608,1000.0000000000001
DM_atp_c_,0.0,3.7626064883395516e-11
DM_btn,0.0,1.4924070994146823e-12
DM_dad_5,0.0,2.4049710622323475e-12
DM_this[c],0.0,0.0
DNMPPA,1.38862208147259,1.3886220814725627
DNTPPA,1.3886220814725903,1.3886220814725334
DPCOAK,0.9257480543145996,0.9257480542907937
DPR,-7.017422025036349e-28,7.618817019726303e-12
DTMPK,2.017454960111783,2.017454960111792
DUTPDP,2.0174549601117824,2.01745496011175
DXPRIr,4.861217916585713,4.861217916600766
DXPS,5.324091943743231,5.324091943746867
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,14.597697901697401,14.597697901702784
EAR10M11x,0.0,0.0
EAR10M12x,4.0049327391254685,4.004932739125506
EAR11M12x,4.004932739125488,4.004932739125466
EAR120x,14.597697901697403,14.597697901692733
EAR12M13x,0.0,0.0
EAR12M14x,4.0049327391254685,4.004932739125477
EAR13M14x,4.004932739125488,4.004932739125466
EAR140x,0.0,-4.705362371739834e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.004932739125488,4.004932739125498
EAR15M16x,4.004932739125488,4.004932739125466
EAR160x,0.0,0.0
EAR180x,0.0,-2.0389903610872713e-11
EAR40x,14.597697901697401,14.597697901701125
EAR4M5x,0.0,0.0
EAR4M6x,4.004932739125468,4.004932739125422
EAR5M6x,4.004932739125488,4.004932739125533
EAR60x,14.597697901697401,14.597697901708502
EAR6M7x,0.0,0.0
EAR6M8x,4.0049327391254685,4.004932739125399
EAR7M8x,4.004932739125488,4.00493273912546
EAR80x,14.597697901697401,14.597697901693044
EAR8M10x,4.0049327391254685,4.0049327391254
EAR8M9x,0.0,0.0
EAR9M10x,4.004932739125488,4.004932739125534
ECOAH1,-1.2493477781739022e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.0248226866901425e-11
ECOAH9,747.9798839479951,747.979883948178
EDA_R,0.0,2.662868617212559e-10
EDD,0.0,2.9072880098920774e-10
EDTXS1,2.9195395803394817,2.919539580339503
EDTXS2,1.4597406408298943,1.4597406408299023
EHGLAT,0.0,0.0
ENO,999.9999999999696,1000.0
ETHAAL,0.0,4.801309705018209e-11
ETHAt2pp,0.0,2.916742510879895e-11
ETHAtex,0.0,2.916742510879895e-11
ETHSO3abcpp,0.0,2.4306187590665953e-11
ETHSO3tex,0.0,1.834329267271812e-11
EX_2hyoxplac(e),0.0,5.008116520773361e-10
EX_5fura(e),0.0,7.489692815079967e-11
EX_7a_czp(e),999.9999999998732,999.9999999999999
EX_Lcyst(e),-2.477578146914294e-11,0.0
EX_ac(e),1000.0000000000023,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-45.47952876201184,-45.4795287616415
EX_ala_L(e),999.9999999993647,1000.0
EX_alaasp(e),-1.4145697781149262e-11,0.0
EX_alagln(e),-2.498328677817397e-11,0.0
EX_alaglu(e),-2.3048604756353508e-11,0.0
EX_alagly(e),-1.9067236131557734e-11,0.0
EX_alahis(e),-4.777460203471726,-4.777460203095249
EX_alaleu(e),-8.914701603004239e-12,0.0
EX_alathr(e),-10.152137911845847,-10.152137911323742
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999998134,999.9999999999999
EX_arg_L(e),0.0,0.0
EX_asp_L(e),-1.9275978390073647e-11,0.0
EX_bhb(e),-2.5638468539836355e-11,4.4527883745979607e-11
EX_biomass(e),58.2986796928749,58.298679692875105
EX_but(e),2.206606296692504e-11,0.0
EX_butso3(e),-2.1534836359296826e-11,0.0
EX_bz(e),357.5769414354705,357.57694143627475
EX_bzam(e),-357.5769414360902,-357.5769414345323
EX_ca2(e),-0.46287402715752074,-0.46287402715751874
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.326158464783212,-0.4628740271438026
EX_chlphncl(e),141.92332432177554,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-785.2755198444372,-633.4696973581435
EX_cl(e),-0.46287402715752013,-0.4628740271575188
EX_co2(e),767.8447393029452,767.8447393030517
EX_cobalt2(e),-0.4628740271575205,-0.4628740271575188
EX_csn(e),-1.1960557984031019e-11,0.0
EX_cu2(e),-0.46287402715751974,-0.46287402715751885
EX_czp(e),-999.9999999999999,-999.9999999998699
EX_etha(e),-4.784223193612455e-12,0.0
EX_ethso3(e),-7.769232890859421e-12,0.0
EX_fcsn(e),-2.2670378786999564e-11,0.0
EX_fe2(e),-0.9257480543401739,-0.9257480543150376
EX_fe3(e),-0.4628740271575194,-0.46287402712248127
EX_fum(e),-1000.0,-924.0970887577321
EX_gcald(e),1.3886220814725556,1.388622081477673
EX_glc_D(e),999.9999999995003,1000.0000000000001
EX_glu_L(e),999.9999999997531,1000.0
EX_glyasn(e),-8.647443158863057,-8.647443158822036
EX_glyasp(e),-2.1419916788481522e-11,0.0
EX_glyc(e),-865.7550099733257,-865.7550099732108
EX_glycys(e),-3.8632844373273882,7.79090209449484e-16
EX_glygln(e),-2.6570565743182194e-11,0.0
EX_glyglu(e),-3.465393251631276e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999997959
EX_glymet(e),-7.4036524877528755,-7.403652486947723
EX_glyphe(e),-2.7761455177564496e-11,0.0
EX_glypro(e),-3.0549545394312096e-11,0.0
EX_glytyr(e),-1.842717712784869e-11,0.0
EX_h(e),-1000.0,-999.9999999999777
EX_h2o(e),999.9999999996726,1000.0
EX_hdca(e),-1.9312780709453616e-11,-7.888645860487336e-13
EX_hexs(e),-2.139999422668514e-11,0.0
EX_hg2(e),0.0,1.1678094737511213e-11
EX_his_L(e),-4.239087696076089e-10,0.0
EX_hxan(e),-1000.0,-141.9233243221564
EX_ile_L(e),-767.7505286365936,-767.750528636486
EX_isetac(e),-1.6534573206516125e-11,0.0
EX_k(e),-0.46287402715751913,-0.4628740271575186
EX_lac_L(e),1000.0000000005193,1000.0
EX_leu_L(e),975.7386080143907,975.7386080148235
EX_lys_L(e),-18.871282616658103,-18.87128261657771
EX_mal_L(e),848.1941775147121,1000.0
EX_malt(e),-99.24259274518242,900.7574072548639
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.509015064264729e-11,0.0
EX_met_L(e),-2.986298892424149e-10,0.0
EX_metala(e),-0.5218023328419572,-0.5218023324436132
EX_metsox_R_L(e),-2.5968471976579746e-11,0.0
EX_metsox_S_L(e),-5.41947615136456e-10,0.0
EX_mg2(e),-0.46287402715752,-0.4628740271575188
EX_mn2(e),-0.462874027157519,-0.46287402715751874
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.925748054315043,-0.9257480543150834
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,2.0354291946818615e-10
EX_n2o(e),-8.88498593099442e-11,500.0000000000001
EX_na1(e),-1000.0,-0.9257480543043357
EX_nchlphncl(e),-1000.0000000000002,-141.9233243221122
EX_nh4(e),1000.0000000000036,1000.0
EX_no(e),-1000.0,7.312337402254343e-10
EX_no2(e),499.9999999997565,1000.0
EX_no3(e),-1000.0,-499.9999999998537
EX_nzp(e),-999.9999999999999,-999.9999999999525
EX_o2(e),-1000.0,-500.92574805462397
EX_ocdca(e),-4.004932739125504,-4.004932739098622
EX_orn(e),-11.274964652629299,-11.274964652566291
EX_oxa(e),1000.0000000000008,1000.0
EX_pb(e),0.0,1.7022262003629684e-12
EX_phe_L(e),-509.34589632082884,847.8050313034397
EX_pheme(e),-0.46287402715752035,-0.4628740271566244
EX_pi(e),-36.07999765582711,-36.07999765581764
EX_pime(e),-2.4358640680695763e-13,0.0
EX_pnto_R(e),-0.9257480543146747,-0.9257480543125588
EX_ppi(e),0.0,4.807212851219324e-12
EX_pro_L(e),-1000.0,-999.99999999993
EX_ptrc(e),-0.4628740271595141,-0.4628740271552497
EX_pyr(e),-255.5980051325115,-255.5980051319765
EX_ribflv(e),-0.9257480543150388,-0.9257480543142057
EX_ser_L(e),-19.395661750862832,-19.395661750677014
EX_so4(e),-0.4628740271607078,-0.46287402715751885
EX_spmd(e),-0.46287402715752024,-0.4628740271562993
EX_strch1(e),-125.00000000000486,0.0
EX_strch2(e),-1000.0,125.00000000000921
EX_succ(e),999.9999999998853,1000.0
EX_sulfac(e),-1.238389607074447e-11,0.0
EX_taur(e),-1.382730550315336e-11,0.0
EX_thm(e),0.0,0.0
EX_trp_L(e),-3.1770448485429124,-3.1770448485424354
EX_ttdca(e),-1.459740640827331,-1.4597406408279971
EX_tyr_L(e),-865.0130350982205,492.1378925253249
EX_ura(e),-6.194730256148287,-6.194730256129364
EX_urea(e),0.0,-1.2060101026995488e-12
EX_val_L(e),-17.939669715145804,-17.939669715078377
EX_xan(e),131.7134882071907,989.7901638851224
EX_zn2(e),-0.4628740271575214,-0.46287402715751885
F6PE4PL,0.0,236.89409705351846
FACOAL140i,1.4597406408254432,1.459740640831953
FACOAL160i,0.0,1.464114136144309e-11
FACOAL161,0.0,0.0
FACOAL180i,4.004932739121591,4.004932739143175
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
