,minimum,maximum
CYSS3r,0.0,0.0
CYSTL,0.0,-1.7342979037858758e-09
CYSTS,0.0,-1.735065401654572e-09
Cuabc,0.38256670149257366,0.38256670081481353
Cut1,0.0,-6.698556800242652e-10
DADNK,0.0,-3.578715759816811e-10
DAPDA,0.0,0.0
DAPDC,16.339939468185502,16.339939468178084
DAPE,20.870151557107466,20.87015155709566
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,-1.3643731363945458e-09
DCTPD2,0.0,-1.3619494544028968e-09
DDPA,0.0,-9.565505180097598e-10
DEXTRINASE,0.0,-2.588290396999609e-09
DEXTRINabc,0.0,-2.612980324758761e-09
DGK1,0.0,-6.838592284624274e-10
DHAD1,242.3392467307237,242.33924671976226
DHAD2,1.6229824012109211e-09,-9.740565983410827e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-6.387566460621553e-10
DHFR,0.5754617607015425,0.5754617562515405
DHFS,0.0,-6.406472366056388e-10
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,2.7132451296316763e-09,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-6.499663104292243e-09
DHORD5,0.0,-6.562185005565709e-09
DHORDi,0.0,-9.673973288535352e-09
DHORDnad,76.24958904422833,76.24958903440331
DHORTS,-76.24958903451144,-76.2495890345462
DHQS,0.0,-4.713830453357829e-10
DHQTi,0.0,-4.737700858890303e-10
DMATT,4.530212088921974,4.530212088919897
DMPPS,0.0,1000.0
DMPPS2r,-995.469787911078,4.530212088919833
DM_2HYMEPH,705.483991244217,705.4839912306586
DM_NA1,1000.0000000054265,1000.0
DM_atp_c_,0.0,-1.3614068121195533e-09
DM_dhptd(c),0.0,-3.5870343495607636e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7651334029853673,0.7651334029849609
DPCOAti,0.765133403166623,0.7651334029848856
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,3.5886377155363454e-10,-4.468728402369758e-10
DTMPK,0.5754617566564987,0.575461756656237
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-6.729482731915076e-10
DXPRIr,49.832332978141665,49.83233297811905
DXPS,49.83233297814167,49.832332978119325
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,989.7272213888787,989.7272213866631
ETHSO3abc,0.0,0.0
ETOHt2r,-480.3648726957043,-480.3648727228135
EX_4ahmmp(e),1.3556623081955222e-09,0.0
EX_C02528(e),0.0,-9.949349493847888e-09
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,-9.966583863076478e-09
EX_ac(e),1000.0000000017474,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000316682
EX_alaasp(e),1.3948490772037315e-09,0.0
EX_alagln(e),2.0470478420122105e-09,0.0
EX_alaglu(e),2.5404896901660617e-09,0.0
EX_alagly(e),1.2422188391269848e-09,0.0
EX_alahis(e),1.3873115469400874e-09,0.0
EX_alaleu(e),1.385103253303356e-09,0.0
EX_alathr(e),-12.082884333374693,-12.082884335963792
EX_amylopect900(e),3.3236067566296925e-11,0.0
EX_amylose300(e),5.002494502988305e-11,0.0
EX_arab_L(e),1.2690931932674755e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.121763904936824,-14.121763905327375
EX_asn_L(e),-11.496498259307563,-11.496498261124701
EX_biomass(e),48.98797622001349,48.98797621999125
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.38256670149239963,-0.3825667014925729
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.358950123942249,0.0
EX_cholate(e),0.0,-9.94497406346997e-09
EX_cl(e),-0.3825667014924005,-0.38256670149257355
EX_co2(e),1000.0000000019303,1000.0
EX_cobalt2(e),-0.3825667014923989,-0.38256670149257355
EX_csn(e),61.77609146034316,61.776091460179316
EX_cu2(e),-0.38256670149240013,-0.38256670149257344
EX_dextrin(e),2.535237923328266e-09,0.0
EX_dgchol(e),9.923037395442e-09,0.0
EX_dhna(e),0.0,0.0
EX_dpcoa(e),-0.7651334026438736,-0.7651334031658681
EX_ethso3(e),1.3562718926191053e-09,0.0
EX_etoh(e),480.36487272291566,480.36487269563764
EX_fe2(e),-0.7651334029847989,-0.7651334072468086
EX_fe3(e),4.170093608309678e-09,6.309158308376916e-13
EX_fol(e),0.0,0.0
EX_for(e),119.54161935267072,119.54161933836914
EX_fru(e),1000.0000000239374,1000.0
EX_fum(e),-834.1062639726891,-834.1062639815284
EX_gal(e),1.6528018479668018e-08,-7.004705034638238e-09
EX_gam(e),2.8909530355526206e-09,0.0
EX_gchola(e),9.929294858668075e-09,0.0
EX_glc_D(e),1.6808338916892854e-09,-9.973521368677342e-09
EX_gly(e),0.0,-9.977681041510308e-09
EX_glyasn(e),1.825555083156611e-09,0.0
EX_glyasp(e),1.8229282464935374e-09,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),-4.358950123941664,0.0
EX_glygln(e),3.120452193798589e-09,0.0
EX_glyglu(e),4.578330494282381e-09,0.0
EX_glygn2(e),1.2460890594302991e-09,0.0
EX_glygn4(e),9.916919960966751e-09,-1.2414948763030592e-09
EX_glygn5(e),9.88890007078366e-09,-9.955488863887224e-09
EX_glyleu(e),-14.274606388466236,-6.576175325150987
EX_glymet(e),-7.698431070185891,0.0
EX_glyphe(e),1.772097119404301e-09,0.0
EX_glypro(e),-10.553479717072715,-10.553479719364312
EX_glytyr(e),1.7745528674600691e-09,0.0
EX_h(e),957.7468728514355,957.7468728268689
EX_h2o(e),-1000.0,-1000.0000000098634
EX_hexs(e),1.3567183895976266e-09,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.537413321424253,-4.537413322818116
EX_hxan(e),-20.8748642003032,-20.87486420065793
EX_ile_L(e),-13.841552680958555,-13.841552681936946
EX_isetac(e),0.0,0.0
EX_k(e),-0.38256670149240235,-0.3825667014925735
EX_lac_L(e),1000.000000006538,1000.0
EX_lactl(e),7.02962231143006e-09,0.0
EX_leu_L(e),-14.912890323535285,-7.214459260919985
EX_malt(e),1.821548461096379e-09,-9.947166927485657e-09
EX_malthx(e),2.5969361183429802e-09,0.0
EX_malttr(e),3.1705547735055376e-09,-9.923123290596391e-09
EX_mantr(e),1.2716878997420224e-09,0.0
EX_met_D(e),1.368640874108784e-09,0.0
EX_met_L(e),-7.698431070185869,0.0
EX_metala(e),5.688936371307052e-09,0.0
EX_metsox_S_L(e),1.9335250120638976e-08,0.0
EX_mg2(e),-0.38256670149239835,-0.3825667014925735
EX_mn2(e),-0.38256670149240196,-0.3825667014925735
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.000000005436
EX_nh4(e),-660.682415912208,-660.6824159233464
EX_nmn(e),-0.7651334029846945,-0.7651334029850189
EX_o2(e),-0.09564166593290575,-0.09564167644035666
EX_orn(e),14.121763905327747,14.121763904936874
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.845268986281601,-8.845269005494917
EX_pi(e),-70.21017496914429,-70.21017497558256
EX_pnto_R(e),1.1429138860614924e-10,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.38256670149239996,-0.3825667044629904
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.2621718137381775e-09,0.0
EX_ribflv(e),-0.7651334029848008,-0.7651334029851469
EX_salcn(e),-705.4839912306663,-705.4839912442834
EX_so4(e),-0.3825667014923996,-0.38256670149257344
EX_strch1(e),1.2337259341233017e-09,0.0
EX_strch2(e),9.93799475016429e-09,-1.2404018784837391e-09
EX_stys(e),1.3334813268970412e-09,0.0
EX_succ(e),-38.531756384947066,-38.531756395200325
EX_sucr(e),-499.99999999756045,-500.00000001191034
EX_sulfac(e),1.3543928415718665e-09,0.0
EX_taur(e),1.3565864156874454e-09,-9.93435347065158e-09
EX_tchola(e),1.0013283776290489e-08,0.0
EX_tdchola(e),9.922546846998295e-09,0.0
EX_thm(e),6.032808086696176e-10,0.0
EX_trp_L(e),-2.7020298043660547,-2.702029804607867
EX_tyr_L(e),-6.576635788332228,-6.576635809316104
EX_urea(e),4.188442580856791e-09,0.0
EX_val_L(e),222.1757957185683,222.1757957075909
EX_xyl_D(e),1.2698581862183164e-09,0.0
EX_zn2(e),-0.38256670149239985,-0.38256670149257344
F6PE4PL,0.0,377.81236272251914
FACOAL140,0.0,-4.155535111548743e-10
FACOAL160i,0.0,-4.179146303564203e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.179146303564203e-10
FACOAL181i,0.0,-3.421727351690345e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,410.84198511843914,410.84198510866327
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.7651334072435345,0.7651334029847998
FE3abc,0.0,-4.151269729430067e-09
FERO,0.09564167643464175,0.09564167537310007
FFSD,0.0,0.0
FMNAT,0.38256670149257344,0.3825667014924049
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FORt,-119.54161933819798,-119.54161935241419
FPGS7,0.0,-3.8149471662742916e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,2.7244038488597516e-09,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUt2r,-1000.0,-1000.0000000240067
FTHFL,0.5754617566564986,0.5754617561830448
FUM,844.1622805976814,1000.0
FUMt2,834.106263981535,834.1062639727785
G1PACT,12.361527943405767,12.361527943400167
G1PTT,0.0,0.0
G3PCT,11.943758482201495,11.943758482196062
G3PD1,-1000.0,-11.943758482201511
G3PD2,0.0,988.0562415177984
G5SADs,0.0,-2.2929389553731202e-09
G5SDr,0.0,-2.280390153620588e-09
G6PBDH,-1000.0,-3.3789764351961814e-09
G6PDA,0.0,408.0316956463349
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999965611
G6PI3,-301.3560039303681,1000.0
GALASE_LACTL,0.0,-7.025135437797085e-09
GALK,0.0,-1.6539501727672083e-08
GALS3,0.0,-1.3282754875831985e-09
GALT,-993.1600048323044,1000.0
GALU,-993.1600048323043,1000.0
GALabc,0.0,-1.352155885190669e-09
GALt1r,6.989162890712229e-09,-1.661719659186174e-08
GAMYe,0.0,-9.936352558798248e-09
GAMt2r,0.0,-2.8702625541470716e-09
GAPD,1000.0000000022129,1000.0
GARFTi,0.0,-1.5725982285620434e-09
GART,0.0,-1.5761514553556427e-09
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-9.956040082235163e-09
GCHOLBHSe,0.0,-1.0030368419996902e-08
GF6PTA,12.361527946307644,420.3932235896812
GK1,-749.0502445838066,1000.0
GK2,-989.1811524157387,759.8690921687248
GLCP3,0.0,0.0
GLCabc,0.0,-1.7171211973360484e-09
GLKKpppi,0.0,-4.9723808063887654e-09
GLNS,0.0,-1.3733618015248134e-09
GLNSP1,0.0,-1.5861701025952125e-09
GLNSP2,0.0,-1.5861701025952125e-09
GLNSP3,0.0,0.0
GLU5K,0.0,-2.319997787724725e-09
GLUDy,-1000.0,-591.968304353772
GLUOX,111.97137635740313,1000.0
GLUPRT,0.0,-2.400093504108075e-10
GLUR,-4.530212088919921,-4.53021208892197
GLUSx,0.0,888.0286236425487
GLUSy,0.0,888.0286236425303
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.8193643547371306e-09
GLYASNabc,0.0,-1.838665167053026e-09
GLYASP1c,0.0,-1.8386651670530262e-09
GLYASPabc,0.0,-1.8249766971023578e-09
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.35895012310464
GLYCt,0.0,0.0
GLYGLN1c,0.0,-3.1625941019175705e-09
GLYGLNabc,0.0,-3.1471903955202465e-09
GLYGLU1c,0.0,-4.596288896177954e-09
GLYGLUabc,0.0,-4.627223319886605e-09
GLYLEUHYDROc,6.576175325118049,14.274606388436128
GLYLEUPEPT1tc,6.576175325147741,14.274606388430087
GLYMET1c,-1.0060047388864293e-15,7.698431070185847
GLYMETabc,0.0,7.698431070185914
GLYPHEHYc,0.0,-1.8007963839962926e-09
GLYPHEabc,0.0,-1.8411715066214582e-09
GLYPROPRO1c,10.553479719372403,10.553479717072637
GLYPROabc,10.553479719336865,10.553479717072737
GLYTYR1c,0.0,-1.8044983325579675e-09
GLYTYRabc,0.0,-1.8452202090012326e-09
GMPS2,10.818847584261324,10.818847584149756
GND,0.0,-3.4431655599632267e-09
GNNUC,0.0,-1.371002537630941e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.53021208892197,4.530212088919891
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.5197676436779934e-10
H2CO3D,76.24958903454622,76.24958903316812
H2Ot,1000.0000000098113,1000.0
HETZK,0.0,-7.407984596727757e-10
HEX1,0.0,-4.999290115012157e-09
HEX10,0.0,-2.924690398751527e-09
HEX7,0.0,-4.864767491807764e-09
HEXSabc,0.0,-1.3543513036365606e-09
HG2abc,0.0,-1.3566225648158354e-09
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.537413322792706,4.537413321424253
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.290379722935379e-09
HSST,0.0,-6.200543630615358e-10
HSTPTr,0.0,0.0
HXPRT,20.8748642016733,20.874864200302536
HYXNt,20.874864201670324,20.874864200302838
ICDHy,0.0,5.203043182803199
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-5.729021907023285e-10
ILETA,9.64384929665855e-10,0.0
ILEabc,0.0,-1.8285030153377107e-09
ILEt2r,-986.1584473172247,13.84155268095853
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,6.516743456711339e-10,0.0
IMPD,10.818847584261324,10.818847584256517
INSH,0.0,-1.301033328170252e-09
IPDPS,0.0,45.302120889199294
IPDPS2,0.0,45.30212088919931
IPMD2,0.0,0.0
IPMDr,0.0,-2.96248907608633e-09
IPPMIa,2.990766173578998e-09,0.0
IPPMIb,2.991851448226592e-09,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
KARA1,-1000.0,757.6607532692759
KARA2,-1000.0,1000.0
KARA3,-1000.0,757.6607532692774
Kt1r,0.7651334040739812,0.7651333975648787
Kt3,0.0,-5.430416744828821e-09
LACTLt,0.0,-7.021116514748974e-09
LACZ,0.0,0.0
LARGNAT,9.788171387613686e-10,-1.910516801800047e-08
LCARS,0.0,0.0
LCYSTabc,0.0,-1.3597030574567473e-09
LDH_L,-1000.0,-1000.0000000065579
LEUTA,3.0006269607738873e-09,0.0
LEUabc,0.0,-1.8095771684078604e-09
LEUt2r,-992.785540739075,14.912890323529021
LEUt4,0.0,1000.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,4.1804231246077825e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.1657119256273734e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,4.1680990258392963e-10,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.4986627599659093e-09
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.473977605113685e-09
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999806189,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,-3.1970057575134802e-09
L_LACD3,0.0,-3.2699036557774765e-09
L_LACt2r,-1000.0,-1000.0000000065386
MADGBG,0.0,0.0
MALT,0.0,-2.585023092150885e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.5863921340628944e-09
MALTTRabc,0.0,-3.1364109625722758e-09
MALTabc,0.0,-1.805489272994793e-09
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,-1.2534138289645996e-09
MANTRabc,0.0,-1.253412405821922e-09
MBDGBG,0.0,0.0
MDH,844.1622805976646,1000.0
ME1,0.0,-1.7296086560661368e-09
MECDPDH2,49.83233297814166,49.83233297798599
MECDPS,49.832332978141665,49.8323329779861
MEPCT,49.832332978141665,49.8323329779861
METALA1c,0.0,-5.862134090286534e-09
METALAabc,0.0,-5.878046455128588e-09
METAT,0.38256670149257344,0.38256670113560265
METDabc,0.0,-1.3590455521060242e-09
METFR,0.0,0.0
METSOX1abc,0.0,-1.9285447532560845e-08
METSOX2abc,0.0,-1.3550684832487668e-09
METSOXR1r,0.0,-1.9239947829626164e-08
METabc,0.0,7.69843107018549
MG2abc,0.0,-1.3773997621133021e-09
MGt5,-0.382566701492399,-0.3825667028486719
MI1PI,0.0,0.0
MI1PP,0.0,-7.613184013777793e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-2.569584478448118e-09
MLTG2,0.0,-5.181580425195962e-09
MLTG3,0.0,-5.181580425195962e-09
MLTG4,0.0,-5.181761714717852e-09
MLTG5,0.0,-2.5908835424368924e-09
MNabc,0.3825667014925734,0.3825667014924003
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.575461756656237,-0.5754617566564985
MTHFD,-0.5754617566562384,-0.5754617566564986
MTHPTGHM,0.0,-3.569911399250633e-10
NADK,0.0,0.38256670149209393
NADK2,0.0,0.38256670149217675
NADS1,0.0,0.7651334029845789
NADS2,0.0,0.7651334029845788
NAPRT,0.7651334029854349,0.7651334029843023
NAt3_1,-999.9999999999999,1000.0
NH4tb,660.6824159233436,660.6824159121982
NMNt7,0.7651334029851452,0.7651334029848019
NNAM,0.7651334029856366,0.7651334029848219
NNATr,0.7651334029856364,0.7651334029848218
NP1_r,0.0,0.0
NTD4,61.77609146034315,61.77609146021567
NTPTP1,0.0,-6.75073322912137e-10
O16G1e,0.0,-9.994924050853747e-09
O16G2e,0.0,-9.952659865977146e-09
O2t,0.09564167643726022,0.09564166568176716
OAASr,-5.2030431827248185,-5.203043193916826
OBTFL,0.0,-1.6299244315672386e-09
OCBT,0.0,-3.8416580474176047e-10
OHPBAT,0.0,0.0
OMCDC,0.0,-2.9940074006337156e-09
OMPDC,76.24958903454615,76.24958903451153
OROTPT,76.24958903454615,76.24958903451207
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.53021208892197,4.530212088919942
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.530212088921969,4.530212088919921
PERD,0.0,0.0
PFK,410.8419851183868,410.8419851086813
PFL,120.11708110927341,120.11708109233963
PGAMT,-12.361527943400157,-12.361527943405767
PGCDr,10.272778613336843,10.27277861049355
PGI,-301.3560039303466,1000.0
PGK,-1000.0,-1000.0000000022077
PGL,0.0,-3.415657418798006e-09
PGLYCP,0.0,0.0
PGM,-989.7272213866632,-989.7272213894914
PGMT,-6.8399951676924875,-6.8399951842294975
PGPGT,0.08847228505334441,0.08847228505330447
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.9343444340864837e-08,0.0
PHEt2r,8.84526900561993,8.845268986281626
PIabc,70.21017497068199,70.21017496919966
PLPS,0.0,-2.9736285910383585e-09
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-1.1527662034400131e-10
PNTOabc,0.0,-1.1486531836063703e-10
PPA,270.7751795954211,270.77517959326343
PPAKr,0.0,0.0
PPCDC,0.0,-1.1536602473394471e-10
PPCK,0.0,-1.3521015362225827e-09
PPCr,720.2869819464531,720.2869819329001
PPM,61.776091461693504,61.77609144046602
