,minimum,maximum
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,811.3381048569133
MALACPS,6.3041746758906365,6.304174675890602
MALCOAPYRCT,0.0,-5.7818455422705766e-11
MALT,0.0,1.428970639467691e-11
MALTabc,0.0,6.525539312906747e-13
MALTpts,0.0,1.7388379747730533e-13
MANpts,0.0,0.0
MCLOR,0.0,0.0
MDH,-1000.0,733.4799442081146
ME2,0.0,707.2951098454836
MECDPDH2,4.214868969587273,4.2148689695885615
MECDPS,4.214868969587268,4.214868969588571
MEPCT,4.214868969587272,4.214868969588572
METALA1c,6.941105664770924,6.941105664730212
METALAabc,6.9411056647250335,6.941105664730211
METAT,1.2039904859462984,1.20399048594732
METDabc,0.0,0.0
METFR,-0.40133016198226207,-0.401330161982262
METSOX1abc,0.0,-1.1146080917067738e-13
METSOX2abc,0.0,-4.996848115705406e-28
METSOXR1r,0.0,-2.816116300854866e-12
METabc,0.0,-2.687661873096575e-12
MEVK1c,0.0,-3.161955144819502e-13
MG2abc,0.0,9.436295472502263e-12
MGt5,-0.4013301619822614,-0.40133016198044574
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.802660323964523,-0.8026603239646404
MMSAD5,0.0,0.0
MNLpts,0.0,6.054020284651973e-13
MNabc,0.40133016198226207,0.401330161982262
MTAN,0.0,0.0
MTHFC,0.401330161982262,0.4013301619406739
MTHFD,0.40133016198226196,0.4013301619849348
MTHPTGHM,0.0,-1.7764589100272483e-13
NACASPAH,0.0,0.0
NACt2r,-0.8026603239647829,-0.8026603239645922
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.40133016198211136
NADK2,0.0,0.4013301619822595
NADS1,0.0,0.802660323964874
NADS2,0.0,0.8026603239648993
NAPRT,1.2039904859467192,1.203990485893019
NAt3_1,-976.1558748479,1000.0
NDPK1,-992.7854437124137,1000.0
NDPK2,-970.7642120141657,1000.0
NDPK3,-952.7945007268365,1000.0
NDPK4,-999.4769368469603,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999915
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,735.2515502111319
NH4tb,-1000.0,-1000.0000000000089
NMNAT,0.0,0.0
NMNPH,0.0,1.3038748694964668e-12
NNAM,0.0,3.430449479688156e-12
NNATr,0.8026603239642529,0.8026603239685722
NNDMBRT,0.401330161982262,0.4013301619822622
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000001
NO3t2,0.0,0.0
NO3t7,0.0,1000.0
NP1_r,1.2902012557831133e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-5.351973942403731e-12
NTD1,0.0,1.750809867430342e-12
NTD10,0.0,-2.0341508156430723e-11
NTD11,0.0,-9.353461339787321e-12
NTD2,0.0,0.0
NTD3,0.0,1.2622632293499427e-11
NTD4,0.0,1.0985810793877111e-11
NTD5,0.0,-9.081030426978019e-12
NTD5_a,0.0,7.978815815936676e-12
NTD6,0.0,0.0
NTD7,0.0,1.2708784553780626e-11
NTD8,0.0,0.0
NTD9,0.0,-3.2873369303878684e-11
NTPTP1,0.0,-2.222926654096259e-12
O2t,0.0,990.2659415617503
OAACLi,0.0,735.2515502111307
OAASr,8.858889595493731e-12,0.0
OBTFL,0.0,-9.949801887981296e-12
OCBT,9.775842075565759,9.775842075565743
OCDCAt2,9.776610394074286,9.776610394074275
OHPBAT,0.0,0.0
OHPHM,0.40133016198209953,0.40133016198237703
OIVD3,8.405566234520759,8.405566234520785
OMBZLM,0.40133016198209953,0.4013301619823773
OMCDC,0.0,-1.9337276061104928e-13
OMMBLHX3,0.40133016198209953,0.4013301619823413
OMPDC,4.105398746304856,4.105398746304927
OMPHHX3,0.40133016198209953,0.40133016198237714
OPHBDC,0.40133016198209953,0.40133016198237714
OPHHX3,0.40133016198209953,0.40133016198237714
ORNDC,0.401330161982262,0.40133016198226185
OROTPT,4.105398746304889,4.105398746304931
OXOAEL,0.0,0.0
P5CD,471.3005150347732,1000.0
P5CRyr,-1000.0,999.9999999999992
PAAI17P,0.36517369953835216,0.3651736995383516
PAI17P,0.36517369953835216,0.3651736995383516
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.09129342488458803,0.09129342488458796
PBt,0.0,0.0
PDHbr,-9.944669088866117e-16,0.0
PDHc,0.0,0.0
PEPCK,0.0,735.2515502111078
PEPGLY,0.09129342488458803,0.091293424884588
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,26.338739427532477,26.33873942751723
PFK_2,0.0,3.3847828832225344e-12
PFK_3,0.0,-9.114052355803287e-12
PFL,1000.0000000000052,1000.0
PGAMT,-10.042276737304539,-10.042276737304682
PGCDr,0.0,3.1095871032687123e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000017
PGL,1.0814700001161992e-14,13.760417681685682
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000146
PGMT,-15.611175655265386,-15.611175655264548
PGPGT,0.09129342488458801,0.09129342488458798
PGPP180,1.3021633943188846,1.3021633943188835
PGPPAI17,1.3021633943188846,1.3021633943188835
PGPPI17,1.3021633943188846,1.3021633943188835
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3021633943188846,1.3021633943188826
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3021633943188846,1.302163394318881
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3021633943188846,1.302163394318881
PHETA1,-999.9999999999943,0.0
PHEt2r,-1000.0,8.90592355374312
PHYQS,0.0,0.0
PIt6b,-937.2136938715322,-937.2136938716005
PLPS,0.0,7.18634873340894e-13
PMANM,0.0,0.0
PMPK,0.40133016198226207,0.40133016198226207
PNP,0.0,0.0
PNTK,0.8026603239655481,0.8026603239646601
PNTOt4,0.8026603239651198,0.8026603239646601
POR4,6.812224925305212e-12,0.0
PPA,137.1775073082044,137.1775073081612
PPAKr,0.0,0.0
PPCDC,0.802660323964706,0.8026603239645043
PPCKr,-1000.0,-264.7484497889295
PPDK,0.0,1.1035180334298968e-11
PPIte,0.0,-1.180533955507139e-12
PPNCL3,0.0,0.8026603239644468
PPNDH,0.0,999.9999999999968
PRAGS,0.0,-1.354651340279099e-12
PRAI,0.0,0.0
PRAIS,0.0,7.72517933688712e-13
PRAMPC,0.0,8.675954684194563e-13
PRASCSi,0.0,-2.4897303644101337e-13
PRATPP,0.0,-1.168970736396741e-13
PRFGS,0.0,1.6598202429400925e-13
PRMICI,0.0,-1.168970736396741e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,-3.2873369303878593e-11
PROt4,23.04146482815677,1000.0
PRPPS,13.76041768167838,13.760417681667013
PSCVT,0.0,-1.7448982585757766e-12
PSD180,0.43405446477296156,0.4340544647729615
PSDAI17,0.43405446477296156,0.43405446477296095
PSDI17,0.43405446477296156,0.43405446477296095
PSERT,0.0,-3.1326387218990334e-11
PSP_L,0.0,-2.9807040351141823e-11
PSSA180,0.43405446477296156,0.43405446477296095
PSSAAI17,0.43405446477296156,0.43405446477296095
PSSAI17,0.43405446477296156,0.43405446477296095
PTA2,0.0,0.0
PTAr,986.0847257010283,986.0847257010203
PTPAT,0.8026603239645889,0.8026603239645251
PUNP1,5.423389524922413e-12,4.2486806064811556e-12
PUNP2,-6.747256022687577e-12,0.0
PUNP3,2.978497902301702,1000.0
PUNP4,0.0,0.0
PUNP5,3.990126636885181e-12,4.030674960822263e-12
PUNP6,0.0,1.2636899563498356e-12
PUNP7,-1000.0000000000024,-2.9784979022965246
PUTA3,0.0,-7.340582108685843e-12
PYDAMK,0.0,-1.7556658825490776e-12
PYDAMabc,0.0,3.927545659667976e-12
PYDXK,0.40133016198012605,0.4013301619822622
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4013301619810997,0.40133016198226157
PYK,0.0,707.2951098454677
PYRCT,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.40133016198226246,0.40133016198226185
RBK,0.0,13.760417681666448
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.8026603239640366,0.8026603239639598
RIBABCte,0.0,-4.5193229940592255e-12
RIBFLVt3,0.8026603239645244,0.8026603239645241
RIBabc,0.0,13.760417681668974
RMK,0.0,-7.111144450962226e-28
RMK2,0.0,0.0
RNDR1,0.0,0.5230631530400957
RNDR2,0.0,0.8351419998577935
RNDR3,0.0,0.8351419998206672
RNDR4,0.0,0.5230631530400957
RNTR1,0.0,0.5230631530400953
RNTR2,0.0,0.8351419998577929
RNTR3,0.0,0.8351419998384574
RNTR4,0.0,0.5230631530400955
RPE,7.334828850763941e-13,-6.60983254452311e-12
RPI,-13.760417681680075,2.135310530696982e-12
RZ5PP,0.401330161982262,0.4013301619822621
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-6.381301100164631e-12
SERt2r,999.9999999999803,1000.0
SHEMEabc,0.401330161982262,0.4013301619822618
SHK3Dr,0.0,-1.7122782062147029e-12
SHKK,0.0,-6.837642426814288e-13
SHSL2,0.0,0.0
SO4t2,0.401330161982262,0.40133016198226185
SPMDabc,0.401330161982262,0.40133016198226146
SPMS,0.0,0.0
SPODM,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-1000.0000000000292
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,390.59969395339687
SUCpts,0.0,31.007253720188405
SUDPDGT,0.36517369953835205,0.365173699538352
SUDPMGT,0.36517369953835205,0.3651736995383526
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3651736995383521,0.36517369953835266
TECA1SAI17,0.3651736995383521,0.36517369953835266
TECA1SI17,0.3651736995383521,0.36517369953835266
TECA2S180,0.09129342488458803,0.09129342488458814
TECA2SAI17,0.09129342488458803,0.09129342488458814
TECA2SI17,0.09129342488458803,0.09129342488458814
TECA3S180,0.09129342488458801,0.09129342488458815
TECA3SAI17,0.09129342488458801,0.09129342488458785
TECA3SI17,0.09129342488458801,0.09129342488458785
TECA4S,0.09129342488458804,0.09129342488458786
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09129342488458803,0.09129342488458787
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09129342488458803,0.09129342488458787
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09129342488458803,0.09129342488458787
TECAAE,0.09129342488458801,0.09129342488458785
TECAGE,0.09129342488458801,0.09129342488458785
TECAUE,0.09129342488458801,0.09129342488458785
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,6.548544496085306e-12
THIORDXi,0.0,3.930025567795717e-12
THMabc,0.40133016198114924,0.4013301619822625
THRAi,0.0,0.0
THRD_L,0.0,-7.21924972947919e-12
THRS,0.0,8.988728422344826e-12
THZPSN,0.0,6.323087852858742e-13
TKT1,0.0,7.01165739847081e-13
TKT2,1.747022871727414e-12,3.296506589686277e-12
TMDK1,0.0,1.8875887047792733e-11
TMDK2,0.0,1.943340511373285e-11
TMDPP,0.0,0.0
TMDS,0.5230631530400957,0.523063153040096
TMN,0.40133016198216886,0.4013301619822617
TMPK,0.40133016198226207,0.40133016198226173
TMPPP,0.40133016198226207,0.4013301619822617
TMPPP_1,0.0,0.0
TPI,977.8761295420396,977.8761295420455
TRDOXOX,0.0,0.0
TRDRr,2.7164103057957814,2.7164103057994526
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,2.7546240421408053,2.754624042140807
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-711.065837263406,1000.0
UAAGDS,0.09129342488458803,0.0912934248845881
UACMAMAT,0.273880274653764,0.27388027465376324
UAG2E,0.27388027465376397,0.27388027465376324
UAG2EMA,0.0,0.0
UAG4E,2.738802746537641,2.7388027465376332
UAGCVT_r,0.09129342488458803,0.09129342488458778
UAGDP,10.042276737304682,10.042276737304526
UAGPT2,0.0,0.0
UAGPT3,0.09129342488458803,0.09129342488458779
UAMAGS,0.09129342488458803,0.09129342488458779
UAMAS,0.09129342488458803,0.09129342488458779
UAPGR,0.09129342488458803,0.09129342488458778
UDCPDP,0.09129342488458804,0.09129342488458779
UDCPDPS,0.09129342488458804,0.09129342488458778
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.09129342488458803,0.09129342488458791
UMPK,7.20937519238094,7.209375192380916
UPPRT,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.523063153040096,-0.5230631530354549
UTPATPT,-1000.0,970.7642120141655
VALTA,-3.6098405205642046e-12,6.417277999372601e-12
VALt2r,-984.4455939839988,15.55440601599771
VALt4,0.0,1000.0
XANt2,2.9784979022915934,2.9784979022892855
XPPT,0.0,3.012393046887759e-11
XTSNH,0.0,1.2016932984686658e-11
XYLI1,0.0,0.0
XYLI2,-31.00725372019731,5.6909724765224e-11
YUMPS,0.0,0.0
ZN2t4,-0.40133016198226235,-0.4013301619479357
ZNabc,0.0,1.2531821989229655e-11
dreplication,50.547270297651295,50.54727029765134
pbiosynthesis,50.5472702976513,50.547270297651295
r0060,986.4159922916538,986.4159922916531
r0082,0.0,3.2814258151266766e-12
r0120,0.0,2.6626878501960436e-12
r0163c,0.0,0.0
r0345,0.0,0.0
r0422,0.0,1.1316823151064808e-11
r0556ci,0.0,9.944669088866117e-16
r0578,0.0,0.0
r0671,0.0,0.8026603239647696
r0679,0.0,0.0
r0708,-7.324558030822389e-13,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1.1424308921661373e-10
r1384,-1000.0,-2.9784979020906803
r2137,0.40133016198226207,0.401330161982266
rtranscription,50.5472702976513,50.54727029765129
sink_PGPm1[c],-1.0109454059485424e-05,-1.0109454059485424e-05
biomass230,50.5472702976513,50.54727029765129
