,minimum,maximum
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.960384037654194,1000.0
FBA,42.467862952664596,531.9359515390531
FBA2,-2.675505015679145,486.79258357070717
FBA3,0.0,0.0
FBP,0.0,4.892332790095546e-12
FCLTc,0.0,4.786370455103489e-13
FDH,0.5187015577932641,0.7780523366931544
FDMO,0.0,-7.070857954277158e-12
FDMO2,0.0,0.0
FDMO3,0.0,1.8203701677165883e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,8.620550326426087e-12
FE2abcpp,0.5187015577918356,0.5187015577934826
FE2tex,0.5187015577918356,0.5187015577918845
FE3abcpp,0.2593507788959178,0.25935077889591784
FE3tex,0.2593507788959178,0.2593507788959187
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,1.0667351581129596e-11
FKYNH,0.0,0.0
FMNAT,0.2593507788959178,0.2593507788959177
FMNRx,0.0,2.133470316225905e-11
FOLD3,0.0,1.0329454172724121e-11
FORAMD,0.0,1.0167785240766005e-11
FPGS7,0.0,3.471402461190113e-13
FPGS_tm,0.0,5.242263720564692e-13
FRD7,0.0,1000.0
FRDOr,-741.2107220315191,1000.0
FRUK,42.46786295266581,531.9359515390677
FRUptspp,529.2604465233726,529.260446523366
FRUtex,529.2604465233726,529.2604465233732
FT,0.0,-3.1882800333892137e-14
FTHFCL,0.0,0.0
FTHFD,0.0,-5.679289571881711e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000053,1000.0
G1PACT,12.573801495550063,12.573801495550029
G1PTT,4.192076807530948,4.192076807530951
G1SAT,2.074806231167342,2.0748062311686466
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9447920221018
G3PAT141,0.0,0.0
G3PAT160,0.0,6.995638535224824e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5673400209075528
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2581590536379252e-13
G3PATAI17,3.567340020905838,3.567340020905842
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.567340020905839,3.567340020905826
G3PD1,-1000.0,470.7395534766193
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406492211043
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0780181364474
G5SDr,0.0,-1.610384229413832e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.0984676162210818e-11
GALACtpp,0.0,-1.571865687584237e-11
GALCTD,0.0,-1.0220523860710503e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-7.677119672076907e-12
GALT1,2.0948239402440825,2.0948239402440785
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.379295760976323,8.379295760976303
GAMptspp,0.0,12.573801495550066
GAMtex,0.0,12.573801495550024
GAPD,9.051575381000356e-12,1000.0
GAPD_NADP,3.438205255666162e-12,1000.0
GARFTi,0.0,0.25935077889617025
GART,0.0,0.25935077889729363
GCALDtex,-1.037403115562706,-1.0374031155802486
GCALDtpp,-1.0374031155625425,-1.0374031155852714
GCCa,0.0,-1.5998523019024213e-12
GCCb,0.0,3.999630754756077e-13
GCCc,0.0,3.9996307547560775e-13
GF6PTA,0.0,12.573801495550066
GGTA,0.25935077890292,0.2593507788959183
GHMT2r,4.247774617316656,4.5071253961995374
GK1,-986.5690385266525,1000.0
GK2,-986.5690385266594,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,-6.713803046018629e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-4.251522431180206e-12
GLCRtex,0.0,-4.251522431180206e-12
GLCTR1,2.0948239402440825,2.0948239402440807
GLCTR2,2.0948239402440825,2.094823940244077
GLCTR3,2.094823940244082,2.094823940244077
GLC_Dtex,0.0,74.52894611247632
GLCptspp,0.0,74.528946112479
GLFRDO,-966.9221596044819,774.2885624270044
GLNS,0.0,-2.2331720375750202e-11
GLNSP1,0.0,-1.5449194186542158e-11
GLNSP2,0.0,-1.4696431610154576e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.623847421845326e-11
GLUCYS,0.0,-9.651900080271862e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,878.172909620749
GLUN,0.0,1000.0
GLUOX,-741.2107220314876,1000.0
GLUPRT,0.25935077889591784,0.25935077889323704
GLUR,-2.0948239402440847,-2.0948239402440816
GLUSx,0.0,1000.0
GLUTRR,2.074806231167341,2.0748062311604025
GLUTRS,2.074806231167342,2.0748062311638074
GLU_Ltex,-999.9999999999999,1000.0
GLUabcpp,0.0,-4.241795898110455e-13
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.481298442209
GLXO1,0.0,1000.0
GLXS,-942.5608798653706,1000.0
GLYASN1c,0.0,16.82073855178787
GLYASNabcpp,0.0,16.82073855179084
GLYASNtex,0.0,16.820738551790836
GLYASP1c,0.0,-1.541590477116626e-11
GLYASPabcpp,0.0,-1.5043970388472745e-11
GLYASPtex,0.0,-1.5043970388472745e-11
GLYBabcpp,0.0,-1.3821359653198076e-11
GLYBt2rpp,-999.9999999999793,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-1.7829716214172716e-10
GLYCYStex,0.0,-3.2092257788178045e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.69305398749202e-11
GLYGLNabcpp,0.0,-3.5895727248724587e-12
GLYGLNtex,0.0,-3.5895727248724583e-12
GLYGLU1c,0.0,-3.5895727248724566e-12
GLYGLUabcpp,0.0,-8.61546681918628e-12
GLYGLUtex,0.0,-8.615466819186279e-12
GLYK,0.0,489.46808858637326
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,6.220785251186997e-17,12.000784103710549
GLYMETabcpp,0.0,12.000784103710842
GLYMETtex,0.0,12.00078410371084
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.1744762265474306e-12
GLYPHEabcpp,0.0,-3.725072177084536e-11
GLYPHEtex,0.0,-3.725072177084536e-11
GLYPROPRO1c,0.0,-2.6679498226266664e-11
GLYPROabcpp,0.0,-2.9371584533451234e-11
GLYPROtex,0.0,-2.9371584533451234e-11
GLYTYR1c,0.0,-2.937476380174414e-11
GLYTYRabcpp,0.0,-2.981554756608185e-11
GLYTYRtex,0.0,-2.981554756608184e-11
GLYt2rpp,-990.3645720553997,999.9999999999993
GLYtex,-990.3645720554168,1000.0
GMHEPAT,8.379295760976332,8.379295760976275
GMHEPK,8.37929576097633,8.379295760976294
GMHEPPA,8.37929576097633,8.379295760976294
GMPS2,13.171610694442272,13.171610694434234
GNK,0.0,0.0
GNOXmq,-999.9999999999999,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,6.549687492932615e-27,0.0
GPDDA4,0.0,0.0
GRTT,2.3541747191400324,2.3541747191380398
GTHP,0.0,0.0
GTHS,0.0,-2.2906467939923357e-11
GTPCI,0.7780523366877539,0.7780523366846465
GTPCII,0.0,-3.2804921415800376e-12
GTPDPK,0.0,0.0
GUAD,0.0,-1.808387645740457e-11
GUAPRT,0.0,-3.4727329248467054e-11
H2CO3D,81.42408369420916,81.4240836942186
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.149436428279117e-12
HACD9,0.0,-3.8592605919324645e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9215249059298
HBZOPT,0.2593507788959178,0.259350778895919
HC00319tex,0.0,-3.6764265270678846e-11
HCYSMT,0.0,1.4230659958836624e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,2.6581530720558115e-11
HDCAtex,0.0,2.968169718583729e-11
HDG3PACT,7.853547075065711e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.25935077889956637,0.2593507788959199
HEPK1,2.094823940244083,2.094823940244088
HEPK2,2.094823940244083,2.0948239402440882
HEPT1,2.0948239402440825,2.094823940244088
HEPT2,2.0948239402440825,2.094823940244088
HEPT3,2.0948239402440825,2.094823940244088
HEPT4,2.094823940244082,2.0948239402440874
HETT,0.2593507788959175,0.25935077889615865
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25935077889591746,0.25935077889631525
HG2abcpp,0.0,0.0
HG2tex,5.5358304889163256e-12,0.0
HIBD,0.0,2.5889063245871954e-30
HISCAT1pp,-6.638843900668364,993.361156099346
HISD,0.0,2.0078146388875535e-11
HISTD,0.0,3.6962006156107786e-12
HISTDOX,0.0,3.894677620789674e-12
HISTLOX,0.0,1.4633321043938915e-12
HISTP,0.0,1.4633321043938917e-12
HIS_Ltex,6.638843900670272,6.638843900669549
HISabcpp,0.0,1.478480246244312e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.739839378318896e-11
HMBS,0.2593507788959178,0.25935077889723357
HMGL,0.0,1.8649130148571658e-11
HMPK1,0.2593507789018373,0.25935077889592
HPACt2rpp,-989.6329624789338,-225.71143757296775
HPPK,0.0,1.3352197888471624e-11
HPYRI,-1000.0,1000.0
HSDx,-998.962596884413,1000.0
HSDy,-998.962596884416,1000.0
HSERTA,-1.0374031155838723,-1.0374031155943402
HSK,0.0,-8.795820759316123e-14
HSNOOX,0.0,0.0
HSTPTr,-1.5730972330088385e-12,0.0
HXAND,0.0,13.171610694442728
HXANtex,12.417847628179654,25.58945832262356
HXPRT,13.455250743770392,26.626861438208994
HYD1pp,0.0,0.0
HYXNtpp,12.417847628186719,25.589458322623578
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,5.855508461865479e-13,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.762210527290034e-12
ICHORS,0.0,3.332490304150565e-14
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-4.028217938990217e-13
IGPDH,0.0,1.7160518634378225e-12
IGPS,0.0,1.057118711989524e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.134680041811676,7.134680041811684
IHXDGK,0.0,0.0
ILETA,7.1346800418105545,7.134680041786904
ILE_Ltex,27.386906212344112,27.386906212345185
ILEt2rpp,27.386906212344115,27.38690621234519
IMACTD,0.0,0.0
IMPC,1.6507959278245256e-12,0.0
IMPD,0.0,13.17161069444381
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.711437572974,989.6329624789228
IPDCOATA,0.0,-3.840777363615122e-13
IPDGK,1.9092631450371126e-13,0.0
IPDPS,0.0,22.763694854719283
IPDPS2,0.0,22.763694854713048
IPFPHS,0.25935077889602176,0.2593507788960654
IPMD2,0.0,0.0
IPMDr,0.0,6.667147543755635e-12
IPPMIa,6.5423451232647785e-12,8.464524322943244e-15
IPPMIb,6.024443824351357e-12,0.0
ISETACabcpp,0.0,-8.648174317558843e-11
ISETACtex,0.0,1.4131821038852509e-11
ITDCOATA,-1.0484527441129389e-14,0.0
ITDGK,0.0,7.025420009731539e-12
IVCOATA,7.134680041811678,7.134680041811009
IZPN,0.0,-1.012805350813105e-11
KACOAT2,0.0,763.9215249059466
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-2.4049419157592576e-12
KDOCT2,10.478977555305981,10.478977555306
KDOPP,10.478977555305983,10.47897755530599
KDOPSr,10.478977555305985,10.478977555305992
Kt1rpp,0.5187015577926481,1000.0
Kt3pp,0.0,999.4812984422091
Ktex,0.25935077889591784,0.25935077889580077
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0000000000014
LARGNAT,-7.637899929292697e-13,1000.0
LCYSTabcpp,0.0,2.477301399531771e-12
LCYSTtex,0.0,2.351008831008451e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.1346800418044705,7.134680041819878
LEU_Ltex,-961.4241157309225,38.57588426909652
LEUt2rpp,-961.424115730926,38.575884269073235
LGTHL,0.0,0.0
LPADSS,4.192076807530949,4.192076807530942
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.069592484429379e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.0705657215751924e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.867577569496548e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,8.254498247302541e-12,0.0
LYSt3pp,0.0,-1.3334189476411882e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-1.0523284479864143e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,-9.897122473706115e-12
MALCOACD,0.0,-1.1459522171987268e-12
MALCOAMT,0.0,5.173820315185193e-13
MALDC,0.0,1.8669011674861097e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-5.519101238278714e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000009,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.52894611247066
MANptspp,0.0,74.52894611246926
MANtex,0.0,74.52894611246926
MCCCr,0.0,-1.161432787442e-11
MCITD,0.0,-6.2245705551995304e-12
MCITL2,0.0,-1.3353134429676276e-13
MCITS,0.0,-1.3353134429676278e-13
MCOATA,81.42408369420919,81.42408369420899
MCREAOOX,0.0,-3.199704603804848e-12
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-3.4159787865941e-12
ME2,0.0,-2.3623100505986335e-12
MECDPDH2,25.117869573852246,25.117869573850488
MECDPS,25.11786957385224,25.117869573850527
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.11786957385224,25.117869573850353
METALA1c,0.0,12.000784103713615
METALAabcpp,0.0,12.00078410371481
METALAtex,0.0,12.000784103714809
METAT,1.2967538944795889,1.296753894478231
METDabcpp,0.0,-1.3735910611580363e-11
METFR,-0.2593507788834512,-0.2593507788959178
METS,0.0,-1.520947835991591e-11
METSOX1abcpp,0.0,12.000784103715466
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.00078410371482
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.000784103715997
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.000784103715063
METabcpp,0.0,12.00078410371495
MG2abcpp,0.0,-3.5475727208661556e-12
MG2tex,0.25935077889591784,0.2593507788959175
MGCOAH,4.394483582042437e-12,0.0
MGt5pp,-0.2593507788959173,-0.2593507788825833
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,7.999261509512179e-13
MK8tpp,-0.5187015577918365,-0.5187015577922018
MMSAD1,0.0,0.0
MMSAD3,0.0,1.1404331324845069e-12
MN2tex,0.2593507788959178,0.2593507788959167
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593507788959178,0.25935077889591984
MOAT,4.19207680753095,4.192076807530982
MOAT3C,2.0948239402440825,2.094823940244099
MOHMT,0.0,1.904884210915972e-11
MOPSabcpp,0.0,1.3197287653262567e-11
MOPStex,0.0,-7.020010000818449e-12
MQN8tex,0.5187015577919837,0.5187015577918339
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-3.17480701819333e-13
MTHFC,0.2593507788959178,0.5187015577903104
MTHFD,0.25935077889591773,0.5187015577827552
MTHPTGHM,0.0,-2.9077089436732196e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.518701557795821,0.5187015577919505
NACtex,0.5187015577956313,0.5187015577917669
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406492211039
NADK,0.0,0.25935077889588637
NADK2,0.0,0.25935077889589847
NADS1,0.0,0.5187015577918012
NADS2,0.0,0.5187015577918065
NAPRT,0.7780523366895659,0.7780523366763441
NCHLPHNCLtex,-1000.0,1000.0
NCPTRCA,0.0,0.0
NDPK1,-974.1659319729471,1000.0
NDPK2,-982.7759758029875,1000.0
NDPK3,-946.6569093596368,1000.0
NDPK4,-994.1761030002422,1000.0
NDPK5,-998.9478558099496,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9478558099497,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.096367638546461,19.433175220464694
NH4tbpp,-999.9999999999999,878.1729096207686
NH4tex,-999.9999999999998,878.1729096207462
NMNAT,0.0,0.0
NMNS,0.0,-1.1101931056430949e-11
NNAM,0.0,-3.2571650025841725e-13
NNATr,0.5187015577920001,0.5187015577920011
NNDMBRT,0.2593507788959178,0.2593507788959186
NNDPR,0.0,7.90526947530149e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-1.571350241833294e-12
NO3t2pp,7.929619423213039e-12,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.2593507789012982,0.2593507788959177
NP1_r,1.6115320979598125e-11,0.0
NPHS,0.0,-1.137244305024483e-13
NT5C,0.0,1.0178361660401698e-11
NTD1,0.0,-2.5828922483909518e-12
NTD10,0.0,-1.1915430204177126e-11
NTD11,0.0,-2.794165532030032e-12
NTD2,0.0,-2.76535680831232e-12
NTD3,0.0,-9.185740259411622e-13
NTD4,0.0,-1.3080719854619169e-11
NTD5,0.0,0.0
NTD5_a,0.0,-2.5677982507039374e-12
NTD6,0.0,2.4037317354056646e-13
NTD7,0.0,-4.028281328778471e-12
NTD8,0.0,0.0
NTD9,0.0,-4.27198358641928e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0000000000002
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.1296753894494202,1000.0
O2tex,0.1296753894490715,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.337368915349,-6.813682573807e-12
OCDCAt2pp,7.134680041799431,7.13468004181166
OCDCAtex,7.134680041795217,7.134680041811685
OCOAT1,0.0,2.329077962857751e-12
OHPBAT,0.0,0.0
OHPHM,0.2593507788959912,0.2593507788958206
OIVD1r,7.134680041811678,7.134680041810537
OIVD3,7.134680041811677,7.134680041803861
OMBZLM,0.2593507788959912,0.25935077889582125
OMCDC,0.0,-3.004954842719988e-11
OMMBLHX3,0.2593507788959912,0.25935077889582137
OMPDC,0.0,-3.004954842719951e-11
OMPHHX3,0.2593507788959912,0.25935077889586844
OPHBDC,0.25935077889599123,0.25935077889574687
OPHHX3,0.0,-1.5024774213600067e-11
ORNDC,0.2593507788959178,0.2593507788951787
ORNTA,0.0,979.0780181364531
ORNabcpp,0.0,-9.341373229072002e-12
ORNtex,-979.0780181364736,979.3373689153391
OROTPT,0.0,-5.748537371736556e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2593507788959178,0.2593507788959177
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5595620573389
PAAMOR,0.0,-3.456699627253724e-13
PACCOAL,-7.241255366617503e-14,763.9215249059218
PACCOAL2r,-989.6329624789381,-225.71143757298114
PACTH,0.0,0.0
PACt2rpp,0.0,763.9215249059545
PACtex,0.0,763.9215249059264
PANTS,0.0,-5.242661101335072e-12
PAPPT2,0.0,0.0
PAPPT3,2.094823940244082,2.0948239402440705
PBtex,7.98709869640233e-12,0.0
PBtpp,-6.780691478063275e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-2.3239587373175185e-11
PEPGLY,2.0948239402440816,2.0948239402440745
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.573801495550038,-12.57380149555011
PGCDr,2.013570076932136e-13,-1.4038095096239588e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000193
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000207
PGMT,-12.571372568507243,-12.571372568507277
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6755050156793785,2.675505015679365
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675505015679379,2.675505015679422
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675505015679379,2.675505015679422
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6755050156793794,2.675505015679282
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6755050156793794,2.6755050156793723
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6755050156793794,2.675505015679456
PHACOAO,0.0,763.9215249060649
PHEMEtex,0.25935077889610014,0.25935077889591646
PHETA1,-1000.0,987.0580066671871
PHE_Ltex,-987.0580066672243,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999989,1000.000000000001
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,2.5438578818830365e-12
PIMEtrpp,0.0,1.1588679237273328e-12
PIabcpp,0.0,1.0290594297492263e-11
PIt6bipp,0.0,76.40545976525316
PIt7irpp,0.0,76.40545976525654
PItex,76.40545976523589,76.40545976524966
PLPS,0.2593507788959178,0.25935077889591845
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-1.467554544159848e-11
PMPK,0.2593507788959178,0.2593507788959188
PMTCOATA,-1.5595590399545545e-11,0.0
PNP,0.0,-1.3207990897437978e-10
PNTK,0.5187015577913824,0.5187015577906857
PNTO_Rtex,0.5187015577687298,0.5187015577922377
PNTOt4pp,0.5187015577754872,0.5187015577922347
PPA,0.0,-1.6382004213878132e-11
PPAKr,-2.7920494321437015e-13,999.9999999999999
PPBNGS,1.0374031155836703,1.0374031155856847
PPCDC,0.5187015577916954,0.5187015577919171
PPCr,-381.5619996374196,618.4380003625671
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-2.788023309627134e-12
PPItex,-4.252726047137871e-12,0.0
PPM,-18.39577210489503,-7.058964522965707
PPNCL3,0.0,0.5187015577915721
PPND,0.0,1000.0
PPND2,0.0,999.9999999999982
PPNDH,0.0,763.9215249059872
PPOR,0.0,-1.5316026438649165e-12
PPPGO3,0.0,-3.802278221990508e-15
PPS,0.0,-5.912762647417702e-13
PRAGS,0.2593507788959178,0.259350778895291
PRAI,0.0,0.0
PRAIS,0.2593507788959178,0.2593507788954224
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.0260269851663152e-12
PRATPP,0.0,0.0
PRFGS,0.2593507788959178,0.2593507788948917
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999995
PRO_Ltex,-963.6375801937862,1000.0
PROabcpp,0.0,2.7783997718992778e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.66426455379247,39.001072135733054
PSCVT,1.0374031155836716,1.0374031155841754
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8918350052264598,0.8918350052264622
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8918350052264598,0.8918350052264575
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8918350052264598,0.8918350052264596
PSERT,0.0,-1.3225503610395808e-12
PSP_L,0.0,5.813662750101521e-12
PSSA120,0.0,0.0
PSSA140,0.0,2.9068313750507723e-12
PSSA141,0.0,4.242586512990997e-12
PSSA160,0.0,3.798647308108264e-12
PSSA161,0.0,5.3588194376200014e-12
PSSA180,0.8918350052264598,0.8918350052264598
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8918350052264598,0.8918350052264613
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8918350052264598,0.8918350052264628
PTA2,0.0,1000.0
PTAr,1000.0000000000028,1000.0
PTPAT,0.5187015577914706,0.5187015577918317
PUNP1,1.523138043724623e-12,1.0374031155926846
PUNP2,-1.037403115582584,0.0
PUNP3,0.0,7.238560001480811e-12
PUNP4,2.9293601735446618e-12,0.0
PUNP5,0.0,1.0374031155888532
PUNP6,0.0,1.0374031155853058
PUNP7,0.0,-8.788080520634015e-12
PUTA3,0.0,979.0780181364522
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.096367638552717,19.433175220481143
PYRDC,0.0,9.701059422836184e-12
QUIDH,0.0,0.0
QULNS,0.0,7.186305839562052e-12
RB5PE,0.0,0.0
RBFK,0.2593507788959178,0.2593507788958576
RBFSa,0.0,6.349614036386707e-14
RBFSb,0.0,-1.3655697262636524e-13
RBK,0.0,0.0
RE3009C,0.0,-1.8310371943687457e-12
RHAT1,2.0948239402440825,2.094823940244089
RIBFLVt2rpp,0.5187015577920133,0.518701557791838
