,minimum,maximum
DHLCOALT,-4.225947599539293e-14,0.0
DHNAOT,0.0,5.358807291259417e-13
DHNAOT4,0.0,3.460386690601743e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.079789065679291e-13
DHNPA,1.8035171785550768,1.8035171785560207
DHORD2,0.0,4.914269868234489e-12
DHORD5,0.0,3.747601675979293e-12
DHORTS,-8.109770111003949e-13,-1.155603056257633e-13
DHPPDA,0.0,2.544633299769512e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8035171785586155,1.803517178556339
DHQS,6.530977809104136,6.530977809106844
DHQTi,6.530977809104136,6.530977809107412
DINSt2,0.0,999.9999999999999
DMATT,0.7379253506119895,0.7379253506124298
DMQMT,0.6011723928516911,0.6011723928516913
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.207079902861312e-12
DM_5MTR,0.0,9.500569400647036e-12
DM_AMOB,0.0,1.6723176902908282e-12
DM_HQN,0.0,791.6314384505359
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8720153547547463e-12
DM_btn,0.0,-7.720501145675752e-12
DM_dad_5,0.0,-2.5977876777840624e-12
DM_dhptd(c),1.2023447857033824,1.2023447857027894
DM_teich_45_BS(c),0.0,-3.903048598790704e-14
DNMPPA,1.8035171785537967,1.8035171785553092
DNTPPA,1.8035171785584636,1.8035171785542485
DPCOAK,1.2023447857034244,1.202344785703778
DPMVDc,6.31366167817681,6.313661678176644
DPR,0.0,-2.408232309979631e-12
DRBK,0.0,-6.4295245025155564e-12
DRIBabc,0.0,-5.710371595275082e-12
DRPAr,-689.70248282132,1000.0
DSERt2r,0.0,0.0
DTMPK,0.0,0.0
DURIK1,2.0337658188649104,1000.0000000000088
DURIPP,-997.7261347242638,997.966234181141
DURIt2,0.0,1000.0
DUTPDP,0.0,3.765721947324753e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.295557679394635,6.295557679395777
EAR10M11x,0.0,0.0
EAR10M12x,6.295557679394632,6.295557679394661
EAR11M12x,6.295557679394632,6.2955576793952694
EAR120x,6.295557679394634,6.295557679395887
EAR12M13x,0.0,0.0
EAR12M14x,6.295557679394633,6.295557679395153
EAR13M14x,6.295557679394633,6.295557679395271
EAR140x,6.2955576793946335,6.295557679395473
EAR14M15x,0.0,0.0
EAR14M16x,6.295557679394633,6.295557679394635
EAR15M16x,6.295557679394633,6.295557679394631
EAR160x,6.2955576793946335,6.295557679394633
EAR180x,6.295557679394634,6.295557679394629
EAR40x,6.295557679394635,6.295557679394624
EAR4M5x,0.0,0.0
EAR4M6x,6.295557679394632,6.2955576793946255
EAR5M6x,6.295557679394612,6.295557679394655
EAR60x,6.295557679394635,6.2955576793946255
EAR6M7x,0.0,0.0
EAR6M8x,6.295557679394632,6.295557679394622
EAR7M8x,6.295557679394612,6.295557679394607
EAR80x,6.295557679394635,6.2955576793946255
EAR8M10x,6.295557679394632,6.295557679394624
EAR8M9x,0.0,0.0
EAR9M10x,6.295557679394632,6.2955576793946255
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999923,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-994.4852539318175,990.804917687566
EX_4ahmmp(e),-4.416239052232908e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),999.9999999999984,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.782006749793786e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.6627323697286672e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.797655214297,1000.0
EX_adocbl(e),-1000.0,-7.4140531624668355
EX_akg(e),-1000.0,1000.0000000000007
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.9927331818763525e-12,0.0
EX_alagln(e),-22.166896523085093,0.0
EX_alaglu(e),-3.67660870432238e-12,0.0
EX_alagly(e),-3.0503690902049847e-12,0.0
EX_alahis(e),-4.668616760461415e-12,0.0
EX_alaleu(e),-5.1796622749972445e-12,0.0
EX_alathr(e),-14.14701435576104,-14.14701435575777
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.2672402069797827e-11,0.0
EX_arbt(e),-791.6314384505506,0.0
EX_arg_L(e),-987.1825430119374,405.52364405865796
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6612483995319
EX_biomass(e),75.7172680141178,75.71726801411785
EX_btn(e),3.762111232329877e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6011723928516913,-0.6011723928516911
EX_cbl1(e),7.41405316251181,1000.0000000000002
EX_cd2(e),0.0,-5.391871420667004e-12
EX_cgly(e),-0.6011723928528168,-0.6011723928561263
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.999999999991
EX_chols(e),4.088877348108111e-12,0.0
EX_cit(e),1.4492164527265668e-12,0.0
EX_cl(e),-0.6011723928516911,-0.6011723928516911
EX_co2(e),607.2938129294166,1000.0
EX_cobalt2(e),-0.6011723928516919,-0.6011723928516911
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.601172392851691,-0.6011723928516912
EX_cys_L(e),1.1217159035718724e-11,0.0
EX_cytd(e),-1.97803790961576,0.0
EX_czp(e),-1000.0,1000.0000000000001
EX_dad_2(e),-998.7976552142967,999.9999999999999
EX_dcyt(e),-7.720238599755362e-12,997.9662341811436
EX_dfdcytd(e),-4.282778696456311e-12,0.0
EX_dfduri(e),0.0,1.253858414335162e-12
EX_dgsn(e),-7.04792231301981,-7.047922313018234
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2823837050641554e-11,-2.2954609264050567e-13
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_etoh(e),-1000.0000000000015,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6011723928565222,-0.6011723928516912
EX_fe3(e),-0.6011723928516919,-0.6011723928523037
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.1090641850978701e-13
EX_for(e),1.8035171785424737,1000.0
EX_fru(e),-965.6049236989013,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.278378515148173e-14
EX_gal(e),1.4990124880067958e-11,0.0
EX_galt(e),-526.4933304868572,0.0
EX_gam(e),-812.8278061756902,-21.196367725132827
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.631438450549,0.0
EX_glcn(e),-1.1628343809019623e-11,0.0
EX_gln_L(e),-22.166896523099066,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-986.4141641761136,1000.0
EX_glyasn(e),-11.231142364535444,-11.231142364520583
EX_glyasp(e),-2.5165532570370226e-12,0.0
EX_glyb(e),1000.000000000009,1000.0000000000003
EX_glyc(e),-1000.0000000000001,967.5554989554031
EX_glyc3p(e),-1000.0,1.1462014415097702e-13
EX_glycys(e),-4.383766706260609e-12,0.0
EX_glygln(e),-22.166896523093154,0.0
EX_glyglu(e),3.3699196379168845e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),-13.340625451407417,-13.340625451405907
EX_glypro(e),-12.192751668313242,1.1671541901153535e-13
EX_glytyr(e),-8.407645440285071,-8.40764544028596
EX_h(e),-1000.0,-999.999999999992
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.350978682347148e-12,985.2901716193701
EX_hg2(e),0.0,8.011186927891367e-12
EX_his_L(e),-6.204878679220932,-6.20487867921264
EX_ile_L(e),-33.06733614784892,966.9326638521528
EX_ins(e),-1.1548065451463051e-11,1000.0000000000027
EX_isnzd(e),-1000.0000000000002,1000.0
EX_k(e),-0.6011723928516906,-0.6011723928516912
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.9955536579009,0.0
EX_leu_L(e),-26.30872194418586,1000.0
EX_lys_L(e),0.0,-1.3300694624856196e-12
EX_mal_L(e),-994.7057199011364,1000.0
EX_malt(e),-395.8157192252892,0.0
EX_malthx(e),1.1970353921049628e-12,0.0
EX_malttr(e),-8.111721621301707e-12,0.0
EX_man(e),-791.6314384505624,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.05314180113059e-12,0.0
EX_met_L(e),-1000.0000000000058,-14.70982838062672
EX_metala(e),-1.3223348231491393e-13,1.7247392500622815e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.960405307990263e-13,0.0
EX_mg2(e),-0.6011723928516913,-0.6011723928516913
EX_mn2(e),-0.6011723928516908,-0.6011723928516911
EX_mnl(e),-791.6314384505498,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.202344785703382,-1.2023447857032075
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999987,3.324145854621029e-12
EX_nac(e),-1.202344785702452,998.7976552142975
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999989
EX_nh4(e),-786.1645212138477,1000.0
EX_ni2(e),-1.4465675678896707e-13,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000057,1.0702039679732977e-11
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,1.109511623055708e-12
EX_orn(e),-816.6828216524968,972.53882337801
EX_pb(e),0.0,4.723622262524668e-12
EX_pheme(e),-0.6011723928516922,-0.6011723928514797
EX_pi(e),1000.0000000000075,1000.0
EX_pime(e),-5.729020395072698e-12,0.0
EX_pnto_R(e),-1.2023447857073981,-1.2023447857034129
EX_ppi(e),0.0,654.4725228606668
EX_pro_L(e),-1000.0,-1000.0000000000006
EX_ptrc(e),-0.6011723928609607,-0.601172392832888
EX_r406(e),0.0,392.7061870705915
EX_r788(e),-392.7061870705845,0.0
EX_rib_D(e),3.749035597182517e-12,-4.533991044035815e-12
EX_ribflv(e),-1.202344785703382,-1.2023447857009608
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1067290923525
EX_sheme(e),-0.6011723928516917,-0.6011723928510346
EX_so4(e),-0.6011723928516912,-0.6011723928516912
EX_spmd(e),-0.6011723928516909,-0.6011723928497211
EX_succ(e),5.294280098911743,1000.0
EX_sucr(e),-395.8157192252846,0.0
EX_thm(e),-0.6011723928516904,-0.6011723928454618
EX_thymd(e),0.0,5.715132891124941e-12
EX_tma(e),0.0,7.671672773960201e-12
EX_tmao(e),-2.9535922229467554e-12,0.0
EX_tre(e),-395.8157192252712,0.0
EX_ura(e),3.3185668682909916e-12,0.0
EX_urea(e),-3.688727457667778e-12,1000.0
EX_uri(e),-1000.0,995.6923689054071
EX_val_L(e),-416.0059047838842,976.7002822866956
EX_xan(e),2.650578368232416e-12,0.0
EX_zn2(e),-0.6011723928516913,-0.6011723928516912
F1PPt,0.0,0.0
FACOAL140i,0.0,2.1061997736980467e-12
FACOAL160i,0.0,5.346181688295943e-12
FACOAL161,0.0,0.0
