,minimum,maximum
3HAD4M6,14.544256651361497,14.544256651361428
3HAD5M6,14.544256651361497,14.544256651361444
3HAD60,61.54298119348154,61.542981193432965
3HAD6M8,14.544256651361497,14.544256651361428
3HAD7M8,14.544256651361497,14.544256651361444
3HAD80,61.54298119348153,61.542981193432965
3HAD8M10,14.544256651361497,14.544256651361428
3HAD9M10,14.544256651361497,14.544256651361444
3HBCOAE,-1000.0,1000.0000000000001
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.8462362867205169e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4139172595316
3HPHACtex,0.0,998.4139172595304
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0000000000005,0.0
3MOBS,-341.4221469878294,0.0
3OAACPR1,-4.0098961016816916e-14,4.758814283728741e-13
3OAACPR2,0.0,4.758814283728741e-13
3OAR100,61.54298119348469,61.54298119342411
3OAR10M11,0.0,0.0
3OAR10M12,14.544256651361493,14.544256651361431
3OAR11M12,14.544256651361493,14.544256651361449
3OAR120,61.54298119348566,61.54298119343957
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361493,14.544256651361433
3OAR13M14,14.544256651361493,14.544256651361453
3OAR140,52.997308418579586,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361493,14.544256651361449
3OAR15M16,14.544256651361493,14.544256651361453
3OAR160,14.544256651388785,14.544256651361453
3OAR180,14.544256651388793,14.544256651361449
3OAR40,61.54298119348336,61.54298119343714
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361493,14.544256651361433
3OAR5M6,14.544256651361493,14.544256651361456
3OAR60,61.542981193482504,61.54298119343715
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361493,14.544256651361437
3OAR7M8,14.544256651361493,14.544256651361447
3OAR80,61.542981193482056,61.542981193435885
3OAR8M10,14.544256651361493,14.544256651361437
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361493,14.544256651361442
3OAS100,61.54298119348169,61.54298119343301
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361495,14.544256651361433
3OAS11M12,14.544256651361495,14.54425665136144
3OAS120,61.542981193481694,61.542981193433015
3OAS12M13,0.0,0.0
3OAS12M14,14.544256651361495,14.544256651361433
3OAS13M14,14.544256651361495,14.544256651361442
3OAS140,52.99730841857912,1000.0
3OAS160,14.54425665138777,14.54425665136144
3OAS180,14.544256651387775,14.54425665136144
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361495,14.544256651361446
3OAS4M3O6,14.544256651361495,14.544256651361435
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361495,14.544256651361438
3OAS5M6,14.544256651361495,14.54425665136144
3OAS60,61.54298119348588,61.54298119343299
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361495,14.544256651361433
3OAS7M8,14.544256651361495,14.54425665136144
3OAS80,61.54298119348167,61.54298119343301
3OAS8M10,14.544256651361495,14.544256651361433
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361495,14.54425665136144
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.229984600149186e-28
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.0108032938512986e-14
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,5.894880581185676e-15
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.975431040973765e-15
3OXCOAT,0.0,998.4139172595378
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000008
4ABZt2pp,1.5860827404620548,1.5860827404424467
4ABZtex,1.5860827404631967,1.5860827404430446
4C2HM6SADH,0.0,341.42214698777735
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.308035260659085e-12
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469878261,341.42214698781476
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,341.4221469878089
4HTHDR,4.270360667580792,4.270360667565114
4HTHDS,4.270360667580791,4.2703606675641765
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000002
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.9269141080648303e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.2936102307189786e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.8462362867205186e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-6.548061046213908e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.625076387213202e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-5.1506942483382775e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,6.5612089467580064e-12,-3.1249285571692345e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,341.4221469878013
5CM2HMUDI,0.0,341.42214698781464
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.3609586904938108e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999985
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967077206,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.997174449474253e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-5.493211649959245e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.766727665901041e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.669060582591661e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.3742392176999173e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.044270526718149e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.53870886016155e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.535102083580858e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.2496253934420878e-13
A5PISO,21.36170621738578,21.36170621737592
AACGLYDH,0.0,-5.462492624642927e-11
AACOAT,0.0,-2.965465538962398e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.824494716922755e-11
AB6PGH2,0.0,-2.639741354779192e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951529
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.5008034048824,1000.0
ACACT1r,53.49919659512164,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000009,946.5008034048927
ACACtex,-1000.0,946.5008034048852
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528694246817957,0.5286942468179546
ACCOACL,0.0,-2.4519528631735475e-11
ACCOAL,0.0,-3.059630286575417e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702898542,974.3679331149968
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.2369711148674395e-11
ACGAptspp,0.0,-3.2369711148674395e-11
ACGK,0.0,-3.236971114867449e-11
ACGS,0.0,946.5008034048843
ACHBPL,-341.4221469878361,341.42214698784903
ACHBS,0.0,341.42214698780924
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999974,999.9999999999969
ACKr,-1000.0,-1000.0000000000317
ACLS,0.0,341.4221469878175
ACLS_a,0.0,341.4221469878351
ACLS_b,-341.4221469878039,341.42214698784574
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.6499848122186346e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272128325680712
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680745,7.27212832568072
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680745,7.272128325680725
ACOAD1,-946.5008034048835,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,171.50411486412798
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119348569,61.54298119339514
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034048786
ACONMT,0.0,0.0
ACONTa,2.6472264904449423e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,3.0064892161568185e-11,0.0
ACP1_FMN_,0.0,-3.2535551737686115e-11
ACPS1,0.528694246817957,0.5286942468015651
ACPpds,0.0,-1.5555141825959628e-11
ACS,0.0,-3.116589609748757e-11
ACS2,0.0,-3.476396713149491e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.1400896564954106e-11
ACYP_2,0.0,341.42214698783465
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,3.9060386557080153e-13
ACtex,-1000.0,-53.49919659509976
ACtrpp,-1000.0000000000001,-53.499196595117034
ADA,0.0,1000.0
ADCL,0.0,-9.999321995688666e-12
ADCOBASr,3.465085288196618e-11,0.0
ADCPS1,0.0,-2.9933897148414265e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.709059953006276e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7518655623705
ADK11,-1000.0,1000.0
ADK2,-24.161403912234935,0.5286942467885392
ADK3,-1000.0,974.7654142087175
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.3190857380090285e-11
ADNCNT3tcpp,-999.9999999999995,1000.0000000000008
ADNCYC,0.0,-1.8052746971441183e-11
ADNK1,0.0,24.690098159060767
ADNUC,0.0,-2.0557226127919798e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5286942468179555
ADOCBIK2,0.0,0.5286942468179556
ADOCBLS,0.5286942468179568,0.5286942468179556
ADOCBLabcpp,0.0,24.69009815906114
ADOCBLtex,2.8670179869988582e-11,24.690098159060668
ADP1P,-1000.0,-589.6854280271021
ADPRDP,0.0,0.0
ADPT,0.0,24.69009815906056
ADSK,0.0,-1.3236437277354224e-11
ADSL1r,0.0,-1.73247109051529e-11
ADSL2r,0.0,-4.5325604838297775e-12
ADSS,0.0,-1.6280122862979116e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049034
AGLPET,0.0,0.0
AGMHE,17.081442670323174,17.081442670323128
AGMT,0.0,341.42214698787416
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.975612594784545e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680724
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.6321398942046142e-11,0.0
AHCYSNS_r,0.0,-8.674176194640386e-12
AHMMPS,0.0,-4.338150797439788e-12
AHPPM,0.0,0.0
AICART,0.0,-9.003314987751866e-12
AIHPDCOATA,14.544256651361492,14.544256651361458
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2284675761655423e-11
AKGS,0.0,-2.0478145782908147e-11
AKGt2rpp,-999.9999999999997,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.479293974660525e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580793,4.270360667580782
ALAASP1c,0.0,-2.434925412734848e-11
ALAASPabcpp,0.0,-1.664520453244617e-11
ALAASPtex,0.0,-1.664520453244617e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,-1.939205641818337e-11
ALAGLNabcpp,0.0,-1.6466217995135393e-11
ALAGLNtex,0.0,-1.6466217995135393e-11
ALAGLU1c,0.0,-1.6466217995135387e-11
ALAGLUabcpp,0.0,-1.6466217995135396e-11
ALAGLUtex,0.0,-1.6466217995135396e-11
ALAGLY1c,0.0,-1.5882204904141306e-11
ALAGLYabcpp,0.0,-1.495832257433545e-11
ALAGLYtex,0.0,-1.495832257433545e-11
ALAHIS1c,0.0,-1.4958322574335445e-11
ALAHISabcpp,0.0,-1.6003796732756747e-11
ALAHIStex,0.0,-1.6003796732756744e-11
ALALEU1c,0.0,-1.6084217821866076e-11
ALALEUabcpp,0.0,-1.7644030300574606e-11
ALALEUtex,0.0,-1.7644030300574606e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000016
ALAR,-991.4592786648363,1000.0
ALATA_L,-1000.0,836.9044998798784
ALATHR1c,0.0,-1.8684785750380728e-11
ALATHRabcpp,0.0,-1.8336008316927325e-11
ALATHRtex,0.0,-1.8336008316927322e-11
ALA_Dtex,-991.4592786648384,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.388600934486309e-12,-2.9157686155004316e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.500803404925
ALDD8x,0.0,-8.944428904002827e-12
ALKP,0.0,-1.95882992997662e-11
ALKP_R788epp,0.0,-3.367309379850396e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469879167
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.5526817604680397e-12
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.2043213175405215e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.6129639526215596e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.784743875939708e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.40864263508125e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.63206688495518,974.3679331150329
AMANK,0.0,-3.0715689583411576e-11
AMAOTr,0.0,-5.171891106814311e-12
AMAPH,-25.632066884935035,974.3679331150335
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531519
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468486586
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.6040257704722673e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-7.828473746002976e-12
AMPMS3,0.0,-5.105384455326434e-12
AMPN,0.0,-3.29647314040998e-11
AMPTASECG,0.0,-6.394269934142127e-11
AMPTASEGC,0.0,-6.556439477150075e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.767205009549215e-12
ANS,0.0,-8.145619812588806e-12
ANS2,0.0,-7.776304395194067e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-4.967058472033749e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2753721162921339e-11
APSRmq,0.0,-2.118086712771431e-11
APTNAT,0.0,-3.32019397219244e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.657025244733701e-11
ARAI,0.0,-3.604031010475021e-11
ARBTptspp,0.0,-3.003708011417587e-11
ARBTtex,0.0,-2.6843936883579297e-11
ARBabcpp,0.0,-2.719185170914921e-11
ARBt2rpp,2.9992875663246046e-11,-3.734118412703421e-11
ARGAMDTR,-341.4221469878581,341.4221469879353
ARGDC,0.0,341.4221469879209
ARGR,0.0,0.0
ARGSL,0.0,-1.0305419407436811e-11
ARGSS,0.0,-1.0799005796109773e-11
ARG_Ltex,42.12138565801301,383.54353264588735
ASAD,-4.270360667565811,-4.270360667580792
ASCBPL,0.0,-2.145157596820094e-27
ASNS1,0.0,34.28957390227266
ASNS2,0.0,34.28957390227253
ASN_Ltex,1000.0000000000268,1000.0
ASNt2rpp,1000.0000000000308,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
