,minimum,maximum
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,3.616917582751973e-11
ACACT1r,5.56312559688839,5.5631255968970565
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,238.69692727175243
ACALDt,-1000.0,1000.0
ACBIPGT,0.5297080675672372,0.529708067567238
ACCOAC,0.0,1.0302170104256919e-11
ACCOACL,-1.3797445071794796e-11,1.9085789082817318e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-142.2289211928601,2.911581152228285e-11
ACGAMT,0.3614893790067082,0.36148937900670863
ACGApts,0.0,5.375045271786321e-11
ACGK,12.902948507815612,13.432656575392986
ACGS,0.0,142.22892119285424
ACHBPL,999.9999999999303,1000.0
ACHBS,0.0,1.2287027765857765e-11
ACKr,-1000.0,-999.999999999988
ACLDC,0.0,1.9395947038743413e-11
ACLS,0.0,1.5313195881710807e-11
ACLS_a,0.0,9.966229774770463e-12
ACLS_b,-11.094347419407972,2.1825086235885742e-11
ACOAAGPAT140,0.0,2.33220307244055e-12
ACOAAGPAT160,0.0,1.965425208854319e-12
ACOAAGPAT180,0.0,2.7735868548382525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.773586854838247,2.7735868548382454
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.773586854838247,2.773586854838254
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.547173709676474,5.547173709676524
ACOCT,0.0,0.0
ACODAr,0.0,142.22892119287613
ACONTa,0.0,2.5592068405795277e-11
ACONTb,0.0,2.2879166610090892e-11
ACOTA,-13.432656575398385,-12.902948507815614
ACPS1,0.5297080675672372,0.5297080675672385
ACS,0.0,9.518309335454714e-12
ACTD,0.0,5.118413681159056e-11
ACTNDH,-82.2273607300714,1000.0
ACTNR,0.0,0.0
ACTNdiff,-82.22736073010988,1000.0
ACYP,0.0,1.2493477702976714e-11
ACYP_2,0.0,142.22892119285217
ACtr,-1000.0,-999.9999999999762
ADCL,1.5891242027017114,1.5891242027017152
ADCS,1.5891242027017114,1.5891242027017152
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7824260068892
ADK11,-1000.0,1000.0
ADK2,0.5297080675672372,0.5297080675672381
ADK3,-1000.0,995.0521929335725
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.4243710458964
ADMDC,0.0,2.1794018771854165e-12
ADNCNT3tc,-146.23105910979413,1000.0
ADNCYC,0.0,0.0
ADNK1,6.532708122065009,7.750282115191181
ADNUC,0.0,1.8003279449544764e-11
ADOCBIK,0.0,0.5297080675672381
ADOCBIK2,0.0,0.5297080675672377
ADOCBLS,0.5297080675672372,0.5297080675672379
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.0624112920015054e-11
ADPT,0.0,1.8850211641915356e-11
ADSK,0.0,3.789310986251824e-12
ADSL1r,0.0,1.1321520655916341e-11
ADSL2r,0.0,1.1073505408669156e-11
ADSS,0.0,1.0214278560130903e-11
AGDC,0.0,142.22892119284955
AGLPET,0.0,0.0
AGPAT120,0.0,2.1380085980667433e-12
AGPAT140,0.0,1.9659910977615616e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.370344533203726e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7735868548382507
AGPAT181,0.0,0.0
AGPR,-13.432656575403012,-12.90294850781562
AHC,1.0594161351297786,1.0594161351367994
AHCYSNS_r,2.3492169570218608e-14,7.159732894927919e-12
AICART,0.0,3.3938047543412255e-12
AIHDUDPMG,0.4819858386756112,0.481985838675611
AIHDUPDG,0.4819858386756109,0.4819858386756111
AIHPDCOATA,5.547173709676494,5.547173709676499
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.8109283386389266e-11
AKGS,0.0,7.108659695429767e-12
AKGt2r,60.71156844399445,172.7198627997693
AKP1,0.0,1.589124202701714
ALAAH,0.0,0.0
ALAALA,0.12049645966890271,0.12049645966890277
ALAASP1c,0.0,1.5705210403500477e-11
ALAASPabc,0.0,2.0854299576227296e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.7999581267506836e-11
ALAGLNabc,0.0,1.2939942495465556e-11
ALAGLU1c,0.0,1.2939942495465567e-11
ALAGLUabc,0.0,2.123193397422973e-11
ALAGLY1c,0.0,4.223678844071361e-11
ALAGLYabc,0.0,4.022365585156897e-11
ALAHIS1c,0.0,4.0383067465246476e-11
ALAHISabc,0.0,4.302852380750211e-11
ALALEU1c,0.0,4.27720165679251e-11
ALALEUabc,0.0,4.276139352598468e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12049645966890274,0.12049645966890284
ALAR,-837.5548204792846,982.0288680555927
ALATA_D,148.10610082024021,1000.0
ALATHR1c,0.0,3.692391806476998e-11
ALATHRabc,0.0,1.6418441640813038e-11
ALAt2,0.0,1000.0
ALCD19,827.6628596241543,881.3046104371547
ALCD2x,-1000.0,-999.9999999999798
ALDD2x,0.0,142.22892119285692
ALDD8x,0.0,1.7973961102118002e-11
ALKP,0.0,1.54553217679466e-11
ALKP_R788e,682.8136096720045,843.7388621110357
ALLTAH,0.0,0.0
ALPHNH,0.0,8.776321995197216e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.6045655767809095e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.036331544042112e-11
AMID5,0.0,0.0
AMMQLT8,0.0,223.48688064399667
AMMQT72,0.0,0.0
AMMQT8r,-224.01658871155647,-0.5297080675667419
AMPTASECG,0.0,5.5166068947945215e-11
AMPTASEGC,0.0,4.298747749973047e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.6357760180037224,3.6357760180037313
ANS,0.0,3.635776018003726
ANS2,0.0,3.6357760180037264
AOXSr,0.0,7.911638194431718e-13
APOR,0.0,0.0
APRAUR,0.0,4.926068712841412e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,53.64175081300828
ARGDC,0.0,0.0
ARGSL,0.0,6.8021673394647886e-12
ARGSS,0.0,7.089226701809088e-12
ARSENBabc,0.0,1.4272633951589065e-11
ARSENBt2,-2.6280929213550917e-11,0.0
ASAD,-21.716589696390457,-21.716589696379966
ASNS1,0.0,1.1516745226450547e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.4137259619038275e-12
ASPCT,0.0,3.657659914627765e-12
ASPKi,21.716589696379923,21.716589696391967
ASPTA,116.493470006167,968.3873691859599
ASPt2r,148.10610082021608,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,2.580003999701183e-12
ATPS4,999.9999999999798,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.5297080675672372,0.5297080675717558
BTDD_RR,0.0,0.0
BTNCLi,0.0,5.527009427872459e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,3.9417431578625e-12
BUAMDH,0.0,1.207249243073427e-11
BURTADH,-1.5515398362602235e-11,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.5297080675672372,0.5297080675672384
CBIAT,0.5297080675672371,0.5297080675672377
CBMKr,-53.6417508130143,8.034572880222147e-12
CBPS,0.0,9.48251437872033e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,537.1181294866261
CD2abc1,0.0,2.852504864462012e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.36148937900670824,0.3614893790067093
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5297080675497561,0.5297080675916487
CHCOAL,0.0,3.726008880312757e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.342779809056454e-11
CHLt2r,776.5131193561377,1000.0
CHOLD,0.0,1000.0
CHOLDH,-223.48688064409112,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,7.266119144943296e-13
CHORS,5.754608288272671,5.754608288277967
CHRPL,0.5297080675672371,0.5297080675672398
CITRHi,0.0,1.5229294936727678e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5729002540406593,0.5729002540406615
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5729002540406593,0.5729002540406601
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5729002540406593,0.5729002540406601
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-210.25602741370153,-156.26113788895898
COBALTt5,-0.5297080675672379,-0.5297080675672371
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.2954410997911878e-12
CPPPGO2,0.0,5.5378524439236165e-12
CRNabc,0.0,3.257415795730711e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,4.401460343251818e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.471162302405564e-11
CTPS2,0.0,6.471674583915188e-11
CYOmq,0.0,537.1181294867329
CYSDS,0.0,223.48688064418863
CYSS,0.0,142.22892119288227
CYSS3r,0.0,107.09041329371715
CYSTGL,0.0,1000.0
CYSTS,1.0594161351344757,1.0594161351621365
CYSTS2,0.0,223.48688064424996
CYSt2r,3.799764887825105,3.7997648879004284
CYTBD,0.0,537.1181294866319
CYTBD2,0.0,537.1181294865544
CYTD,0.0,7.874060408173695e-11
CYTDK1,0.0,2.3185277484849482
CYTDK2,0.0,2.318527748501567
CYTDK3,0.0,2.318527748500546
CYTDK4,0.0,2.3185277484876035
CYTDt2r,1.7428987942444125,2.318527748493472
CYTK1,59.587704282664674,61.2227493720619
CYTK2,-7.184246126593655e-11,0.5756289541289088
Cuabc,0.5297080675672371,0.5297080675867494
Cut1,0.0,2.165655363182175e-11
DABGGAH,0.0,0.0
DACTt3,0.0,8.665248510346098e-11
DADNK,0.0,1.2175739931108378
DADNt2r,-993.3091340199675,152.92192508987526
DAGK120,-4.634592757372814e-12,0.0
DAGK140,-3.5145300576045262e-12,0.0
DAGK141,0.0,2.5034925045748697e-11
DAGK160,-2.9894282588456424e-12,0.0
DAGK161,0.0,2.0661613837746527e-11
DAGK180,0.0,2.386988145808243e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-819.5836885347787,1000.0
DAPDAi,0.0,0.0
DAPDC,21.596093236711045,21.596093236711106
DAPE,21.71658969637994,21.716589696379977
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.291601016162637,2.2916010161626397
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.291601016162637,2.2916010161626414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.291601016162637,2.2916010161626414
DB4PS,0.0,5.7008055912884716e-12
DBTS,0.0,6.219453588477367e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,5.0180842031365186e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.059516166489515e-11
DCYTD,0.0,4.584444951156541e-11
DCYTt2r,0.0,0.5756289541609744
DDGLK,0.0,2.3699250616675825e-11
DDOGE,0.0,0.0
DDPA,5.754608288272677,5.754608288274161
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1757565119198423e-11
DFDCYTDabc,0.0,1.261367579316312e-11
DFDURIte,0.0,1.261367579316312e-11
DGK1,0.5756289540903716,0.5756289541128923
DGSNt2,0.0,5.2854611839230575e-11
DHAD1,0.0,11.094347419385537
DHAD2,999.9999999999538,1000.0
DHAPT,0.0,-2.066033026342835e-11
DHFOR2,0.0,0.0
DHFR,1.5891242027017114,2.8066981958125505
DHFS,1.5891242027017116,1.589124202701715
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,-1.4897458573256115e-11,1.9302648766083057e-13
DHNAOT4,0.0,7.669038173386654e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.10289292731258e-13
DHNPA,1.5891242027017163,1.5891242027017147
DHORD2,0.0,4.738526752758912e-12
DHORD5,0.0,6.018033648217835e-12
DHORTS,-3.923703143410062e-12,2.9383993766756946e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.0743630153019357e-12
DHPPDA2,-1.3577491557668747e-11,0.0
DHPR,0.0,0.0
DHPS,1.5891242026942463,1.5891242027017138
DHQS,5.7546082882726735,5.75460828827403
DHQTi,5.7546082882726735,5.754608288275441
DINSt2,0.0,1000.0000000000001
DMATT,0.6502045272361398,0.6502045272364745
DMMPL,0.0,0.0
DMQMT,0.5297080675672371,0.5297080675672386
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.922325218729109e-12
DM_5MTR,0.0,4.4749099051260955e-12
DM_AMOB,0.0,1.5794040888835568e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0352000881714834e-11
DM_btn,-4.922556187255427e-12,1.4768255164751026e-12
DM_dad_5,0.0,7.60752196392234e-12
DM_dhptd(c),0.0,1.0460571609339138e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.5891242027017165
DNTPPA,0.0,1.5891242027017147
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0594161351355644,1.0594161351346607
DPGM,0.0,0.0
DPMVDc,5.563125596895827,5.563125596899093
DPR,0.0,8.098611929377785e-12
DRBK,0.0,3.064625933192216e-11
DRIBI,0.0,1.8944085541424217e-11
DRIBabc,0.0,3.575977651692803e-11
DRPAr,-8.102204364864985,151.12872214261432
DSERt2r,0.0,0.0
DTMPK,1.2175739931108325,1.217573993110835
DURIK1,0.0,1.2175739931108347
DURIPP,-1.2175739931108343,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,9.07038889613925e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,766.9529952278539
EAR100x,5.5471737096764855,5.547173709688061
EAR10M11x,0.0,0.0
EAR10M12x,5.547173709676495,5.5471737096814175
EAR11M12x,5.547173709676495,5.547173709679172
EAR120x,5.547173709676495,5.547173709686926
EAR12M13x,0.0,0.0
EAR12M14x,5.547173709676495,5.547173709680385
EAR13M14x,5.547173709676495,5.547173709680893
EAR140x,5.547173709676495,5.547173709681368
EAR14M15x,0.0,0.0
EAR14M16x,5.547173709676494,5.547173709676507
EAR15M16x,5.547173709676494,5.547173709676503
EAR160x,5.547173709676495,5.547173709676504
EAR180x,5.547173709676494,5.547173709676506
EAR40x,5.547173709676461,5.547173709676483
EAR4M5x,0.0,0.0
EAR4M6x,5.547173709676495,5.547173709676501
EAR5M6x,5.547173709676495,5.5471737096765
EAR60x,5.547173709676461,5.5471737096765095
EAR6M7x,0.0,0.0
EAR6M8x,5.547173709676495,5.547173709676498
EAR7M8x,5.547173709676495,5.547173709676503
EAR80x,5.547173709676461,5.547173709676508
EAR8M10x,5.547173709676495,5.547173709676504
EAR8M9x,0.0,0.0
EAR9M10x,5.547173709676495,5.547173709676504
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999886,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999642
EX_2obut(e),-998.9405838648656,-998.9405838648252
EX_4ahmmp(e),-1.986353375386105e-11,0.0
EX_5asa(e),-4.137094616321495e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999579,1000.0
EX_ac5asa(e),0.0,3.878429857642921e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.438329035407029e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999701
EX_actn_R(e),-999.9999999999999,82.22736073008429
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,146.23105910980243
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-172.71986279982124,-60.711568443985584
EX_ala_D(e),-999.9999999999999,819.5836885347674
EX_ala_L(e),-1000.0,819.5836885347765
EX_alaasp(e),-4.177692208645047e-11,0.0
EX_alagln(e),-2.5600908799316676e-11,0.0
EX_alaglu(e),-2.727100713814339e-11,0.0
EX_alagly(e),-5.337705821556978e-11,0.0
EX_alahis(e),-1.8577863942467815e-11,0.0
EX_alaleu(e),-1.1720120623395515e-11,0.0
EX_alathr(e),-5.753397389482535e-11,0.0
EX_arbt(e),-2.849590591010183e-27,0.0
EX_arg_L(e),-66.54469932084672,-12.902948507804485
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-148.10610082018482
EX_biomass(e),66.7163831841552,66.71638318415535
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5297080675672384,-0.5297080675672372
EX_cd2(e),0.0,2.1232680115276775e-11
EX_cgly(e),-0.5297080675864971,-0.5297080675482126
EX_chol(e),-1000.0000000000181,-776.5131193559534
EX_cholate(e),0.0,0.0
EX_chols(e),-2.3543086590525727e-11,0.0
EX_cit(e),-2.1188322702706683,0.0
EX_cl(e),-0.5297080675672388,-0.5297080675672371
EX_co2(e),839.0747475610801,1000.0
EX_cobalt2(e),-0.5297080675672384,-0.5297080675672371
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5297080675672393,-0.5297080675672375
EX_cys_L(e),-3.799764887877204,-3.7997648878262202
EX_cytd(e),-2.3185277484542652,-1.742898794277583
EX_dad_2(e),-152.92192508984445,993.3091340199621
EX_dcyt(e),-0.5756289541433086,0.0
EX_dfdcytd(e),-2.3708357582051525e-11,0.0
EX_dfduri(e),0.0,8.588744787085428e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.664749644504152e-11,0.0
EX_diact(e),0.0,5.3219775450803266e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.2050983530690755e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999999535,999.9999999999999
EX_fe2(e),-2.6692712262817184e-11,0.0
EX_fe3(e),-1.0594161351352984,-1.0594161351077165
EX_fecrm(e),-2.3780992258842587e-11,0.0
EX_for(e),1.589124202679438,1000.0
EX_fru(e),-881.3046104373059,-827.662859624178
EX_fum(e),0.0,0.0
EX_galt(e),-1.7687411917897472e-11,0.0
EX_gam(e),-1.0007705719822068e-10,0.0
EX_gbbtn(e),-2.0282395353853203e-11,0.0
EX_gcald(e),1.5891242027017114,1.589124202701715
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0928455066388662e-10,0.0
EX_glcn(e),-2.9658646078153276e-11,0.0
EX_gln_L(e),-1.4011953909491475e-11,0.0
EX_glu_L(e),999.9999999999443,1000.0
EX_gly(e),681.5381469850804,1000.0
EX_glyasn(e),-9.896041117754175,-9.896041117687902
EX_glyasp(e),-5.1400762962966173e-11,0.0
EX_glyb(e),776.5131193558796,1000.0000000000001
EX_glyc(e),840.7690734924836,1000.0
EX_glyc3p(e),-400.05871278944284,-240.11305033306348
EX_glycys(e),-4.886173038419637e-11,0.0
EX_glygln(e),-1.6768661558288555e-11,0.0
EX_glyglu(e),-1.6445916030237322e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999561
EX_glymet(e),-3.3302336267385786e-11,0.0
EX_glyphe(e),-11.754759553216335,-11.75475955321322
EX_glypro(e),-2.2843942405091277e-11,0.0
EX_glytyr(e),-7.408187188785832,-7.408187188765821
EX_h(e),-1000.0,-999.9999999999595
EX_h2o(e),999.9999999999513,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.46727416917516,-5.467274169135344
EX_hxan(e),0.0,0.0
EX_ile_L(e),970.8635410761347,970.8635410761559
EX_ins(e),-4.993727952983345,995.0062720470657
EX_isnzd(e),999.9999999999573,1000.0
EX_k(e),-0.5297080675672383,-0.5297080675672371
EX_lac_D(e),-766.9529952277875,999.9999999999999
EX_lac_L(e),-766.9529952279286,999.9999999999987
EX_lcts(e),-20.601618828977802,0.0
EX_leu_L(e),976.8187254987926,976.8187254988836
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-218.46659289905162,1000.0
EX_malt(e),-20.601618829000685,0.0
EX_man(e),-1.0041144723842127e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.4893748510302226e-11,0.0
EX_met_L(e),-9.16143369410838,-9.16143369405649
EX_metala(e),-5.1435792805220615e-11,0.0
EX_metsox_R_L(e),-2.5806635299560152e-11,0.0
EX_metsox_S_L(e),-2.7258474506186535e-11,0.0
EX_mg2(e),-0.5297080675672388,-0.5297080675672371
EX_mn2(e),-0.529708067567238,-0.5297080675672372
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0594161351344762,-1.0594161351339706
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-1.0594161351340914,-1.059416135133927
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999666,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-731.4409352566082
EX_orn(e),12.902948507804776,66.54469932084933
EX_oxa(e),2.8093868660093366,321.27123988095315
EX_pb(e),0.0,2.0705622629767195e-11
