,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,7.2246946158314085,7.224694615831426
3OAS13M14,7.2246946158314085,7.224694615831408
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.224694615831413,7.224694615831441
3OAS4M3O6,7.22469461583141,7.224694615831417
3OAS4M5,0.0,0.0
3OAS4M6,7.2246946158314085,7.224694615831429
3OAS5M6,7.224694615831413,7.224694615831441
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.2246946158314085,7.224694615831402
3OAS7M8,7.224694615831415,7.224694615831443
3OAS80,0.0,0.0
3OAS8M10,7.2246946158314085,7.224694615831402
3OAS8M9,0.0,0.0
3OAS9M10,7.224694615831415,7.224694615831444
4ABZt2,0.7878686212615805,0.787868621264156
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2r,0.0,0.0
4HP34DHPD,0.0,1000.0000000000003
4HTHDR,0.0,7.673612999750591e-12
4HTHDS,0.0,3.672880772179494e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.345761544359026e-12
5CM2HMUDI,0.0,0.0
5FURAt,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,1.3508144471654999e-11
5HTRPt2,0.0,1.1270068936760326e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,-0.26262287375765203,0.0
AACGLYDH,0.0,6.983402164418963
AACOAT,0.0,3.6230125191081997
AACTOOR,0.0,0.0
ABTAr,0.0,2.226068523549425e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,3.6230125190896443
ACACT1r,-8.650944271722696e-12,-1.8598313347336523e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.625886798290017e-14
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.26262287375471877,0.2626228737547199
ACCOAC,0.0,990.8160198666972
ACCOACL,0.0,990.8160198666727
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4595158178598633,0.45951581785986356
ACGApts,0.0,0.0
ACGK,20.923320831677422,20.923320831670267
ACGS,0.0,-1.1519624293558061e-12
ACHBPL,0.0,1.1429873023862938e-11
ACKr,-999.9999999999999,-996.3769874808999
ACLS_a,0.0,30.398862677155293
ACLS_b,-30.398862677148536,1.9700869514074057e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.612347307915714
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6123473079157042,3.6123473079157105
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6123473079157042,3.6123473079157176
ACOAD1,-6.594609861123421e-12,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,986.1337836667585
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.122529503919808e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000148
ACONTb,0.0,1000.0000000000225
ACOTA,-20.923320831688606,-20.92332083167742
ACPS1,0.26262287375471877,0.2626228737547198
ACS,0.0,3.6230125190613554
ACTNDH,0.0,0.0
ACYP,0.0,2.390689234745377e-11
ACYP_2,0.0,1.8744959812887075e-11
ACtr,-1000.0,-999.9999999999861
ADA,0.0,5.74445391914719e-12
ADAD,0.0,0.0
ADCL,0.0,1.4431051504516604e-13
ADCPS2,0.0,1.2274260587431727e-12
ADCS,0.0,2.23008309239018e-12
ADCYRS,0.0,7.592249623488151e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1262584061293
ADK11,-1000.0,1000.0
ADK2,0.26262287375471877,0.2626228737567103
ADK3,-1000.0,975.1439090549676
ADK5,-1000.0,946.9941973512184
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.156763147001
ADK9,-1000.0,998.156763147001
ADNCYC,0.0,-1.676616499541667e-11
ADNK1,0.0,2.3460118930154197e-12
ADNUC,0.0,-1.0064504899752705e-11
ADOCBIK,0.26262287375471877,0.26262287375471854
ADOCBLS,0.26262287375471877,0.26262287375472054
ADPRDP,0.0,0.0
ADPT,0.0,1.3343564806704385e-11
ADSK,0.0,7.795739466590079e-12
ADSL1r,11.795850768506464,11.795850768507371
ADSL2r,0.0,1.7798296855570397e-12
ADSS,11.795850768506464,11.795850768506384
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6123473079157087
AGPAT181,0.0,0.0
AGPR,-20.923320831698685,-20.92332083167741
AHC,0.0,-2.314886010355751e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.3821920062327386e-11
AHSERL3,2.965245859839464e-13,0.2626228737507568
AICART,0.0,-4.196501129252184e-12
AIHPDCOATA,7.2246946158314085,7.224694615831398
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.359890418954439e-12
AKGS,0.0,61.258343738717564
ALAALA,2.1212532522135543,2.1212532522135543
ALAASP1c,0.0,1.8431398869693864e-11
ALAASPabc,0.0,5.594485155882013e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.0537164440177485e-11
ALAGLNabc,0.0,-3.5467996748716885e-12
ALAGLU1c,0.0,-3.48032162142866e-12
ALAGLUabc,0.0,-3.656292939366074e-12
ALAGLY1c,0.0,-4.004325101508986e-12
ALAGLYabc,0.0,-9.815289067175236e-13
ALAHIS1c,6.722602766117655,6.722602766121111
ALAHISabc,6.72260276611837,6.722602766121112
ALALEU1c,0.0,-3.83987476451936e-13
ALALEUabc,0.0,-5.775769702078813e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15317193928662107,0.1531719392866209
ALAR,-988.864756227675,997.3105433107646
ALATHR1c,17.901440324036233,17.901440324042152
ALATHRabc,17.901440324037853,17.901440324042436
ALAt4,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.6070345564810393e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.0563953393686031e-11
AMALT2,0.0,2.7236821086327226e-12
AMALT3,0.0,1.0622159805558085e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,8.245773649597618e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2626228737547192,2.469756283993466e-12
AMOPBHL,0.0,0.0
AMPTASECG,0.0,6.983402164403296
AMPTASEGC,0.0,6.983402164414692
ANPRT,4.003334373315109,4.003334373315313
ANS,0.0,4.0033343733160605
ANS2,0.0,4.003334373315363
AOXSr,0.0,9.040885281012158e-13
APRAUR,0.5252457475094375,0.5252457475095051
APSRmq,0.0,-2.783909204276815e-12
ARAI,0.0,0.0
ARBTpts,0.0,7.025162291642775e-12
ARGDA,0.0,-1.3403092558615411e-12
ARGN,0.0,3.480747545016435e-12
ARGSL,20.923320831677415,20.923320831685373
ARGSS,20.923320831677415,20.923320831685373
ASAD,-0.262622873760096,2.6816871338989254e-12
ASNS1,0.0,17.03295712454597
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5252457475094162,0.5252457475094156
ASPCT,1.3316467915481049e-15,17.706964545095786
ASPKi,-6.788569643917866e-12,0.2626228737623984
ASPO1,0.0,1000.0
ASPO6,0.0,5.7021522005731315e-12
ASPTA,-1000.0,949.722625527782
ATPPRT,0.0,1.0054055542399514e-11
ATPS4,1000.0000000000014,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2626228737547187,0.26262287378744237
BTDD_RR,0.0,0.0
BTNCLi,0.0,990.816019866665
BTND1,0.0,0.0
BTNabc,0.0,7.658245055526433e-12
BTS4,0.0,2.529035584135316e-12
BUTCTr,-2.449258505113513e-11,0.0
BUTSO3abc,0.0,7.93277728464151e-12
BUTt2,0.0,9.539429226602142e-12
BZ12DOX,0.0,3.269690728681061e-12
BZ12DOXy,0.0,6.149168524732847e-12
BZAMAH,0.0,1000.0000000000177
BZAMt2r,0.0,1000.0000000000119
BZDIOLDH,0.0,1.1661588236018753e-11
BZte,0.0,1000.0
CA3aHSDHe,-1000.0,1000.0
CATDOX,0.0,1.8969090010124136e-11
CAt4i,0.26262287375471877,0.26262287375472
CBIAT,0.26262287375471877,0.26262287375471943
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,4.9918371938751834e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,2.4827468833531898e-11
CD2t6r,-1.3378247791733126e-11,4.4376538574598315e-13
CDCA3aHSDHe,-1000.0,1000.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.45951581785986323,0.45951581785986517
CDPMEK,23.333785774349096,23.333785774349067
CGLYabc,0.2626228737547189,7.246025038146149
CHCOAL,0.0,1.4613237043109168e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.6227618898992236e-12
CHORS,4.003334373315109,4.003334373316498
CITL,0.0,-2.5664576214323177e-12
CITRH,-38.63028537677258,-20.923320831671404
CITt2,0.0,1000.0
CLPNS180,0.9030868269789262,0.9030868269789288
CLPNSAI17,0.9030868269789262,0.9030868269789277
CLPNSI17,0.9030868269789262,0.9030868269789277
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000022
COBALTt5,-0.26262287375643817,-0.26262287375471877
COCHL,0.0,9.341500990362797e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.531295176562229e-13
CSND,0.0,17.706964545095797
CSNt2,0.0,17.70696454509569
CTPS1,0.0,8.976333631378361
CTPS2,0.0,8.97633363138987
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,1.1108718156026906e-12
CYRDAR,0.0,6.577348946104798e-13
CYRDAS,0.0,0.0
CYSDS,0.0,976.1426647344032
CYSS,0.0,6.9736696942190115e-12
CYSS3r,-7.416440195233403e-12,3.491701082210722
CYSTGL,0.0,6.040246908411518e-12
CYSTS,-1.0538572357314044e-11,5.69027990434468e-12
CYSTS2,0.0,976.6679104819109
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,54.84903950179005,55.3742852492999
CYTK2,0.0,0.0
Cuabc,0.26262287375471877,0.2626228737615226
Cut1,0.0,9.578135760507335e-12
D4DGCDi,0.0,1.93053772023765e-11
D5KGK,0.0,0.0
DADA,0.0,4.448443194578071e-12
DALAt2r,-986.1752995384566,1000.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,2.6632820728327916e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.612347307915704,3.61234730791572
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6123473079157042,3.6123473079157145
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6123473079157042,3.6123473079156976
DB4PS,1.0504914950188753,1.050491495018873
DBTS,0.0,-7.047042891703137e-13
DCTPAH,0.0,1.595359356952143e-11
DCYTD,0.0,0.0
DDPA,4.003334373315109,4.003334373322906
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.9039980115716268e-11
DFDCYTDabc,0.0,1.998186730421768e-11
DFDURIte,0.0,1.9981867304217685e-11
DGK1,0.0,0.0
DHAD1,-5.320553046064423e-12,30.398862677157492
DHAD2,-5.89679027659862e-13,9.822653377893774e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.6616102151350156,1.6616102151350236
DHFS,0.7878686212641551,0.7878686212641612
DHNAOT,0.0,0.0
DHNPA,0.7878686212641554,0.7878686212641611
DHORD2,0.0,17.706964545095783
DHORD5,0.0,17.70696454509569
DHORTS,-17.706964545095776,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5252457475094375,0.5252457475095842
DHPPDA2,0.0,0.0
DHPS,0.7878686212553406,0.7878686212641531
DHQS,4.003334373315108,4.003334373314821
DHQTi,4.003334373315109,4.003334373318913
DMATT,2.1212532522135534,2.121253252214724
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.333785774355945
DM_5MTR,0.0,0.0
DM_AMOB,0.0,2.041353827464868e-12
DM_atp_c_,0.0,3.048816576677748e-11
DM_btn,0.0,1.70556746180232e-11
DM_dad_5,0.0,4.640805739902229e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,8.451744022889058e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7878686212641564,0.7878686212641571
DNTPPA,0.7878686212641565,0.7878686212641652
DOPAt2,0.0,0.0
DPCOAK,0.5252457475094244,0.5252457475093647
DPGM,0.0,0.0
DPRr,0.525245747509421,0.5252457475093647
DRBK,0.0,1.1567622728114549e-11
DRIBabc,0.0,2.2859746047726125e-11
DRPAr,0.0,2.2859746047726122e-11
DSERt2r,0.0,0.0
DTMPK,0.8737415938708584,0.8737415938708641
DURIPP,0.0,0.0
DUTPDP,0.0,-9.64768534585482e-12
DXPRIr,23.333785774349092,23.33378577434924
DXPS,23.333785774349096,23.333785774349046
DXYTST,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.224694615832127
EAR10M12x,0.0,7.224694615832794
EAR11M12,0.0,7.22469461583279
EAR11M12x,0.0,7.224694615832747
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.224694615832835
EAR12M14x,0.0,7.224694615832954
EAR13M14,0.0,7.224694615832863
EAR13M14x,0.0,7.224694615832859
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.224694615831429
EAR14M16x,0.0,7.224694615831423
EAR15M16,0.0,7.224694615831401
EAR15M16x,0.0,7.224694615831406
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.224694615831417
EAR4M6x,0.0,7.224694615831406
EAR5M6,0.0,7.22469461583143
EAR5M6x,0.0,7.224694615831447
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.224694615831416
EAR6M8x,0.0,7.224694615831394
EAR7M8,0.0,7.2246946158314245
EAR7M8x,0.0,7.224694615831474
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.224694615831444
EAR8M10x,0.0,7.2246946158314325
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.224694615831515
EAR9M10x,0.0,7.2246946158314085
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.1138390571303557e-13,972.2675673335068
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EHGLAT,0.0,0.0
ENO,999.9999999999835,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0
ETHSO3abc,0.0,6.983402164436
ETOHt2r,-999.9999999999997,1000.0000000000007
EX_12ppd_S(e),-1000.0,1000.0
EX_26dap_M(e),-2.121253252213567,-2.1212532522135548
EX_2dmmq8(e),-0.2626228737556147,0.0
EX_34dhpha(e),0.0,1000.0
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),-1000.0,1000.0
EX_3dhchol(e),-1000.0,1000.0
EX_3hphac(e),-1000.0,0.0
EX_3mop(e),-1000.0,-27.73243266650252
EX_4abz(e),-0.7878686212663756,-0.7878686212613709
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),-772.0737509741996,976.659514013473
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-1.9878704114664676e-11,0.0
EX_C02528(e),-999.9999999999982,1000.0000000000007
EX_Lcyst(e),-2.4032471588786383e-11,0.0
EX_ac(e),999.9999999999803,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.7847265742299875e-11,0.0
EX_ala_D(e),-1000.0,986.1752995384519
EX_ala_L(e),-1000.0,986.1752995384397
EX_alaasp(e),-1.6721938574668827e-11,0.0
EX_alagln(e),-2.093720928729966e-11,0.0
EX_alaglu(e),-2.6725971814335885e-11,0.0
EX_alagly(e),-1.640668671671782e-11,0.0
EX_alahis(e),-6.722602766121131,-6.722602766114643
EX_alaleu(e),-1.871938947703191e-11,0.0
EX_alathr(e),-17.90144032405546,-17.901440324026332
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),84.81281245106369,84.81281245106368
EX_btn(e),-1.9961456816675046e-11,0.0
EX_but(e),-1.6283300392109052e-11,0.0
EX_butso3(e),-1.9594068040908007e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000211,0.0
EX_ca2(e),-0.26262287375472027,-0.26262287375471877
EX_cd2(e),0.0,-2.7861882163755593e-27
EX_cgly(e),-7.2460250381620686,-0.26262287375471877
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0000000000001,1000.0000000000001
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2626228737547196,-0.26262287375471877
EX_co2(e),1000.0000000000019,1000.0
EX_cobalt2(e),-0.2626228737573867,-0.26262287375471877
EX_csn(e),-17.706964545104256,-2.905986460521332e-15
EX_cu2(e),-0.26262287375472015,-0.26262287375471877
EX_dfdcytd(e),-1.1519624293558042e-11,0.0
EX_dfduri(e),-1.5480645337978798e-13,1.3676672693324283e-11
EX_dopa(e),0.0,0.0
EX_drib(e),-3.0718998116154872e-12,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-6.983402164423236,3.621534009328905e-16
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,-2.11699643341493e-13
EX_fe3(e),-0.5252457475127741,-0.5252457475094375
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.957702684254501,0.0
EX_gcald(e),0.7878686212641559,7.771270785680892
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.000000000016,1000.0
EX_gly(e),-792.1503466266317,32.8613602802716
EX_glyasn(e),-17.032957124555427,0.0
EX_glyasp(e),-1.5296981479292532e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0000000000002
EX_glyc3p(e),-86.62810348239577,1.9723672639371912e-15
EX_glycys(e),-6.983402164422651,0.0
EX_glygln(e),-8.957453568839706e-12,0.0
EX_glyglu(e),-2.5716830369458382e-12,0.0
EX_glyleu(e),-39.06257628183625,-39.062576281830516
EX_glymet(e),-11.101700305006059,0.0
EX_glyphe(e),-9.062881715741729e-12,0.0
EX_glypro(e),-1.4071839724394487e-11,0.0
EX_glytyr(e),-7.587524878186587e-12,0.0
EX_gua(e),-14.640854155775807,1.9459833646138194e-15
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000008
EX_hexs(e),-1.0429268070301643e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-26.43670492427844,-11.795850768502858
EX_ile_L(e),-5.3154373041636494e-12,0.0
EX_inulin(e),-1.9572934878724195e-11,0.0
EX_isetac(e),-6.983402164436613,0.0
EX_k(e),-0.2626228737547194,-0.26262287375471877
EX_lac_D(e),-1000.0000000000003,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1.7988908387659674e-11,0.0
EX_lys_L(e),-24.208969186031748,-24.208969186031624
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-567.6436035433203,0.0
EX_malthx(e),-1.856322295960892e-11,0.0
EX_malttr(e),-2.5091458540089075e-11,0.0
EX_man(e),-999.9999999999918,0.0
EX_met_D(e),-1.0621522688266792e-11,0.0
EX_met_L(e),-11.101700305007803,2.950374099448045e-16
EX_metala(e),-11.101700305007121,0.0
EX_metsox_S_L(e),-11.101700305007828,1.162599608602073e-14
EX_mg2(e),-0.2626228737547202,-0.26262287375471877
EX_mn2(e),-0.26262287375471915,-0.26262287375471877
EX_mnl(e),-999.9999999999998,2.1780025407750023e-13
EX_mops(e),-1.97396025695268e-11,0.0
EX_mqn8(e),-0.5252457475094086,-0.26262287374982873
EX_mso3(e),-0.5252457475094249,0.0
EX_na1(e),1.2583624003240562e-13,0.0
EX_nac(e),-0.5252457475089592,-0.5252457475072709
EX_nh4(e),-77.74476709988295,1000.0
EX_no2(e),0.0,999.9999999999956
EX_no3(e),-1000.0,5.684341886080801e-13
EX_o2(e),-1000.0,-1.666503742040956e-12
EX_ocdca(e),-7.224694615831443,-7.2246946158314085
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,6.608117209142824e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2626228737547198,-0.26262287375305493
EX_pi(e),-86.62810348237839,-8.192015553406135e-13
EX_pime(e),-2.24028042018199e-12,0.0
EX_ppa(e),-1000.0000000000038,999.9999999999995
EX_ppi(e),0.0,1.2927539706699298e-12
EX_pro_L(e),-76.89358571408023,-15.635241975354884
EX_ptrc(e),-0.26262287375471943,-0.2626228737576984
EX_pydam(e),-0.2626228737547185,0.0
EX_pydx(e),-0.2626228737547189,0.0
EX_pydxn(e),-0.26262287375471877,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.2626228737547194,-0.26262287375478466
EX_rib_D(e),2.6129147811690043e-11,5.850695932387405e-13
EX_rmn(e),-1000.0000000000002,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1000.0,-1.1368683772161603e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.857335265614093
EX_sheme(e),-0.26262287375574406,-0.26262287375453625
EX_so4(e),-0.2626228737588839,-0.26262287375471877
EX_spmd(e),-0.2626228737547192,-0.26262287375471877
EX_srtn(e),0.0,6.17645739799105e-12
EX_succ(e),-999.9999999999999,999.9999999999999
EX_sucr(e),-567.6436035433254,0.0
EX_sulfac(e),-6.983402164445192,0.0
EX_taur(e),-6.983402164434853,0.0
EX_thm(e),-0.2626228737585819,-0.26262287375471877
EX_tre(e),-567.6436035433202,0.0
EX_trypta(e),0.0,1.3740926801947455e-12
EX_tsul(e),-3.623012519089671,0.0
EX_tyr_L(e),-1000.0,-251.26673501236036
EX_ura(e),-17.706964545095836,0.0
EX_val_L(e),-30.39886267714364,0.0
EX_xan(e),-14.640854155771196,0.0
EX_zn2(e),-0.2626228737547202,-0.26262287375471877
FACOAL140,0.0,2.0644904658535562e-11
FACOAL160i,0.0,8.980614518749492e-12
FACOAL161,0.0,0.0
FACOAL180i,7.224694615831409,7.22469461581549
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.780652763737864e-12,1000.0
FBA2,-999.9999999999995,1000.0
FBA3,-1.8546554239925875e-14,539.3271639857596
FBP,0.0,1.309850393194758e-11
FCLTc,0.0,-8.861249456583124e-14
FCSND,0.0,999.9999999999999
