,minimum,maximum
ACISNZDp,-1000.0,-999.9999999999083
ACKr,-1000.0,-999.9999999999576
ACLDC,0.0,6.829302151138916e-11
ACLS_a,0.0,6.60485915831017e-11
ACLS_b,-2.114444498830606e-10,0.0
ACOAAGPAT140,0.0,3.6506341108583385e-11
ACOAAGPAT160,0.0,7.727909055151194e-11
ACOAAGPAT180,0.0,9.845360639187496e-11
ACOAAGPATAI15,0.0,6.3046700797312894e-12
ACOAAGPATAI17,2.972888148563475,2.9728881485634893
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.972888148563475,2.9728881485634866
ACOAD1,999.9999999997535,1000.0
ACOAD1fi,0.0,8.311819699962487e-11
ACOAD20,0.0,1.0683223248077751e-10
ACOAD8,0.0,4.3484168706726304e-11
ACOADH2,0.0,5.191036656252661e-11
ACOATA,0.0,0.0
ACODAr,0.0,1000.0000000000003
ACONT,-8.803096886992868e-11,1000.0
ACONTa,-1.1196921479069878e-10,1000.0
ACONTb,-1.1498250056051143e-10,1000.0
ACOTA,-1.1550252547294614e-10,0.0
ACPS1,0.5677712358356767,0.5677712358356806
ACS,0.0,3.420424924579008e-11
ACTNDH,930.6797195063905,1000.0000000000819
ACTNdiff,930.679719506397,999.9999999999999
ACtr,-1000.0,-999.999999999861
ADCL,1.7033137075070302,1.703313707512566
ADCS,1.7033137075070302,1.7033137075119875
ADD,0.0,1.290091488766645e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.758364677782
ADK11,-1000.0,1000.0
ADK2,0.5677712358356762,0.5677712358576087
ADK3,-1000.0,994.6966589622025
ADK5,-1000.0,925.6254649649488
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3196070129061
ADK9,-1000.0,999.3196070129094
ADMDC,0.0,2.0238910365883256e-11
ADNCNT3tc,20.30947966632234,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,8.313137920714084e-11
ADOCBIK,0.5677712358356766,0.5677712358356817
ADOCBLS,0.5677712358356767,0.5677712358356791
ADOCBLabc,1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,8.705441843525286,8.705441843661886
ADSK,0.0,2.3221559815201057e-11
ADSL1r,-9.102634650135253e-15,1.128994472878024e-10
ADSL2r,0.0,2.1826632704974152e-11
ADSS,0.0,1.0919611530322985e-10
AEPPT,0.0,0.0
AGDC,0.0,1.6369974528730706e-10
AGMT,0.0,0.0
AGPAT120,0.0,1.5381713442814885e-11
AGPAT140,0.0,2.5932128610649558e-11
AGPAT141,0.0,1.3614816351441548e-11
AGPAT160,0.0,3.1325233516982547e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.371320953234215e-11,0.0
AHCYSNS_r,2.838856179178383,2.8388561792099343
AHMMPS,0.0,1.3332877362617022e-11
AHSERL3,-2.838856179272716,-2.838856179095208
AICART,0.0,2.2455966744304066e-11
AIHDUDPMG,0.5166198365393232,0.5166198365393274
AIHDUPDG,0.5166198365393231,0.5166198365393257
AIHPDCOATA,5.94577629712695,5.945776297126981
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.6619619539489405e-11
AKGS,0.0,6.969210283654999e-11
AKGt2r,56.3539392541475,56.353939254799286
AKP1,0.0,1.1128116806811851e-10
ALAALA,0.12915495913483077,0.12915495913483163
ALAASP1c,0.0,-1.544016266892647e-11
ALAASPabc,0.0,2.634298241838492e-10
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,2.8050040283292965e-10
ALAGLN1c,0.0,8.906396159132944e-11
ALAGLNabc,0.0,9.870063333089368e-11
ALAGLU1c,0.0,9.870063333089366e-11
ALAGLUabc,0.0,8.944211395646561e-11
ALAGLY1c,0.0,8.95104124660508e-11
ALAGLYabc,0.0,1.0021114206978443e-10
ALAHIS1c,5.8601354250385995,5.860135425049108
ALAHISabc,5.860135425038907,5.860135425049096
ALALEU1c,0.0,2.0694106910464135e-10
ALALEUabc,0.0,2.8222213797920904e-10
ALAPGPL,0.12915495913483074,0.1291549591348317
ALAR,395.3323317900964,880.4635338214316
ALATA_D,379.96289165289295,865.0940936849601
ALATHR1c,13.36100579408262,13.361005794399405
ALATHRabc,13.361005794087458,13.361005794409175
ALAt4r,395.3736719607476,880.5048739925322
ALCD19,561.5932774165433,561.593277417312
ALCD2x,-1000.0,-999.9999999998621
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,4.720992497026963e-11
ALKP,0.0,8.257556526329074e-11
ALKP_R788e,0.0,1.51450179724751e-10
ALPHNH,0.0,3.83511028549377e-11
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.337870130927233e-12
AMMQT8,0.0,1.5091981715477157e-12
AMPMS2,-3.617802098139602e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.36949042439164
AMPTASEGC,0.0,2.369490424392097
AMY1e,0.0,125.00000000001232
AMY2e,0.0,125.0000000000127
ANPRT,3.897031533697878,3.897031533705094
ANS,0.0,3.1066206498644653e-10
ANS2,3.8970315334882777,3.897031533697913
AOXSr,0.0,0.0
APAT,2.072246704826681e-26,23.277076044333864
APRAUR,0.0,1.561003753703142e-11
ARBTpts,0.0,41.801798792727986
ARGDA,121.09078253002438,121.09078253046187
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,4.152723639198289e-11
ARGSS,0.0,4.63664652043776e-11
ARGabc,0.0,8.042324938104367e-11
ARGt2,13.830114111336743,13.830114111548191
ARSENBabc,0.0,5.636017376547431e-11
ARSENBt2,-5.622120397893563e-11,0.0
ASAD,-20.438219865194934,-20.438219865137537
ASNS1,0.0,6.242338924555075e-11
ASNS2,0.0,9.795591147393618e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.2842928394127508e-11
ASPCT,0.0,1.5899003250690434e-11
ASPKi,20.4382198651359,20.43821986519584
ASPO1,0.0,1.2124839912631734e-10
ASPO5,0.0,1.1671590868202094e-11
ASPO6,0.0,1.1495956618776786e-11
ASPT,0.0,2.350355130587971e-10
ASPTA,-756.9684022905665,-271.83720025910844
ASPt2r,-725.9230426831039,-240.791840651584
ATPPRT,0.0,1.066109458942498e-11
ATPS4,999.99999999993,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999998914
BGLA,0.0,7.511446995965866e-11
BGLA1,0.0,7.42515066321249e-11
BHBtp,-1000.0,-999.9999999998897
BPNT,0.5677712358356767,0.5677712358512246
BTDD_RR,0.0,0.0
BTNCLi,0.0,71.34931556555354
BTS4,0.0,0.0
BUTCTr,999.999999999793,1000.0000000000001
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-999.9999999997809
BZAMAH,0.0,2.0690496560331787e-10
BZAMt2r,0.0,1.9227721765284374e-10
BZte,0.0,1.9227721765284374e-10
CAP_NR,-1000.0000000000001,-999.9999999998046
CAt4i,0.5677712358356769,0.5677712358356796
CBIAT,0.5677712358356768,0.5677712358356799
CBMKr,-121.09078253033941,-121.09078253003959
CBPS,0.0,3.9799796084312005e-11
CCOuq,0.0,485.69897326365606
CD2abc1,0.0,4.7306134189058275e-11
CD2t6r,-4.323318446176237e-11,0.0
CDPGLYCGPT,0.38746487740449226,0.38746487740449326
CDPMEK,10.505044323853964,10.505044323859588
CELBpts,0.0,5.3421897379419395e-11
CGLYabc,0.5677712358356767,2.937261660216362
CHCOAL,0.0,4.567519826981847e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,8.772670591406419e-12
CHORS,6.735887712876262,6.735887712882918
CHRPL,0.5677712358356765,0.5677712358357386
CITL,0.0,1000.0000000000456
CITt2,755.8328598154148,756.9684022907951
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6140670780060381,0.6140670780060422
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6140670780060381,0.614067078006041
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6140670780060381,0.614067078006041
CO2t,-420.59852098421766,-420.59852098297387
COBALTt5,-0.5677712358356793,-0.5677712358356767
CPPPGO,0.0,3.309548398322444e-11
CPPPGO2,0.0,7.196564765855622e-12
CS,0.0,1000.0
CSND,0.0,1.3011774659787326e-10
CTBTabc,0.0,6.696466479074709e-11
CTPS1,0.0,1.1811418036125172e-10
CTPS2,0.0,8.731667075656199e-11
CYO1b,0.0,2.40175775621974e-10
CYOO3,0.0,2.194584063767702e-10
CYOR3,-2.2066576988132303e-10,0.0
CYOmq,0.0,485.69897326384563
CYRDAAT,0.0,0.0
CYSDS,0.0,1.3556213197833946e-10
CYSS,0.0,1.3601467612956661e-10
CYSS3r,2.838856179115088,2.838856179296528
CYSTGL,0.0,7.927843272036441e-11
CYSTS,0.0,1.3641827474734443e-10
CYTBD,0.0,485.6989732641976
CYTBD2,0.0,485.6989732638637
CYTB_B3,0.0,2.250134442992786e-10
CYTD,0.0,1.2699755828105718e-10
CYTDK1,0.0,1.8681380613475753
CYTDK2,0.0,1.8681380613488925
CYTDK3,0.0,1.868138061349694
CYTDK4,0.0,1.8681380613461833
CYTDt2r,1.8681380611519578,1.8681380613965857
CYTK1,74.37453503510051,75.51007750697758
CYTK2,0.680392987123059,0.6803929872008986
CZP_NR,-19.519189933641464,1000.0
Cuabc,0.5677712358356767,0.5677712358658298
Cut1,0.0,3.1660485523011605e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1.2663725624093412e-10
DADNK,1.241635322145222,1.241635322282882
DADNt2r,-992.8917790134419,-13.201258679643217
DAGK120,0.0,6.38026068869062e-11
DAGK140,-1.5165090126736526e-11,3.000391721602704e-11
DAGK141,0.0,0.0
DAGK160,-4.252129413537385e-11,3.0003166517537944e-11
DAGK161,0.0,0.0
DAGK180,2.456268311919563,2.4562683120241657
DAGK181,0.0,0.0
DAPDAi,0.0,23.27707604434096
DAPDC,23.147921085180617,23.147921085209138
DAPE,23.277076044315454,23.277076044343975
DAPMDH,0.0,0.0
DASYN120,0.0,2.263136952950828e-11
DASYN140,0.0,2.861171034986271e-11
DASYN141,0.0,2.4334767342063702e-11
DASYN160,0.0,2.8611710349862706e-11
DASYN161,0.0,2.3336788770531954e-11
DASYN180,2.4562683120241515,2.456268312024167
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4562683120241515,2.45626831202416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4562683120241515,2.456268312024157
DB4PS,0.0,7.802247055197738e-12
DCMPDA,-0.6803929873016685,-0.6803929871240173
DCYTD,0.0,1.1740423107737716e-10
DCYTt2r,-9.291444604163355e-11,1.227685521163697e-10
DDPA,6.735887712876264,6.73588771288537
DEXTRINASE,0.0,3.168968329545538e-11
DEXTRINabc,0.0,3.305952311101213e-11
DFDCYTDD,0.0,1.1593765224355001e-10
DFDCYTDabc,0.0,6.203694560434158e-11
DFDURIte,0.0,3.869359297355338e-11
DGK1,0.6803929871393531,0.6803929872013005
DGSNt2,5.415962789115041,5.415962789188564
DHAD1,0.0,2.414822629975121e-10
DHAD2,0.0,5.2861112470764424e-11
DHAK,0.0,5.947970972840751e-11
DHFOR2,0.0,0.0
DHFR,1.7033137075070275,1.7033137075744453
DHFS,1.70331370750703,1.7033137075114742
DHLCOALT,-1.1595349304713497e-10,0.0
DHNAOT,0.5677712358356767,0.5677712358371215
DHNAS,0.0,0.5677712358367428
DHNPA,1.7033137075070302,1.7033137075070377
DHORDnad,0.0,1.4609181691970394e-11
DHORTS,-4.3969982102341397e-11,0.0
DHPPDA,0.0,1.3444875947234139e-11
DHPPDA2,-4.744217650659901e-11,0.0
DHPR,0.0,0.0
DHPS,1.7033137074629954,1.7033137075070401
DHQS,6.735887712876264,6.73588771288268
DHQTi,6.735887712876263,6.735887712882787
DINSt2,0.0,979.6905203336894
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,4.01334445205524e-11
DKMPPD3,0.0,3.753388797861547e-11
DMATT,1.2646974308061836,1.2646974308098755
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.505044323864338
DMQMT,0.5677712358356767,0.56777123583568
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.1211669680881252e-12
DM_5MTR,0.0,6.976422512936915e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,41.80179879267837
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.858968762008359e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,3.1803580978310037e-12
DM_dhptd(c),2.838856179178383,2.8388561791912155
DM_this[c],0.0,2.356453847775393e-11
DNMPPA,1.7033137073792393,1.7033137075070384
DNTPPA,1.703313707379608,1.7033137075070368
DPCOAK,1.135542471671522,1.1355424716715754
DPR,0.0,1.206262708511392e-11
DRBK,0.0,3.737583604025204e-11
DRIBabc,0.0,4.1684660235812766e-11
DRPAr,-10.387717187359689,-10.387717187188548
DTMPK,1.2416353222180758,1.2416353222300014
DURIK1,0.6803929871174502,0.6803929872985456
DURIPP,-0.6803929873274641,979.0101273464554
DURIt2,0.0,979.6905203336968
DXPRIr,10.505044323854166,10.50504432386224
DXPS,10.505044323854168,10.50504432386132
DXYTST,0.0,0.0
D_GLY3PRi,0.0,4.637725157114309e-11
D_PROHOX,0.0,0.0
EACPR1,0.0,2.4541619742421303e-11
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.945776297126948,5.945776297134111
EAR11M12x,5.945776297126948,5.945776297133213
EAR120x,0.0,0.0
EAR12M13x,0.0,-3.394891503955968e-14
EAR12M14x,5.945776297126949,5.94577629713487
EAR13M14x,5.945776297126949,5.945776297134436
EAR140x,0.0,0.0
EAR14M15x,0.0,-4.450300765344669e-13
EAR14M16x,5.94577629712695,5.94577629712698
EAR15M16x,5.94577629712695,5.945776297126972
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.945776297126946,5.945776297126971
EAR5M6x,5.945776297126946,5.945776297126971
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.9457762971269466,5.945776297126965
EAR7M8x,5.9457762971269466,5.945776297126968
EAR80x,0.0,0.0
EAR8M10x,5.945776297126947,5.945776297126979
EAR8M9x,0.0,0.0
EAR9M10x,5.945776297126947,5.945776297126986
ECOAH1,-1.6702266146364302e-10,1000.0
ECOAH12,0.0,1.939670435286509e-10
ECOAH1R,-1.8870833357937028e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.963774543413796e-10
EHGLAT,0.0,9.422139021930661e-11
ENO,999.9999999999682,1000.0
ETHSO3abc,0.0,5.7627404565373043e-11
ETOHt2r,-1000.0,-999.9999999998761
EX_12dgr180(e),-2.972888148563488,-2.972888148440729
EX_2hyoxplac(e),0.0,4.6117635463026713e-11
EX_4abut(e),0.0,0.0
EX_5asa(e),-9.692991008837987e-11,0.0
EX_5fura(e),0.0,9.7407487410633e-11
EX_5mta(e),-7.305016841874766e-11,1.4012520236544425e-11
EX_7a_czp(e),-19.519189933813518,1000.0000000000001
EX_Lcyst(e),-5.279989851151436e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999998955,1000.0
EX_ac5asa(e),0.0,1.0753072501599051e-10
EX_acac(e),-1000.0,-999.999999999794
EX_acald(e),-1000.0,-861.3594390128151
EX_acgam(e),-1.0643140494982588e-10,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999998984
EX_actn_R(e),-1000.0,-930.679719506395
EX_adn(e),-999.9999999999999,-20.309479666311375
EX_adocbl(e),-1.0649661618754556e-16,-1.0649661618754556e-16
EX_akg(e),-56.35393925471299,-56.35393925416866
EX_ala_L(e),-880.5048739919146,-395.37367196068766
EX_alaasp(e),-1.7105939641691776e-10,0.0
EX_alagln(e),-6.171216427924995e-11,0.0
EX_alaglu(e),-6.167627671380398e-11,0.0
EX_alagly(e),-5.851097762962967e-11,0.0
EX_alahis(e),-5.860135425049087,-5.860135425038954
EX_alaleu(e),-7.984453911418257e-11,0.0
EX_alathr(e),-13.361005794294828,-13.36100579408511
EX_anzp(e),-19.519189933552173,1000.0000000000003
EX_arbt(e),-41.801798792648285,5.319419758718217e-15
EX_arg_L(e),-134.92089664174318,-134.9208966415058
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),240.79184065205843,725.9230426829423
EX_bhb(e),999.9999999998961,1000.0
EX_biomass(e),71.5104142266933,71.51041422669364
EX_btn(e),0.0,0.0
EX_but(e),999.9999999997867,1000.0
EX_butso3(e),-5.447974304694116e-11,0.0
EX_bz(e),0.0,2.10848019988249e-10
EX_bzam(e),-2.1625908200099837e-10,-2.0516135046184777e-13
EX_ca2(e),-0.56777123583568,-0.5677712358356769
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.409418101724613e-11,0.0
EX_cgly(e),-2.937261660218651,-0.5677712358356767
EX_chlphncl(e),999.9999999998103,1000.0
EX_chol(e),-1.0410784074568606e-10,0.0
EX_cit(e),-756.968402290512,-756.9684022871969
EX_cl(e),-0.5677712358356795,-0.5677712358356766
EX_co2(e),420.59852098293095,420.5985209843634
EX_cobalt2(e),-0.5677712358356797,-0.5677712358356766
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5677712358356798,-0.5677712358356768
EX_cytd(e),-1.8681380613606307,-1.868138061149596
EX_czp(e),-1000.0000000000001,19.51918993365343
EX_dad_2(e),13.201258679666998,992.8917790134402
EX_dcyt(e),-9.909553807312496e-11,1.090561622369146e-10
EX_dextrin(e),-2.8653239503017237e-11,0.0
EX_dfdcytd(e),-4.8773909501488545e-11,0.0
EX_dfduri(e),0.0,3.451250163510686e-11
EX_dgsn(e),-5.415962789199106,-5.4159627891092095
EX_din(e),-979.6905203336931,0.0
EX_drib(e),-3.9057745838178434e-11,0.0
EX_duri(e),-979.690520333696,0.0
EX_ethso3(e),-5.265798678737381e-11,0.0
EX_etoh(e),999.9999999999009,1000.0
EX_fcsn(e),-9.710043254367185e-11,0.0
EX_fe2(e),-1.1355424717488651,-1.1355424716713536
EX_fe3(e),-0.5677712358361058,-0.5677712357558429
EX_fecrm(e),0.0,0.0
EX_for(e),861.3594390130123,1000.0
EX_fru(e),-561.5932774172153,-561.5932774165879
EX_galt(e),0.0,0.0
EX_gam(e),-6.581236392827232e-11,0.0
EX_gbbtn(e),-5.3470176964118833e-11,0.0
EX_gcald(e),1.7033137075070302,1.7033137075367468
EX_glc_D(e),-6.986876770578226e-11,1000.0
EX_glcn(e),-4.249317780253012e-11,0.0
EX_gln_L(e),-1.0047204882873592e-10,0.0
EX_glu_L(e),999.9999999998917,1000.0
EX_glyasn(e),-10.607139742300971,-10.607139742138427
EX_glyasp(e),-6.838733475998098e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),563.4354786505512,563.435478651228
EX_glyc3p(e),-483.2963196088387,-483.29631960842784
EX_glycys(e),-2.3694904243814263,0.0
EX_glygln(e),-4.114362337511268e-11,0.0
EX_glyglu(e),-4.176953057875325e-11,0.0
EX_glygn2(e),-125.00000000000924,0.0
EX_glygn4(e),-1000.0,125.00000000000871
EX_glygn5(e),-999.9999999999997,1000.0000000000082
EX_glyleu(e),-1000.0000000000001,-999.9999999997787
EX_glymet(e),-6.908387173441134e-11,0.0
EX_glyphe(e),-12.599419882643323,-12.599419882593734
EX_glypro(e),-1.0354855226533074e-10,0.0
EX_glytyr(e),-7.940516395741955,-7.940516395724499
EX_h(e),-1000.0,-999.9999999997897
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.36487594627807e-11
EX_hxan(e),-3.4970739716024996e-11,0.0
EX_ile_L(e),-31.230113913769596,-31.230113913526683
EX_ins(e),-6.716727383399757e-11,979.6905203337054
EX_isetac(e),-5.1794482688943034e-11,0.0
EX_isnzd(e),999.9999999999025,1000.0000000000001
EX_k(e),-0.5677712358356796,-0.5677712358356768
EX_lac_L(e),341.0190423219615,964.7908053391503
EX_leu_L(e),975.1529914725891,975.1529914730343
EX_lys_L(e),0.0,2.8403393402634267e-11
EX_malt(e),-14.01314859224813,1000.0
EX_malthx(e),-10.450449698157088,2.4151172879064974e-15
EX_malttr(e),-14.013148592202576,-6.3828744771933405e-15
EX_man(e),-6.093668822093686e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.306821625837188e-11,0.0
EX_met_L(e),-11.523059429754785,-11.523059429520515
EX_metala(e),-1.9499720526273876e-10,1.4578493642358744e-14
EX_metsox_R_L(e),-4.868700486141174e-11,0.0
EX_metsox_S_L(e),-3.9131762109092664e-11,0.0
EX_mg2(e),-0.5677712358356796,-0.567771235835677
EX_mn2(e),-0.5677712358356787,-0.5677712358356767
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5677712358356788,-0.5677712358345998
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.5065365790265843e-13
EX_nac(e),-3.417203694461094e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997685
EX_nh4(e),999.9999999999534,1000.0
EX_nmn(e),-1.1355424716721878,-1.1355424716354119
EX_no2(e),0.0,485.6989732638613
EX_no3(e),-485.69897326354777,0.0
EX_nzp(e),-1000.0000000000001,19.519189933768953
EX_o2(e),-500.2838856180957,-257.43439898595886
EX_orn(e),121.09078253006568,121.09078253039694
