,minimum,maximum
ALAHISabc,0.0,4.953828370487924
ALALEU1c,0.0,-3.666508455229846e-11
ALALEUabc,0.0,-3.914265730887515e-11
ALAPGPL,0.11287108948704704,0.11287108948704555
ALAR,8.205465714802536,8.205465714802436
ALATA_L,-1000.0,981.6319488764246
ALATHR1c,13.191417972372214,13.191417972294069
ALATHRabc,13.191417972369388,13.191417972293875
ALAt4r,-981.6319488764001,1000.0
ALCD19,1.3908157108692975e-11,510.1720121654774
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.859571211968211e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-3.598200400866425e-11
AMALT2,0.0,-3.953701891298938e-11
AMALT3,0.0,-7.710337750404018e-11
AMALT4,0.0,-7.225908520028197e-11
AMANAPEr,0.0,-1.1848987947602346e-11
AMANK,0.0,-1.0608977580992797e-11
AMMQT8,0.19352454518086434,0.1935245451808621
AMPMS2,0.0,-4.324417343898597e-12
AMPTASECG,0.0,-3.829471940173943e-11
AMPTASEGC,0.0,-3.8330449676982584e-11
ANPRT,0.0,-1.2582254492350643e-11
ANS,0.0,-9.426546262933888e-12
APRAUR,0.0,-1.2507135448193684e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-3.8094760544688516e-11
ARGDr,3.7092512868421086e-11,-3.804976247117225e-11
ARGSL,0.0,-1.9720957606586078e-11
ARGSS,0.0,-1.9308775470356096e-11
ARSENBt2,0.0,0.0
ASAD,-27.58326310482698,-8.18074782121319
ASNS2,0.0,-3.8823923451458006e-11
ASPCT,0.0,-3.785474331327388e-11
ASPKi,8.180747821212712,27.58326310482566
ASPNH4L,-987.4485598550601,12.551440144896652
ASPO1,0.0,815.3646565675332
ASPO5,0.0,-1.1593921822247864e-11
ASPO6,0.0,-1.3184542580889865e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,790.3545426261376
ATPPRT,0.0,-7.687546954599829e-12
ATPS4,1000.0000000000309,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.19352454518086445,0.193524545180862
BTNCLi,0.0,63.885786623626764
BTNabc,0.0,-3.745874515149835e-11
BTS4,0.0,0.0
CAt4i,0.19352454518086443,0.19352454518086193
CBIAT,0.1935245451808644,0.1935245451808616
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.381317572107793e-11
CBPS,0.0,-1.9438387523586463e-11
CD2abc1,0.0,-3.888642428396796e-11
CDPGLYCGPT,0.3386132684611411,0.3386132684611367
CDPMEK,18.742663144816724,18.742663144806883
CGLYabc,0.1935245452149453,0.19352454514133186
CHORM,0.0,-1.3230791929503816e-11
CHORS,0.19352454518086445,0.19352454516815504
CHRPL,0.19352454518086445,0.19352454518086246
CLPNH180,1.9964308320029853,1.9964308319901334
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.3309538879930827,-1.3309538880074763
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6654769439967207,0.6654769439967119
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6654769439967204,0.6654769439967109
CMLDC,0.0,0.0
CO2t,-1000.0,-189.78243524609456
COBALTt5,-0.1935245451808619,-0.19352454518086443
CPC2MT,0.0,3.548024284808782e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.206258045865657e-12
CPPPGO2,0.0,-6.5502599786485055e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CSPMDDC,0.0,-3.7089299802189496e-11
CSPMDDH,0.0,-3.4064894530149565e-11
CTPS1,0.0,7.259061003765375
CTPS2,0.0,7.259061003763638
CYRDAAT,0.0,-7.088277510534237e-12
CYSDS,0.0,-1.804903978065008e-11
CYSS,0.0,-2.1522901666563174e-11
CYSS3r,-8.180747821166928,-8.180747821210447
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,13.326819531267848,13.326819531195495
CYTBD,0.0,1000.0
CYTD,0.0,-1.9236575727604975e-11
CYTDK1,0.0,-3.7054654750959004e-11
CYTDK2,0.0,-3.705594112834981e-11
CYTDK3,0.0,-3.6153066963693556e-11
CYTDK4,0.0,-3.2773099633861614e-11
CYTK1,39.969552721557946,40.35660181188786
CYTK2,-1.1858339157770557,-1.1858339158328424
Cuabc,0.1935245451808644,0.1935245451632099
Cut1,0.0,-2.015974825419646e-11
DADA,0.0,-1.3439832169464317e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.839381939746797,17.839381939746588
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,0.0,19.402515283689493
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6654769439967203,0.6654769439834614
DASYN181,0.0,0.0
DASYNAI15,0.0,-3.371005248405295e-12
DASYNAI17,2.661907775986881,2.661907775986846
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.661907775986881,2.6619077759868426
DB4PS,0.0,-1.286097568853303e-11
DCMPDA,1.1858339158345594,1.1858339157762994
DCYTD,0.0,-2.0461683914468942e-11
DDCAt,3.9012063934467145e-11,0.0
DDGLK,0.0,0.0
DDPA,0.19352454518088447,0.1935245451686184
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.904056262482621e-11
DEXTRINabc,0.0,-3.7473416922887356e-11
DGK1,0.0,-1.2492406689066424e-11
DHAD1,0.0,999.9999999999999
DHAD2,0.0,-3.5384160501182635e-11
DHDPRy,0.0,19.40251528368547
DHDPS,0.0,19.40251528368888
DHFOR2,-0.5805736355425858,-0.5805736355483816
DHFR,1.7664075513384025,1.7664075513293356
DHFS,0.0,-5.893902953704649e-12
DHNAOT4,0.0,-1.0310726753991798e-12
DHNPA,0.0,-5.645890784223192e-12
DHORD2,0.0,-3.6616164655292657e-11
DHORD5,0.0,-3.5997851259197735e-11
DHORTS,3.652612471383718e-11,0.0
DHPPDA,0.0,-5.872916411591598e-12
DHPS,1.811623788497106e-11,-6.049903284928525e-12
DHQS,0.19352454518086434,0.1935245451688024
DHQTi,0.19352454518086434,0.19352454516863965
DMATT,1.7566578891235736,1.7566578891209608
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.742663144806098
DMQMT,0.19352454518086443,0.1935245451808619
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.5669330558637252e-12
DM_5DRIB,0.0,-1.2609560321459272e-11
DM_5MTR,0.0,-1.3357991277843292e-11
DM_GCALD,0.0,999.9999999999939
DM_atp_c_,0.0,-4.3287388050626114e-11
DM_btn,0.0,-3.2337004809341846e-11
DM_dhptd(c),0.0,-1.9701937938332304e-11
DOGULNR,0.0,1000.0
DPCOAK,0.38704909036136687,0.38704909036170787
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.185833915795809,1.1858339157957936
DURIPP,0.0,0.0
DUTPDP,0.0,-4.3386424009509044e-11
DXPRIr,18.742663144816845,18.74266314480603
DXPS,18.74266314481684,18.742663144804375
E4PD,0.0,0.0
EAR100x,0.0,-8.560852113423805e-12
EAR10M12,5.323815551973758,5.323815551973697
EAR11M12x,5.3238155519737616,5.323815551973696
EAR120x,0.0,-7.809556321711602e-12
EAR12M14x,5.323815551973758,5.3238155519736905
EAR13M14x,5.3238155519737616,5.323815551973689
EAR140x,0.0,999.9999999999999
EAR14M16,5.3238155519737616,5.323815551973711
EAR15M16,5.3238155519737616,5.323815551973687
EAR160x,0.0,-2.1622086719493036e-11
EAR180x,0.0,-3.86588344431058e-11
EAR40x,0.0,-8.873476008815168e-12
EAR4M6,5.3238155519737616,5.323815551973662
EAR5M6,5.3238155519737616,5.323815551973683
EAR60x,0.0,-9.047136285261538e-12
EAR6M8x,5.3238155519737616,5.323815551973688
EAR7M8,5.3238155519737616,5.323815551973695
EAR80x,0.0,-7.85223149286851e-12
EAR8M10x,5.3238155519737616,5.323815551973688
EAR9M10x,5.3238155519737616,5.323815551973695
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,993.8073083010029,1000.0000000000001
ETOHt2r,-999.9999999999999,1000.0000000000001
EX_26dap_M(e),-19.402515283689258,0.0
EX_2dmmq8(e),-0.387049090361723,-0.38704909036276686
EX_4abz(e),7.39702966719498e-12,-9.760364889905107e-12
EX_ac(e),1000.0000000000383,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.1058121027738364e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,981.6319488764058
EX_alaasp(e),3.8189978094047753e-11,0.0
EX_alagln(e),3.798233965655858e-11,0.0
EX_alaglu(e),3.9096329946501526e-11,0.0
EX_alagly(e),3.798233965655858e-11,0.0
EX_alahis(e),-4.9538283704879165,0.0
EX_alaleu(e),3.641614605388301e-11,0.0
EX_alathr(e),-13.191417972294632,-13.191417972369807
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.663208923506338e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.418215823026916,-15.418215823106612
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.4978347104358,62.497834710434915
EX_btn(e),3.902744800076254e-11,0.0
EX_ca2(e),-0.1935245451808619,-0.1935245451808644
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19352454513995407,-0.19352454522363316
EX_cl(e),-0.19352454518086204,-0.19352454518086448
EX_co2(e),189.78243524608914,1000.0
EX_cobalt2(e),-0.19352454517873705,-0.1935245451808644
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.19352454518086193,-0.19352454518086443
EX_cys_L(e),-13.326819531189413,-13.326819531275403
EX_ddca(e),3.817356360689069e-11,-4.283695750110269e-11
EX_dextrin(e),3.506789104481197e-11,0.0
EX_drib(e),4.154786734393469e-11,0.0
EX_etoh(e),-1000.0,999.9999999999994
EX_fe2(e),-0.3870490903594575,-0.38704909036172885
EX_fe3(e),-0.19352454518086176,-0.19352454518086443
EX_fol(e),-0.5805736355425858,-0.5805736355515341
EX_for(e),-999.9999999999999,1000.0000000000001
EX_fru(e),-522.0413978157037,0.0
EX_fum(e),-999.9999999999998,999.9999999999982
EX_gal(e),3.599660994437325e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-518.9450519661885,0.0
EX_gcald(e),-1000.0,-9.216570970739484e-12
EX_glc_D(e),-518.945051966187,0.0
EX_gln_L(e),3.634153166101632e-11,0.0
EX_glu_L(e),-46.30189583219841,935.6682392440881
EX_gly(e),-23.258850427706882,1000.0
EX_glyasn(e),-999.9999999999999,0.0
EX_glyasp(e),3.8808742180261736e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),3.712807457490191e-11,0.0
EX_glycys(e),3.8138490758733696e-11,0.0
EX_glygln(e),3.8940810614187213e-11,0.0
EX_glyglu(e),3.961531249783534e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),3.378969724372915e-11,0.0
EX_glyphe(e),-9.657165419456424,-9.657165419465313
EX_glypro(e),4.059475656299572e-11,0.0
EX_glytyr(e),-7.542238692848684,-7.542238692867408
EX_h(e),23.35735526153842,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.7188158608042806e-11
EX_his_L(e),-4.953828370487924,0.0
EX_hxan(e),-18.513983567603493,-18.51398356763123
EX_ile_L(e),-20.43579198495688,-20.435791984994324
EX_k(e),-0.19352454518086196,-0.1935245451808644
EX_lac_L(e),-1000.0000000000002,999.9999999999995
EX_lcts(e),3.913746193928849e-11,0.0
EX_leu_L(e),-28.784877723923877,1000.0000000000011
EX_malt(e),-259.47252598308637,0.0
EX_malthx(e),3.990924338424118e-11,0.0
EX_malttr(e),8.23217215224026e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),4.093323874531708e-11,0.0
EX_melib(e),-259.4725259830937,-3.625266243992226e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),4.0069812715283366e-11,0.0
EX_metala(e),3.9252670771060825e-11,0.0
EX_metsox_R_L(e),3.7435795763402724e-11,0.0
EX_metsox_S_L(e),4.0535922744238063e-11,0.0
EX_mg2(e),-0.19352454518086176,-0.1935245451808644
EX_mn2(e),-0.19352454518086146,-0.1935245451808644
EX_mnl(e),0.0,0.0
EX_na1(e),1.395158255952837e-15,3.7669272910726596e-14
EX_nac(e),68.52890700896617,68.52890700885281
EX_nh4(e),-948.8477722114931,1000.0
EX_nmn(e),-68.91595609924457,-68.91595609930779
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-0.3870490903851552
EX_ocdca(e),-5.323815551973691,-5.323815552014327
EX_orn(e),15.418215823117777,15.41821582302518
EX_pb(e),0.0,-4.9133913760289075e-11
EX_pheme(e),-0.19352454518086182,-0.19352454518375223
EX_pi(e),4.726608605400649e-11,0.0
EX_pnto_R(e),-0.3870490903618996,-0.3870490903617767
EX_pro_L(e),-11.521475828868669,-11.521475828916916
EX_ptrc(e),-0.19352454513393186,0.0
EX_rib_D(e),3.751623265907384e-11,0.0
EX_ribflv(e),-0.38704909036172414,-0.387049090377991
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.19352454518086154,-0.1935245451808644
EX_spmd(e),-0.19352454518086154,-0.19352454523273874
EX_stys(e),-129.73626299152983,0.0
EX_succ(e),0.0,999.9999999999999
EX_sucr(e),-259.47252598309376,0.0
EX_thm(e),-0.19352454518086165,-0.19352454520509324
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9500227940019514,-2.9500227940178942
EX_ttdca(e),4.1159313514758296e-11,-7.810992802854206e-12
EX_ura(e),-13.048735415687599,-13.048735415737129
EX_urea(e),0.0,0.0
EX_val_L(e),-999.9999999999544,977.9863876799435
EX_xan(e),1.7399561823459606e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19352454518086187,-0.1935245451808644
FACOAL140i,0.0,-3.635323077397592e-11
FACOAL160i,0.0,-3.4421377305115924e-11
FACOAL161,0.0,0.0
FACOAL180i,5.323815551999379,5.323815551955337
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,3.845548504981292e-11,556.2149378032638
FBA2,1.3103307775521168e-11,513.2683580149755
FBA3,-39.17076789606387,517.0441699071623
FBP,0.0,-3.829299622107366e-11
FCLTc,0.0,-2.3978353435647703e-12
FDH,0.0,1000.0
FE2abc,0.3870490903617288,0.38704909035935275
FE3abc,0.1935245451808644,0.19352454518086185
FFSD,0.0,259.4725259830877
FMNAT,0.19352454518086437,0.1935245451808621
FOLD3,0.0,-5.867836034072943e-12
FOLt,0.5805736355515341,0.5805736355425877
FORTHFC,0.0,0.0
FORt2r,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-3.82914954839248e-11
FRD3,0.0,-1.044539313033991e-12
FRD7,0.0,1000.0
FRTT,0.19352454518086454,0.1935245451797612
FRUK,0.0,518.9450519661858
FRUpts,0.0,522.0413978157068
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.623251452868336e-11
FUM,0.0,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,12.416944804599963,12.416944804580545
G1PTT,0.0,-9.308102992344956e-12
G1SAT,1.5481963614469152,1.5481963614272456
G3PAT120,0.0,-3.9766042473663605e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.006815069732288e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6619077759672036
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.792654777641078e-12
G3PATAI17,2.6619077759868808,2.6619077759868466
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6619077759868808,2.661907775986846
G3PCT,15.237597080751348,15.237597080751137
G3PD1,-1000.0,482.9558300927825
G3PD2,0.0,1000.0
G5SADs,0.0,-3.680774686099109e-11
G5SDr,0.0,-3.945815825218593e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,259.47252598309126
GALM1r,-259.47252598298826,0.0
GALS3,0.0,259.4725259830735
GALT,13.805521696196424,13.805521696196259
GALTpts,0.0,0.0
GALabc,0.0,-3.6131644912836976e-11
GAMpts,0.0,518.9450519661912
GAPD,1000.0000000000371,1000.0
GARFTi,0.0,-9.436953585538625e-12
GCALDt,9.09497911946484e-12,1000.0
GCCa,9.753630827368475,9.75363082731413
GCCb,9.7536308273683,9.753630827313415
GCCc,9.753630827368298,9.753630827313415
GF6PTA,0.0,986.1138248480712
GGTA,0.19352454521839563,0.1935245451808621
GGTT,0.1935245451808845,0.19352454517996143
GHMT2,0.0,-3.927784036222269e-11
GK1,9.473265540839508,9.473265540811383
GK2,0.0,-1.8210323614524888e-11
GLCND,0.0,0.0
GLCP,0.0,-3.820674626486383e-11
GLCS1,0.0,-3.9324863657060175e-11
GLCTR4r,3.596383369292311e-11,129.73626299154736
GLCabc,0.0,-3.844846879667624e-11
GLCpts,0.0,518.9450519661877
GLGC,0.0,-3.9621436998592646e-11
GLNS,0.0,-3.8099982863085465e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.713237395782154e-11
GLU5K,0.0,-3.906011054627852e-11
GLUCYS,0.0,-3.6693554868081444e-11
GLUDy,-1000.0,931.5561994174703
GLUN,0.0,986.1138248480703
GLUOX,13.886175151927626,1000.0
GLUPRT,0.0,-8.336940590905298e-12
GLUR,-1.5631333439426898,-1.5631333439427095
GLUTRR,1.548196361446916,1.548196361426616
GLUTRS,1.5481963614469154,1.5481963614260748
GLUt2r,-1000.0,46.301895832192386
GLXO1,0.0,0.0
GLXS,0.0,1000.0
GLYASN1c,3.0856860159089406e-13,1000.0
GLYASNabc,0.0,999.9999999999999
GLYASP1c,0.0,-3.940670999214009e-11
GLYASPabc,0.0,-4.0419067011912266e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-4.0419067011912266e-11
GLYCYSabc,0.0,-3.990770380236661e-11
GLYGLN1c,0.0,-4.085376502419985e-11
GLYGLNabc,0.0,-4.083252925970927e-11
GLYGLU1c,0.0,-4.0832529259709266e-11
GLYGLUabc,0.0,-4.097452639531632e-11
GLYK,0.0,510.17201216547477
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,5.823826042708184e-16,-3.693351722742526e-11
GLYMETabc,0.0,-3.499456806043131e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.657165419469438,9.657165419456426
GLYPHEabc,9.657165419470195,9.657165419456408
GLYPROPRO1c,0.0,-4.096816431061832e-11
GLYPROabc,0.0,-3.6673353773661934e-11
GLYTYR1c,7.542238692867215,7.542238692843128
GLYTYRabc,7.542238692867174,7.542238692843388
GLYt4r,-1000.0,23.25885042770728
GMPS2,0.0,-1.793430032295395e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7566578891235736,1.7566578891225317
GTHS,0.0,-3.6472091980986404e-11
GTPCI,0.0,-1.952363839207944e-11
GTPCII,0.0,-9.548651321140021e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.9582911272000698e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,63.885786623721216,63.885786623626316
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0000000000001
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
