,minimum,maximum
CBL2tex,0.0,0.0
CBPS,0.0,-3.731976654658664e-13
CD2abc1pp,0.0,-6.57425180518344e-13
CD2t6rpp,2.412632673279912e-12,-5.441986582297498e-14
CD2tex,0.0,0.0
CDOSKT,3.7645840602396796,3.764584060239352
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,20.69321554488823,20.693215544887174
CGLYt3_2_pp,0.0,1000.0000000000001
CGLYtex,0.0,1000.0
CHOLSH,0.0,1.350613143188366e-12
CHORM,0.0,1.1321958851152337e-12
CHORS,0.0,4.164869095472105e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.9316125186370527,0.9316125186331842
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.800888914775571,0.8008889147755706
CLPNSAI15,0.0,0.0
CLPNSAI17,0.800888914775571,0.8008889147755706
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.800888914775571,0.8008889147755706
CLtex,0.23290312965839177,0.23290312965839158
CMPSAS,0.0,0.0
CO2tex,-1000.0,-638.1323031785562
CO2tpp,-1000.0,-638.1323031785557
COBALT2tex,0.23290312965839172,0.23290312965839152
COBALTt5pp,-0.23290312965839197,-0.2329031296583917
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.1628118721785524e-12
CTPS2,0.0,3.3283057157902183e-12
CU2tex,0.23290312965839163,0.23290312965839197
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-6.670908270202374e-12
CYSS3r,0.0,-3.689206335574693e-12
CYS_Ltex,-993.8068752485314,6.193124751475372
CYSt2rpp,-993.8068752485339,6.193124751475207
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,353.9153778811115,993.6741208406982
CYTDK1,0.0,646.084622118713
CYTDK2,0.0,646.0846221187733
CYTDK3,0.0,646.0846221187505
CYTDK4,0.0,646.0846221187722
CYTDt2rpp,360.2412570405858,1000.0
CYTDtex,360.24125704053375,1000.0
CYTK1,46.04013121514784,686.2646804339362
CYTK2,-638.6573702716976,1.1013726877360128
Cuabcpp,0.23290312965839172,0.23290312965408846
Cut1pp,0.0,-5.34559810326613e-12
DADNt2rpp,-989.0051520780424,-8.109247225949998e-12
DAD_2tex,-989.0051520780481,-8.775951349055683e-12
DAPDC,0.0,701.8489438649902
DAPMDH,-2.2469828451662314e-12,0.0
DASYN120,0.0,2.664805746705226e-12
DASYN140,0.0,0.0
DASYN141,0.0,-1.2950477368705516e-12
DASYN160,0.0,2.201214283632666e-12
DASYN161,0.0,0.0
DASYN180,3.2035556591022836,3.2035556591022853
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2035556591022836,3.2035556591022782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2035556591022836,3.2035556591022774
DB4PS,0.0,-2.0829637142280853e-12
DBTS,0.0,0.0
DCMPDAi,0.0,3.1921229848884547
DCTPAH,0.0,1.1097779134397712e-12
DCYTD,0.0,3.1921229848947967
DCYTt2rpp,-635.4652472868446,4.293495672631562
DCYTtex,-635.4652472868531,4.293495672631562
DDGLK,0.0,0.0
DDPA,0.0,1.0166307604924673e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-2.72189603754477e-12,0.0
DGSNt2pp,0.0,989.0051520780434
DGSNtex,0.0,989.0051520780323
DHAD1,0.0,701.8489438649761
DHAD2,0.0,1.2351696503481608e-13
DHDPRy,0.0,-3.475701990612601e-12
DHDPS,0.0,2.4719869602681242e-12
DHFOR2,-0.6987093889751728,-0.6987093889751753
DHFR,0.6987093889751741,3.890832373864399
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-6.032658507108949e-28
DHNPA,0.0,0.0
DHORD2,0.0,-1.7590547784632649e-12
DHORD5,0.0,-7.885925188440566e-13
DHORTS,1.2587648730156062e-13,-3.123336920080555e-13
DHPPDA,0.0,-1.0414818571140467e-12
DHPR,0.0,0.0
DHPS,-1.8829005478320367e-12,0.0
DHQS,0.0,7.168763089116249e-13
DHQTi,0.0,-1.5577839105649507e-13
DINSt2pp,0.0,989.0051520780454
DINtex,0.0,989.0051520780415
DMATT,1.8812014131716566,1.8812014131715804
DMPPS,0.0,1000.0
DMPPS2r,-998.1187985868289,1.8812014131718082
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-8.528149777247337e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.162811872178554e-12
DM_kdo2lipid4L(c),0.0,2.7324876454375228e-15
DPCOAK,0.46580625931725184,0.46580625931692454
DPGM,0.0,0.0
DPRr,0.0,-1.4070718230767833e-11
DRBK,0.0,0.0
DRPAr,-2.4553873190869656e-11,0.0
DTMPK,3.1921229848868546,3.1921229848868538
DURIK1,0.0,3.192122984881201
DURIPP,-2.88553170463719e-12,-7.793054813290639e-13
DURIt2pp,0.0,3.1921229848881665
DURItex,0.0,3.19212298488094
DUTPDP,0.0,-1.9703476623890522e-12
DVPROTOCHLOROPH1,0.0,0.0
DVPROTOCHLOROPH2,0.0,0.0
DVPROTOCHLOROPH3,0.0,0.0
DXPRIr,20.69321554488844,20.69321554488822
DXPS,20.693215544888435,20.693215544886442
D_LACD,0.0,0.0
D_LACt2pp,-279.51748591890777,999.9999999999999
E4PD,0.0,-6.292626191114018e-13
EAR100x,27.11123303257457,27.111233032574138
EAR10M11x,0.0,0.0
EAR10M12x,6.407111318204571,6.407111318204568
EAR11M12x,6.407111318204571,6.4071113182045565
EAR120x,27.111233032574628,27.111233032573722
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.407111318204569,6.407111318204565
EAR13M14x,6.407111318204569,6.407111318204568
EAR140x,8.288312731376227,8.288312731376223
EAR14M15x,0.0,0.0
EAR14M16x,6.407111318204568,6.407111318204564
EAR15M16x,6.407111318204568,6.407111318204566
EAR160x,6.407111318204568,6.407111318204566
EAR180x,6.407111318204566,6.407111318204565
EAR40x,27.11123303257459,27.11123303257428
EAR4M5x,0.0,0.0
EAR4M6x,6.407111318204574,6.407111318204574
EAR5M6x,6.407111318204574,6.407111318204571
EAR60x,27.111233032574585,27.111233032574273
EAR6M7x,0.0,0.0
EAR6M8x,6.407111318204573,6.407111318204573
EAR7M8x,6.407111318204573,6.407111318204569
EAR80x,27.111233032574578,27.11123303257427
EAR8M10x,6.407111318204572,6.407111318204572
EAR8M9x,0.0,0.0
EAR9M10x,6.407111318204572,6.407111318204569
EDA_R,0.0,0.0
EDTXS1,3.764584060239679,3.7645840602396086
EDTXS2,1.8812014131716577,1.8812014131716577
EHGLAT,0.0,0.0
ENO,1000.0000000000034,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-703.7301452781539,-1.8812014131716572
EX_2dmmq8(e),-5.774250386421654e-12,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999922,1000.0
EX_ade(e),-4.922520931317772e-12,0.0
EX_adn(e),-1000.0,-10.994847921958348
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-60.94401353180515,962.1696570959555
EX_arg_L(e),-18.788434241147254,-18.55553111149059
EX_asn_L(e),-397.2037786678581,-15.10542080713532
EX_asp_L(e),343.6236752402064,1000.0
EX_biomass(e),75.2149619436111,75.21496194361107
EX_btn(e),-2.6884580013678252e-12,0.0
EX_ca2(e),-0.2329031296583918,-0.23290312965839172
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1000.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.9316125186331817,-0.9316125186403224
EX_cl(e),-0.23290312965839036,-0.2329031296583918
EX_co2(e),638.1323031786125,1000.0
EX_cobalt2(e),-0.23290312965839174,-0.23290312965839174
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23290312965839077,-0.23290312965839174
EX_cys_L(e),-6.193124751475194,993.8068752485291
EX_cytd(e),-1000.0,-360.24125704068695
EX_dad_2(e),1.0356235216677777e-11,989.0051520780347
EX_dcyt(e),-4.2934956726262605,635.4652472867115
EX_dgsn(e),-989.0051520780323,0.0
EX_din(e),-989.0051520780451,0.0
EX_duri(e),-3.192122984889943,0.0
EX_fe2(e),3.882607245108604e-12,0.0
EX_fe3(e),-0.4658062593168953,-0.46580625932350084
EX_fol(e),-0.6987093889752334,-0.6987093889751759
EX_for(e),1000.0000000000168,999.9999999999999
EX_fum(e),-960.8112748832457,0.0
EX_galt(e),7.369879525386061e-12,0.0
EX_glc_D(e),1.0335985974918418e-11,0.0
EX_gln_L(e),-474.03513969240834,972.2295830409569
EX_glu_L(e),-1000.0,-251.14160821530652
EX_gly(e),-918.5723010035839,1000.0
EX_glyc(e),-756.7144853189579,-756.7144853189618
EX_gsn(e),-11.286230684525147,977.718921393513
EX_gthox(e),-0.11645156482919593,-0.11645156482919586
EX_gua(e),5.038168483789182e-12,0.0
EX_h(e),609.1828874328107,1000.0
EX_h2(e),4.476673128930827e-11,1000.0000000000003
EX_h2o(e),-1000.0,221.30347677231043
EX_h2s(e),-0.23290312964364535,-0.23290312967894747
EX_hg2(e),0.0,-8.488677098230325e-12
EX_his_L(e),-955.2662756679193,-315.39108114378314
EX_hxan(e),7.647011232511944e-12,0.0
EX_ile_L(e),-24.594089116169663,-24.594089116179568
EX_ins(e),5.00953129656385e-12,989.0051520780357
EX_isobut(e),0.0,612.7023205510682
EX_isocapr(e),0.0,345.6269500544611
EX_isoval(e),0.0,172.81347502722292
EX_k(e),-0.23290312965856433,-0.23290312965856363
EX_lac_D(e),-1000.0,279.5174859186902
EX_lac_L(e),1.2035624711274376e-10,-1.599196920200729e-13
EX_lcts(e),-89.49074918467507,8.076874703460116e-31
EX_leu_L(e),-553.0824809639124,-34.642055882245096
EX_lys_L(e),-21.469358737184297,680.379585127779
EX_malt(e),-89.49074918466907,-8.650465195149263e-14
EX_man(e),2.6665725295281272e-11,0.0
EX_met_L(e),-9.612472136372416,-9.612472136399633
EX_mg2(e),-0.2329031296583909,-0.23290312965839174
EX_mn2(e),-0.23290312965839105,-0.23290312965839174
EX_mqn8(e),-0.465806259316782,-0.46580625932240693
EX_na1(e),0.0,0.0
EX_nac(e),-0.4658062593159676,748.3925855253476
EX_ncam(e),-748.8583917846116,1.8807159948091143e-16
EX_nh4(e),251.14160821536447,1000.0
EX_no3(e),8.869698253774904e-12,0.0
EX_o2(e),-1000.0,-25.120086873703976
EX_orn(e),-0.23290312964932272,0.0
EX_orot(e),6.155030208500487e-12,0.0
EX_pb(e),0.0,-9.617805587122481e-12
EX_phe_L(e),-11.622215919526761,-11.622215919528497
EX_pheme(e),-0.2329031296583913,-0.23290312965839174
EX_pi(e),-68.38160743604955,-68.38160743608717
EX_pnto_R(e),-0.4658062593171507,-0.4658062593331118
EX_ppa(e),352.5570878964833,1000.0
EX_ppi(e),0.0,-2.036808645044024e-11
EX_pro_L(e),-397.2185184723397,-13.865878234315302
EX_ptrc(e),-0.23290312965839163,0.0
EX_pydam(e),5.0148436296975815e-12,0.0
EX_pydx(e),1.6888428712959385e-12,0.0
EX_pydx5p(e),-0.2329031296583917,-0.23290312966952162
EX_pydxn(e),6.251060896553266e-12,0.0
EX_pyr(e),-1000.0,461.5200141276107
EX_q8(e),-0.23290312965831927,-0.23290312965831916
EX_ribflv(e),-0.46580625931678254,-0.46580625931705383
EX_ser_L(e),-710.1294306586532,984.0992561852688
EX_sheme(e),-0.23290312965839124,-0.23290312965839174
EX_so4(e),-0.232903129658391,-0.23290312965839174
EX_spmd(e),-0.2329031296583909,-0.23290312965839174
EX_succ(e),39.188725116762335,1000.0
EX_thm(e),-0.2329031296583916,-0.23290312965839924
EX_thr_L(e),-1000.0,-1000.0000000000202
EX_thymd(e),-3.192122984886846,-6.655524440461679e-12
EX_trp_L(e),-3.5502966336623234,-3.550296633662331
EX_tyr_L(e),-9.076941607354968,-9.076941607357316
EX_ura(e),5.600151687059075e-12,0.0
EX_uri(e),347.0834524579898,986.8421954174185
EX_val_L(e),-255.9677708759188,675.3559778195632
EX_xan(e),7.602598503235752e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23290312965839186,-0.23290312965839172
FACOAE160,0.0,-7.592069952517318e-12
FACOAE180,0.0,-2.250555201393738e-12
FACOAE181,0.0,-3.684975000084252e-12
FACOAL140,0.0,0.0
FACOAL160i,0.0,-5.069932047095783e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.250555201393738e-12
FACOAL181i,0.0,-3.684975000084252e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,139.6280775576434,139.628077557599
FBA2,0.0,0.0
FBA3,8.827069333237073e-13,-2.1166316264517812e-11
FBP,0.0,-1.7917154627117294e-11
FCI,0.0,0.0
FCLK,0.0,-1.0399632865159675e-11
FCLPA,0.0,0.0
FE2DH,-1000.0,-0.11645156483405117
FE2abcpp,0.0,-1.251790651262902e-11
FE2tex,0.0,-1.251790651262902e-11
FE3abcpp,0.0,-1.2134705292854655e-11
FE3tex,0.46580625931601366,0.465806259316532
FEDCabcpp,0.4658062593178849,0.4658062593167824
FERO,0.0,499.94177421758275
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23290312965839172,0.2329031296583912
FOLD3,0.0,0.0
FOLabcpp,0.6987093889751758,0.6987093889751728
FOLtex,0.6987093889751753,0.6987093889752319
FOMETR,-3.4983173762558723e-12,0.0
FORTHFC,309.4292424002611,949.3044369243678
FORtex,-999.9999999999999,-999.9999999999917
FORtpp,-1000.0,-999.9999999999935
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUK,0.0,0.0
FTHFCL,0.0,6.156952878756716e-12
FTHFL,0.0,1.0586418180344797e-11
FUM,-643.0015438156985,889.7813241624405
FUMt2pp,0.0,960.8112748832307
FUMtex,0.0,960.8112748832266
G16BPS,0.0,0.0
G1PACT,11.291570946822677,11.291570946818295
G1PTT,3.7645840602396796,3.7645840602396654
G3PATAI17,3.2035556591022836,3.203555659102272
G3PATI17,3.2035556591022836,3.2035556591022716
G3PD1,-1000.0,742.2984848529181
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000003
G3PD8i,0.0,1000.0
G5SADs,0.0,-8.803463494087887e-12
G5SDr,0.0,-1.029769768451715e-11
G6PBDH,-999.9999999999999,-6.175898339610949e-11
G6PDA,0.0,988.7084290531776
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000011
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,89.49074918467652
GALM1r,-178.98149836933706,0.0
GALT1,1.8812014131716577,1.8812014131716581
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.524805652686631,7.524805652686615
GAPD,1000.000000000008,1000.0
GARFTi,0.0,-8.259231579143191e-13
GART,0.0,-2.576649189190148e-13
GCCa,0.0,511.5568353137798
GCCb,0.0,511.5568353138051
GCCc,0.0,511.5568353138051
GF6PTA,11.291570946822677,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,999.9999999999999
GHMT2r,-1000.0,-305.77131315606755
GK1,-988.4808661858169,1000.0
GK2,-988.4808661858168,1000.0
GLCP,0.0,0.0
GLCTR1,1.8812014131716577,1.881201413171662
GLCTR2,1.8812014131716577,1.8812014131716546
GLCTR3,1.8812014131716577,1.8812014131716546
GLC_Dtex,0.0,-1.7167092611429813e-11
GLCabcpp,0.0,1.3812322054527492e-11
GLNS,0.0,6.936318935679747e-12
GLN_Ltex,-972.2295830409565,474.0351396923569
GLNt2rpp,-972.2295830409558,474.0351396923783
GLU5K,0.0,-2.511161323796012e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,31.48528034778701
GLUFORT,-949.3044369245696,-309.4292424002577
GLUN,0.0,1000.0
GLUOX,-446.26472273336964,1000.0
GLUPRT,0.0,-6.319577874605918e-13
GLUR,-1.8812014131716621,-1.8812014131716572
GLUTRS,0.0,0.0
GLU_Ltex,251.14160821536288,1000.0000000000003
GLUt2rpp,251.14160821526414,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-631.3343869564728,-631.3343869564618
GLYCK2,-4.4751659371319195e-12,0.0
GLYCL,0.0,511.55683531387365
GLYCtex,756.714485318908,756.7144853189757
GLYCtpp,-756.7144853189718,-756.714485318903
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,759.1171520632222,759.1171520632878
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0000000000013,918.5723010036044
GLYtex,-1000.0,918.5723010035996
GMHEPAT,7.524805652686631,7.52480565268664
GMHEPK,7.52480565268663,7.524805652686594
GMHEPPA,7.524805652686631,7.524805652686595
GMPS2,0.0,-8.441653443324215e-12
GND,0.0,8.719999116767129e-11
GND2,0.0,4.7468059419729404e-11
GPDDA1,-1.0182874358879314e-11,0.0
GPDDA2,0.0,0.0
