,minimum,maximum
ALAALA,0.07310217587915581,0.07310217587915603
ALAASP1c,0.0,1.0619543603693101e-10
ALAASPabc,0.0,1.4486922703253807e-10
ALACI,-1000.0,1000.0
ALAGLN1c,22.16521437680899,22.165214377010145
ALAGLNabc,22.16521437679461,22.165214377006045
ALAGLU1c,0.0,3.11326030637692e-11
ALAGLUabc,0.0,3.2724067936887386e-11
ALAGLY1c,0.0,2.6332272151729366e-11
ALAGLYabc,0.0,2.734121176110895e-11
ALAHIS1c,0.0,991.2358460680451
ALAHISabc,0.0,991.2358460680425
ALALEU1c,0.0,991.2358460680424
ALALEUabc,0.0,991.2358460680339
ALAPGPL,0.07310217587915578,0.07310217587915604
ALAR,8.69915892961954,8.699158929619568
ALATHR1c,0.0,4.81620980527336e-11
ALATHRabc,0.0,6.409869616648002e-11
ALAt4r,-1000.0,-999.999999999968
ALLTNt2r,0.0,0.0
AMALT1,0.0,25.55972971490303
AMALT2,0.0,25.559729714908226
AMALT3,0.0,25.559729714906723
AMALT4,0.0,25.559729714908226
AMANAPEr,0.0,0.0
AMMQLT8,0.3213605812677777,0.32136058126777894
AMPTASECG,0.0,2.947943091012069
AMPTASEGC,0.0,2.9479430910120827
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,38.22680631833299,38.22680631846025
ARGSS,38.22680631830881,38.22680631847999
ARGt2,7.827894809273424,7.827894809273445
ASAD,-3.535283721183044e-11,0.0
ASNt2r,6.003679612295411,6.003679612510494
ASP1DC,0.6427211625355344,0.6427211625355461
ASPKi,0.0,9.944378654751874e-12
ASPT,0.0,951.4321763147326
ASPTA,-1000.0,-48.567823685288204
ATPS4,999.9999999997615,1000.0
BPNT,0.32136058126777767,0.32136058126777894
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,5.047996463189691,5.047996463189703
CAt4i,0.3213605812677777,0.32136058126777833
CBIAT,0.32136058126777767,0.3213605812677783
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,38.226806318313564,38.22680631847531
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21930652763746736,0.21930652763746827
CDPMEK,8.51677788509719,8.516777885097397
CGLYabc,0.3213605812677776,3.2693036722798476
CHORS,0.9640817438033095,0.9640817438033361
CHRPL,0.32136058126775396,0.32136058126777856
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34756419605331856,0.3475641960533195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34756419605331856,0.3475641960533195
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3475641960533189,0.3475641960533193
CO2t,183.23009855649346,183.23009855716847
COBALTt5,-0.3213605812677791,-0.32136058126777767
CSNt6,1.7707879933077033,1.770787993482378
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,7.663806915849933e-11
CYTBD2,0.0,6.93645428134284e-11
CYTD,0.0,1.5827227030842183e-10
CYTDK3,1.7707879933077195,1.770787993520603
CYTK1,45.38055662792763,46.023277790553756
CYTK2,-8.830296129157401e-11,2.967294945566435e-14
Cuabc,0.32136058126777767,0.32136058136680173
Cut1,0.0,9.095582594747473e-11
DADA,0.0,1.8197009141642443e-10
DAPDC,0.0,2.7973743922424373e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.758337006209442e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.271714285742323e-12
DASYN161,0.0,0.0
DASYN180,1.3902567842132745,1.39025678421328
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3902567842132745,1.3902567842132807
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3902567842132745,1.3902567842132807
DCTPD,0.0,0.0
DCTPD2,0.0,7.351287511867674e-11
DCYTD,0.0,8.782518038346976e-11
DDGLK,0.0,3.825550813609726e-11
DDPA,0.9640817438033329,0.964081743805019
DDPGA,0.0,0.0
DEXTRINASE,0.0,25.559729714921243
DEXTRINabc,0.0,25.559729714927087
DGK1,-0.37410780213760664,7.933235047648761e-17
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.9640817438033374,-0.9640817437873234
DHFR,1.3381895459369073,1.3381895459410553
DHFS,0.0,1.0440558484789411e-11
DHLCOALT,0.0,0.0
DHNAOT4,0.6427211625355556,0.6427211625355584
DHNAS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.964081743803309,0.9640817438033368
DHQTi,0.9640817438033091,0.9640817438033367
DMATT,1.0371839196824648,1.0371839196824926
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.516777885097229
DMQMT,0.32136058126775363,0.32136058126777867
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,1.9692946759340634e-10
DM_dhptd(c),1.2854423250710383,1.2854423250710436
DM_hcys_L[c],1.2854423250710383,1.2854423250711153
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6427211625355941,0.6427211625355463
DPRr,0.6427211625355941,0.6427211625355587
DRBK,7.562377798045391,7.562377798162627
DRIBabc,7.5623777980926885,7.562377798162628
DRPAr,7.562377798092688,7.5623777981626255
DTMPK,0.3741078021335746,0.3741078021335761
DURIK1,0.37410780213357464,0.374107802340574
DURIPP,-0.37410780213724715,-0.3741078020501181
DXPRIr,8.51677788509751,8.51677788509722
DXPS,8.51677788509751,8.516777885097408
D_LACt2,-999.9999999999999,362.98908618679843
E4PD,0.0,0.0
EAR10M12,3.3653309754597953,3.3653309754598073
EAR11M12,3.3653309754597953,3.3653309754598077
EAR12M14,3.3653309754597953,3.3653309754598077
EAR13M14,3.3653309754597953,3.3653309754598077
EAR14M16,3.3653309754597984,3.365330975459802
EAR15M16,3.3653309754597953,3.3653309754598024
EAR4M6,3.3653309754597953,3.365330975459802
EAR5M6,3.3653309754597953,3.3653309754598024
EAR6M8,3.3653309754597953,3.365330975459802
EAR7M8,3.3653309754597953,3.3653309754598024
EAR8M10,3.3653309754597953,3.365330975459802
EAR9M10,3.3653309754597953,3.3653309754598024
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998373,1000.0
EX_26dap_M(e),-0.07310217590721578,-0.07310217587915581
EX_ac(e),999.9999999999736,1000.0
EX_acgam(e),-2.9932428835740867,-2.9932428834873424
EX_adocbl(e),0.0,0.0
EX_ala_L(e),999.9999999999608,1000.0
EX_alaasp(e),-1.6447144066897318e-10,0.0
EX_alagln(e),-22.16521437700555,-22.16521437675609
EX_alaglu(e),-3.7544816742327645e-11,0.0
EX_alagly(e),-3.2941992286981283e-11,0.0
EX_alahis(e),-991.2358460680765,0.0
EX_alaleu(e),-991.2358460680622,0.0
EX_alathr(e),-6.955008164774482e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),30.398911509048347,30.398911509214038
EX_asn_L(e),-6.0036796125105205,-6.003679612314048
EX_biomass(e),40.47515413274778,40.47515413274796
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3213605812677789,-0.3213605812677776
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2693036722798663,-0.32136058126777767
EX_cl(e),-0.3213605812677792,-0.3213605812677777
EX_co2(e),-183.2300985574738,-183.23009855642997
EX_cobalt2(e),-0.321360581267779,-0.3213605812677777
EX_csn(e),-1.7707879933847555,-1.7707879933077193
EX_cu2(e),-0.32136058126777894,-0.32136058126777767
EX_dextrin(e),-25.5597297149082,0.0
EX_drib(e),-7.562377798162632,-7.56237779808637
EX_fe2(e),-0.32136058128132333,-0.32136058126777767
EX_fe3(e),-0.3213605812680096,-0.3213605812513025
EX_fol(e),-0.9640817438033329,-0.9640817438033331
EX_for(e),1000.0000000000709,1000.0
EX_fru(e),-2.561970433154122e-11,0.0
EX_fum(e),-664.6865087670369,-664.6865087666869
EX_galt(e),0.0,0.0
EX_gam(e),-86.45159902515884,-86.45159902477549
EX_glc_D(e),-3.8170991048921005e-11,0.0
EX_glyasn(e),-1.8402989809716815e-10,0.0
EX_glyasp(e),-7.99017068461713e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0426925881299762,1.04269258815996
EX_glyc3p(e),-675.2698035938786,-675.2698035918966
EX_glycys(e),-2.9479430910121276,0.0
EX_glygln(e),-2.0140513731145502e-10,0.0
EX_glyglu(e),-3.079440903205863e-11,0.0
EX_glyleu(e),-19.522579421103508,-13.00486535092248
EX_glymet(e),-1.3203225668197181e-10,0.0
EX_glyphe(e),-2.0362428727973957e-10,-1.0212909688762774e-13
EX_glypro(e),-6.517714069996416,0.0
EX_glytyr(e),-1.2979442182294662e-10,-3.366497863000519e-14
EX_h(e),-1000.0,-999.999999999976
EX_h2o(e),999.9999999999727,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.31685793087043,987.9189881372147
EX_hxan(e),-6.1242996193452095,-6.124299619342976
EX_ile_L(e),-17.676357883038637,-17.676357883038577
EX_k(e),-0.3213605812677787,-0.3213605812677777
EX_lac_D(e),-362.98908618657737,999.9999999999999
EX_lac_L(e),-362.98908618678587,1000.0000000000001
EX_leu_L(e),-1.0586317040711746,996.6949284341853
EX_lys_L(e),-13.10180739277052,-13.101807392745252
EX_malt(e),-1.5105385298357354e-11,0.0
EX_malthx(e),-25.55972971491909,5.4445868553962096e-11
EX_malttr(e),-4.8521334842592595e-11,5.26514967645244e-14
EX_man(e),-3.7008559706057065e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6336194470818298e-10,0.0
EX_metala(e),-6.200732900405711,-6.200732900239043
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.6204707971445166e-11,0.0
EX_mg2(e),-0.3213605812677791,-0.32136058126777767
EX_mn2(e),-0.3213605812677792,-0.32136058126777767
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998792,1000.0
EX_nmn(e),-0.6427211625353583,-0.6427211625353543
EX_o2(e),-3.8871191501106105e-11,0.0
EX_ocdca(e),-8.413327438649521,-8.413327438649489
EX_orn(e),-38.22680631847639,-38.22680631829126
EX_pb(e),0.0,1.91559792943635e-10
EX_phe_L(e),-7.131317406648862,-7.1313174064332205
EX_pheme(e),-0.3213605812677785,-0.32136058122343264
EX_pi(e),625.6365589469787,625.6365589488607
EX_ppi(e),0.0,1.4813886449247244e-11
EX_pro_L(e),-6.517714069996405,0.0
EX_ptrc(e),-0.3213605812677786,-0.32136058126777767
EX_rib_D(e),-2.8742191470485046e-11,0.0
EX_ribflv(e),-0.6427211625355578,-0.6427211625355553
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.9999999999176
EX_sheme(e),-0.32136058126777856,-0.32136058126777767
EX_so4(e),-0.3213605812677786,-0.32136058126777767
EX_spmd(e),-0.32136058126777856,-0.32136058126777767
EX_succ(e),999.9999999999693,1000.0
EX_sucr(e),-4.717127085280136e-11,0.0
EX_thm(e),-0.32136058127720685,-0.3213605812677777
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.205733999618232,-2.2057339996182237
EX_tyr_L(e),-4.494361114900327,-4.494361114723123
EX_ura(e),-1.516519027530655,-1.5165190273717493
EX_val_L(e),-13.097735592264753,-13.097735592264746
EX_xyl_D(e),-1.825234056884814e-11,0.0
EX_zn2(e),-0.3213605812677792,-0.32136058126777767
FACOAL140i,0.0,4.533281600619549e-12
FACOAL160i,0.0,3.636924921458027e-12
FACOAL161,0.0,0.0
FACOAL180i,8.413327438649493,8.413327438779909
FACOAL181i,0.0,2.1520628328542625e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,155.14659479560527,155.14659479660185
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,2.8220158289667776e-11
FE2abc,0.32136058126777767,0.3213605813004961
FE3abc,0.32136058124703687,0.3213605812677791
FERO,0.0,7.2435180962881756e-12
FFSD,0.0,5.1525853730472206e-11
FMNAT,0.3213605812677777,0.3213605812677791
FOLD3,0.0,0.0
FOLt,0.9640817438033334,0.9640817438033352
FORt,-999.9999999999999,-999.9999999999487
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.32136058120416183,852.8482469249078
FRD3,0.3213605812677777,852.848246924712
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.9640817438033247,0.9640817438032905
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,6.243559256654363e-11
FUM,-293.39206832324675,658.040107991992
FUMt2,664.6865087666692,664.6865087670781
G1PACT,8.041239346707139,8.041239346707181
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,1.682665487729898,1.682665487841058
G3PATAI17,1.6826654877298992,1.6826654877299008
G3PATI17,1.6826654877298979,1.682665487729901
G3PCT,30.922220396882903,30.922220396882956
G3PD1,-1000.0,636.1715089687045
G3PD2,0.0,1000.0
G3PD5,0.0,852.5268863438425
G3PD6,0.0,852.5268863435231
G3PD7,0.0,852.5268863436331
G3PD8i,0.0,852.526886343546
G5SADs,0.0,2.5233235239414487e-11
G5SDr,0.0,2.7406234881269057e-11
G6PBDH,-822.2988800624219,177.7011199386745
G6PDA,81.40360256159569,90.2537581015886
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,963.1567862754769
GALK,0.0,2.3356456766258683e-11
GALTpts,0.0,0.0
GALU,12.500472075335638,12.500472075340777
GAMpts,86.45159902475588,86.45159902516266
GAPD,999.9999999999819,1000.0
GART,0.0,1.2496619022018002e-27
GCCc,0.0,0.0
GF6PTA,0.0,8.850155539787675
GGTA,0.32136058126777767,0.3213605812677788
GGTT,0.9640817438032919,0.9640817438033362
GHMT2r,1.6595501272047248,1.659550127247906
GK1,-997.2489563912973,1000.0
GK2,-997.2489563912973,1000.0
GLCP,0.0,0.0
GLCabc,0.0,3.398174201994716e-11
GLCpts,0.0,4.226079051240861e-11
GLGC,0.0,0.0
GLNS,0.0,2.316277085562335e-10
GLNSP1,0.0,3.5078474537365136e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.260165293329529e-11
GLUDy,-991.9838957242563,-40.551719409200956
GLUN,0.0,8.850155539859903
GLUR,-0.07310217587915627,-0.07310217587915582
GLUTRR,0.0,2.8690522029931677e-11
GLUTRS,0.0,2.267608239905669e-11
GLYASN1c,0.0,1.9514614817925732e-10
GLYASNabc,0.0,2.420921887757049e-10
GLYASP1c,0.0,1.0894148494906674e-10
GLYASPabc,0.0,1.0751953934822877e-10
GLYBabc,0.0,0.0
GLYC3Pabc,675.2698035922571,675.2698035940866
GLYCYSabc,0.0,2.9479430910175823
GLYCt,1.0426925881145384,1.0426925881599614
GLYGLN1c,0.0,2.0308351345571431e-10
GLYGLNabc,0.0,2.441838470306457e-10
GLYGLU1c,0.0,3.994872606681258e-11
GLYGLUabc,0.0,4.649787770314019e-11
GLYK,0.0,4.509809925549699e-11
GLYLEUHYDROc,13.004865351014802,19.522579421103053
GLYLEUPEPT1tc,13.00486535083155,19.5225794211036
GLYMET1c,0.0,2.4728075192130914e-10
GLYMETabc,0.0,2.534621645798719e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.5340402419448456e-10
GLYPHEabc,0.0,2.4253549987033167e-10
GLYPROPRO1c,0.0,6.517714069996414
GLYPROabc,0.0,6.5177140699964085
GLYTYR1c,0.0,1.9413217401963534e-10
GLYTYRabc,0.0,2.3322596688316853e-10
GMPS2,2.4296830274348067,2.4296830274446233
GND,0.0,177.7011199387502
GND2,0.0,177.70111993872447
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0371839196823487,1.0371839196824701
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5021746330141241
H2Ot,-1000.0,-999.9999999999653
HBZOPT,0.3213605812676372,0.32136058126775513
HEMEti,0.32136058126777794,0.3213605812677782
HETT,0.9640817438033092,0.9640817438033351
HEX1,0.0,153.35837828951736
HEX7,0.0,153.3583782894743
HEXTT,0.9640817438033334,0.9640817438033128
HG2abc,0.0,0.0
HISt2r,-987.9189881372148,3.3168579308704347
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000377,999.9999999999999
HSK,0.0,4.766249084293273e-11
HXPRT,6.124299619342886,7.252366450279946
HYD1,0.0,0.0
HYXNt,6.124299619342886,6.124299619344426
ICHORS,0.6427211625355556,0.6427211625369257
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0000000000001
IHDUDPG,0.2924087035166232,0.2924087035166244
IHDUDPMG,0.29240870351662324,0.2924087035166245
IHPDCOATA,3.3653309754597958,3.3653309754598095
ILETA,6.73066195091953,6.730661950919617
ILEt2r,17.67635788303852,17.67635788303865
IMPD,2.4296830274347183,2.4296830274347285
IPDDI,-7.479593965414762,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISOMALT,0.0,1.0606490347390564e-11
IVCOATA,3.365330975459795,3.3653309754597984
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.3213605812677777,1000.0
Kt3,0.0,999.6786394187322
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,362.989086186173
LDH_L,-1000.0,362.9890861864079
LEUTA,0.0,0.0
LEUt2r,-996.6949284341613,1.0586317038187776
LPAMS,0.0,-1.322050456795248e-13
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-3.975525600222722e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.309817954599523e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.836508498706404e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,13.101807392756857,13.101807392770487
L_AROND,-1000.0,999.9999999999999
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,852.5268863435847
L_LACD3,0.0,852.526886343663
L_LACt2r,-999.9999999999999,362.9890861867826
MALACPS,5.047996463189734,5.047996463189712
MALT,0.0,25.559729715052143
MALTHXabc,-1.4421362967292138e-11,25.55972971492995
MALTTRabc,0.0,5.761908512557723e-11
MALTabc,0.0,4.2299335148117296e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,7.585798645388073e-12
MAN6PI,0.0,4.2575413365648655e-11
MANAO,0.0,0.0
MANpts,0.0,3.7952811433596105e-11
MDH,-859.9860687431774,658.0401079920009
ME2,0.0,566.5940004203021
MECDPDH2,8.516777885097191,8.516777885097413
MECDPS,8.516777885097191,8.516777885097397
MEPCT,8.516777885097191,8.516777885097397
METALA1c,6.200732900232501,6.200732900405779
METALAabc,6.200732900237286,6.200732900405779
METAT,1.606802906338816,1.6068029063388922
METDabc,0.0,0.0
METFR,-0.32136058126777883,-0.3213605812677775
METSOX1abc,0.0,6.117012543905141e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.660982393286886e-11
METabc,0.0,2.1475414378996056e-10
MG2abc,0.32136058126777783,0.32136058126777933
MLTG1,0.0,25.559729714948
MLTG2,0.0,51.119459429885396
MLTG3,0.0,51.1194594298858
MLTG4,0.0,51.119459429885815
MLTG5,0.0,25.55972971494457
MNLpts,0.0,2.7469456002247362e-11
MNNH,0.0,0.0
MNabc,0.32136058126777767,0.321360581267779
MOHMT,0.6427211625355946,0.6427211625355611
MTAN,0.0,0.0
MTHFC,0.32136058126777767,0.32136058133310835
MTHFD,0.32136058126777767,0.3213605813413798
NADH10,0.0,852.5268863437221
NADH5,0.0,852.52688634362
NADH6,146.50903191254224,432.1315003184531
NADH9,0.0,852.5268863436357
NADK,0.0,0.3213605812677771
NADK2,0.0,0.3213605812677769
NADS1,0.0,0.6427211625359402
NADS2,0.0,0.6427211625359402
NAPRT,0.9640817438030478,2.0921485746464823
NAt3_1,-1000.0,-999.9999999999629
NDPK1,5.7322451338661145,664.8598759947366
NDPK2,21.684122647338153,21.68412264744582
NDPK3,44.66714156118198,46.02327779055739
NDPK4,0.3741078021335746,0.6954683834046523
NDPK5,-0.37410780213808575,0.7134150667438152
NDPK6,0.0,0.0
NDPK7,-9.568336828039249e-11,0.7134150667438172
NDPK8,-997.6230641934311,1000.0
NDPK9,1.7707879933077193,1.77078799350688
NH4tb,-1000.0,-999.9999999998099
NMNP,0.6427211625354454,0.6427211625349647
NNAM,0.6427211625354456,0.6427211625358745
NNATr,0.6427211625354452,0.6427211625358744
NNDMBRT,0.3213605812677777,0.32136058126778005
NP1_r,-1.1280668308906285,0.0
NPHS,0.6427211625355315,0.64272116253556
NT5C,0.0,1.128066830893453
NTD1,0.0,2.320225464408807e-10
NTD10,0.0,1.128066830958662
NTD11,0.0,1.128066830896928
NTD2,0.0,-1.7465631591000165e-14
NTD3,0.0,6.444964393963751e-11
NTD4,0.0,8.615664207209931e-11
NTD5,0.0,0.0
NTD5_a,0.642721162535557,0.6427211625352571
NTD6,0.0,0.3741078021335763
NTD7,0.0,1.1280668308587791
NTD8,0.0,0.3741078021335808
NTD9,0.0,1.1280668308723567
O2t5i,0.0,3.3069624692062894e-11
OCBT,38.22680631831707,38.22680631850798
OCDCAt2,8.413327438649487,8.413327438649523
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.32136058126775363,0.32136058126777867
OIVD3,6.730661950919525,6.73066195091962
OMBZLM,0.32136058126775363,0.32136058126777867
OMMBLHX3,0.32136058126775363,0.32136058126777867
OMPHHX3,0.32136058126775363,0.32136058126777867
OPHBDC,0.3213605812677538,0.3213605812677787
OPHHX3,0.32136058126775363,0.32136058126777867
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000358,0.0
PAAI17P,0.29240870351662324,0.29240870351662446
