,minimum,maximum
ASPKi,4.272557222624745,4.2725572226251085
ASPNH4L,-1000.0,-965.6927884922815
ASPO1,0.0,1000.0
ASPO5,0.0,-9.348020570444139e-12
ASPO6,0.0,-1.2580055775665367e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.737066642709001e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.783896346907468e-12
ATPPRT,0.0,-5.242836089020768e-13
ATPS4pp,1000.0000000000008,1000.0
ATVACIDtepp,0.0,999.4710338075474
ATVACIDtex,-999.471033807529,1.3484133975276046e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-7.816187109761013e-13,999.4710338075231
ATVETHGLUCt2pp,0.0,999.4710338075299
ATVETHGLUCtex,0.0,999.47103380753
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-9.847823538234957e-13
BGLA1,0.0,-7.483954636456443e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0000000000003
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000002
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,5.281885502978072e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5289661924696144,0.5289661924699632
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.3546167417194435e-12
BTND1,0.0,0.0
BTNT5rpp,8.505925117327569e-13,1000.0
BTNtex,1.851132939422111e-12,1000.0
BTS4,-1.8906184214994448e-14,-2.1009041463247926e-12
BUAMDH,0.0,957.8569482698986
BURTADH,-957.8569482698955,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5289661924696143,0.5289661924696142
CADVtpp,-951.2391054485607,951.2391054485572
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,3.198281629497111e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5289661924696143,0.5289661924696143
CBIAT,0.5289661924696143,0.5289661924696143
CBL1abcpp,0.0,1.361495719473743e-12
CBL1tex,-24.71373099653439,1.1089944444444957e-12
CBL2abcpp,0.0,-1.1077204326653051e-12
CBL2tex,0.0,3.2077568887684195e-12
CBLAT,-24.713730996532785,8.370658910041935e-13
CBLTDepp,0.0,3.679511533240336e-12
CBMK,6.415513777536842e-13,2.190940812904258e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000008
CBPS,0.0,-2.460119982311792e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.392496523406225e-13
CBl1tepp,2.708287837383053e-13,24.71373099653278
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4131014225868
CD2abc1pp,0.0,-5.433138230351511e-12
CD2tex,-1.7350657840874318e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,3.612963952621557e-13
CDAPPA120,0.0,-2.6956315401467445e-12
CDAPPA140,0.0,-2.5428348497199876e-12
CDAPPA141,0.0,-2.8505664557370566e-12
CDAPPA160,0.0,-2.879122856018292e-12
CDAPPA161,0.0,-4.405420886139087e-12
CDAPPA180,0.0,-3.773761273788262e-12
CDAPPA181,0.0,-4.67236947619096e-12
CDCA7aHSDHepp,-1000.0000000000009,1000.0
CDOSKT,8.55006843187362,8.550068431872777
CDPEAS,0.0,0.0
CDPMEK,51.22985898862912,51.229858988627214
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.917458678671236e-12
CELLBK,1.9881838085087082e-13,-1.4907078882690336e-12
CELLBtex,-1.671680145433952e-13,-2.2065430015942704e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5289661924789375,36.95554442613333
CGLYtex,0.5289661924683626,36.95554442613435
CHAOR,0.0,0.0
CHCOAL,0.0,-4.287298293956121e-13
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000008
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-1.114625547645201e-12
CHORS,0.5289661924696144,0.5289661924675346
CHRPL,0.5289661924696145,0.528966192469614
CINNDO,0.0,0.0
CITL,0.0,-6.22246090540735e-13
CITt7pp,-1000.0,999.9999999999998
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.9939603119565912e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.204321317540519e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-9.224319219778325e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.818967226680592,1.8189672266805919
CLPNSAI15,0.0,0.0
CLPNSAI17,1.818967226680592,1.8189672266805923
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.818967226680592,1.8189672266805923
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5289661924696144,0.5289661924696144
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,341.08339281305575
CO2tpp,-1000.0000000000001,341.08339281303495
COBALT2tex,0.5289661924696144,0.528966192469614
COBALTt5pp,-0.5289661924696143,-0.5289661924696143
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-8.363080460003375e-13
CPPPGO2,0.0,-3.389155803469162e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,-6.033519781510622e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,-5.250696028376422e-14
CSDPGS,0.0,0.0
CSND,0.0,-3.2387341690638795e-11
CSNt2pp,0.0,-3.832212053120367e-11
CSNtex,0.0,-3.832212053120368e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.387020088533947e-12
CTPS2,0.0,-4.9138673512034335e-12
CU2tex,0.5289661924696143,0.528966192469614
CVM1GLUC_GLCAASE,-2.8551085622116303e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.9999999999983,999.9999999999961
CYNTt2pp,0.0,1000.0
CYNTtex,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.5189812105160325e-12
CYSS,0.0,999.9999999999992
CYSS3r,-1000.0,1.5390902741658637e-12
CYSTA,0.0,1.3987750004745999e-12
CYSTL,1.068051343293987e-13,1000.0
CYSTS,0.0,999.9999999999983
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8740682403812
CYTDK1,0.0,39.634797054163776
CYTDK2,0.0,39.634797054162895
CYTDK3,0.0,39.634797054162675
CYTDK4,0.0,39.63479705416277
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.12593175961609,1000.0
CYTK1,111.55609155478211,135.12288923427133
CYTK2,-2.1588772707393646e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5289661924696143,0.5289661924676637
Cut1pp,0.0,-3.1182655602385755e-12
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.339088098711007e-13
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999997,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.172274901889198e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.380932507216891e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.58182770233696e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4548855547506,999.9999999999993
DAPAT,0.0,-5.964315530054127e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.7346842295669266e-12
DAPE,4.272557222624745,4.272557222622903
DAPMDH,0.0,0.0
DASYN120,0.0,-3.684444683639039e-12
DASYN140,0.0,-6.668332497963833e-13
DASYN141,0.0,-7.298502892707448e-13
DASYN160,0.0,-1.5710508307187183e-12
DASYN161,0.0,-5.2625550185918065e-12
DASYN180,7.27586890672237,7.275868906720799
DASYN181,0.0,-3.2080055091953848e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.27586890672237,7.2758689067223665
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.27586890672237,7.275868906722365
DB4PS,0.0,-5.9990905139311815e-12
DBTS,0.0,-2.6408885727131102e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-1.4417467677944877e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.809191098829128e-12
DCTPD,0.0,6.992295879268464
DCTPD2,0.0,22.50886529454236
DCYTD,0.0,999.999999999999
DCYTt2rpp,-7.059625815928287e-12,1000.0
DCYTtex,-8.677050066805703e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.0764581324273952e-12
DDGALK,0.0,-5.623502551204555e-13
DDGLCNt2rpp,-999.9999999999999,-2.18794040117177e-13
DDGLK,0.0,-7.875931693278229e-12
DDOGE,0.0,0.0
DDPA,0.5289661924689423,0.5289661924680624
DDPGA,0.0,0.0
DDPGALA,0.0,-6.095514519417208e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.2856866900996706e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999995
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.9215256519475175e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHBD,0.0,-2.569902562321392e-13
DHBS,0.0,-2.4150308697183755e-13
DHCIND,0.0,0.0
DHCINDO,1.1992404400368897e-28,998.4131014225877
DHCINNMt2rpp,0.0,998.4131014225935
DHCINNMtex,0.0,998.4131014225935
DHDOFGA,0.0,0.0
DHEDAA,0.0,998.4131014225914
DHFOR2,0.0,-2.779720427258887e-12
DHFR,1.5868985774088442,8.579194456681119
DHFS,1.586898577408843,1.586898577409845
DHFUAH,0.0,0.0
DHNAOT,0.0,-5.0681746915373854e-14
DHNAOT4,0.0,8.809790530242812e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,6.932664323623805e-14
DHNPA,1.5868985774088433,1.5868985774092146
DHORD2,0.0,5.676355654521908e-12
DHORD5,0.0,-1.2413430679625148e-12
DHORTS,-3.4371487598521956e-13,-2.8743595691252893e-13
DHPDO,0.0,998.4131014225788
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4131014225957
DHPPDA,0.0,5.7702131435944354e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4131014225976,998.4131014225931
DHPPPNtex,-998.4131014225907,998.4131014225926
DHPR,0.0,0.0
DHPS,1.5868985774105444,1.5868985774093358
DHQS,0.5289661924694252,0.5289661924702903
DHQTi,0.5289661924694252,0.5289661924692312
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-2.4086426350810424e-13
DMADPMAT,0.0,0.0
DMATT,4.8015234150942865,4.8015234150939365
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.22985898862815
DMQMT,0.0,-1.1773083708597214e-12
DMQMT2,0.5289661924692621,0.5289661924696895
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-6.400967910714795e-13
DM_4HBA,0.0,4.465793942430386e-12
DM_5DRIB,0.0,2.792868602919993e-12
DM_5MTR,0.0,2.7620858516715697e-12
DM_AMOB,0.0,1.464514308036193e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.757914692705666e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.2428325333870604e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.2587217001613003e-12
DM_dhptd(c),0.0,-8.908182178264288e-13
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.387370841287492e-13
DM_this[c],0.0,0.0
DNMPPA,1.5868985774045479,1.5868985774106037
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-4.673328009649405e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-1.8789311842848607e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5868985774115476,1.5868985774105762
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999998
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000002,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0579323849396916,1.0579323849401001
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.3202268107648436e-12
DRBK,0.0,3.775652101972496e-13
DRIBI,0.0,6.005901539483122e-12
DRIBabcpp,0.0,-3.3561352017533265e-13
DRIBtex,0.0,3.230280131687577e-12
DRPAr,1000.0000000000038,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.992295879272167,6.9922958792721674
DURIK1,0.0,6.992295879273752
DURIPP,-6.992295879269588,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,3.5808058650112666e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.22985898862901,51.22985898862792
DXPS,51.75882518109869,51.758825181098295
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.5289661924733965,0.5289661924696484
EACPR1,0.0,-2.3814410212672643e-14
EACPR2,0.0,-9.4834663119317e-14
EAR100x,61.574637195437184,61.574637195436225
EAR10M11x,0.0,0.0
EAR10M12x,14.551737813444738,14.551737813448064
EAR11M12x,14.551737813444738,14.551737813454412
EAR120x,61.574637195438356,61.574637195444595
EAR12M13x,0.0,0.0
EAR12M14x,14.551737813444742,14.5517378134509
EAR13M14x,14.551737813444742,14.551737813454414
EAR140x,18.824295036070247,965.7997262725052
EAR14M15x,0.0,0.0
EAR14M16x,14.551737813444745,14.551737813444745
EAR15M16x,14.551737813444745,14.551737813444737
EAR160x,14.551737813446023,14.551737813444738
EAR180x,14.551737813445126,14.551737813444738
EAR40x,61.5746371954386,61.574637195437845
EAR4M5x,0.0,0.0
EAR4M6x,14.551737813444731,14.551737813445598
EAR5M6x,14.551737813444731,14.551737813447428
EAR60x,61.57463719543836,61.574637195434875
EAR6M7x,0.0,0.0
EAR6M8x,14.551737813444733,14.551737813444818
EAR7M8x,14.551737813444733,14.551737813447431
EAR80x,61.57463719543836,61.574637195434875
EAR8M10x,14.551737813444737,14.551737813444822
EAR8M9x,0.0,0.0
EAR9M10x,14.551737813444737,14.551737813447435
ECOAH1,7.621371265949983e-13,0.0
ECOAH12,0.0,2.0607183266918045e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-3.874574980583673e-14,985.4482621865548
EDA,1000.0000000000076,1000.0000000000059
EDD,999.999999999994,1000.0
EDTXS1,8.55006843187362,8.550068431873525
EDTXS2,4.272557222624747,4.272557222624746
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0579323849406463,512.238268766754
ELTR_M3t2pp,1.0579323849396312,512.2382687667548
ELTR_M3tex,1.0579323849396312,512.2382687667547
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.999999999997,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-5.988981558692034e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,2.853808584702531e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,999.9999999999999
ETHSO3abcpp,0.0,-2.44074533731063e-12
ETHSO3tex,0.0,-5.909289643528072e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000022,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),2.0297358637760956e-12,951.2391054485552
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.988554892070929e-12,999.9999999999999
EX_2dmmq8(e),5.57154295198972e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,908.0857821013864
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-998.4131014225894,998.4131014225578
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4131014225898,-1.5918694148542075e-12
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999982,1000.0000000000002
EX_4abz(e),-1.5868985774078113,-1.5868985774111197
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0000000000013,1000.0
EX_5mthf(e),0.0,-1.3847280193097603e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999997
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
