,minimum,maximum
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.1128039240986467e-10
GLYASNabc,0.0,-2.1627014665317902e-10
GLYASP1c,0.0,-8.06404768652451e-11
GLYASPabc,0.0,-8.112873409985034e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,1.655485782146969,1.6554857819412736
GLYCYSabc,0.0,-2.9420601713093006e-10
GLYGLN1c,0.0,-6.421520092587535e-11
GLYGLNabc,0.0,-6.439616140379417e-11
GLYGLU1c,0.0,-6.050005183740102e-11
GLYGLUabc,0.0,-5.957262452353412e-11
GLYK,0.0,1.0084205362223395
GLYLEUHYDROc,0.0,-2.930598189071868e-10
GLYLEUPEPT1tc,0.0,-2.790744287004888e-10
GLYMET1c,0.0,-1.5944498418589796e-10
GLYMETabc,0.0,-1.6288094750713629e-10
GLYOX,0.0,0.0
GLYPHEHYc,6.896919581622457,6.8969195815273885
GLYPHEabc,6.89691958162362,6.896919581525572
GLYPROPRO1c,0.0,-1.7462700192656659e-10
GLYPROabc,0.0,-1.587891864497896e-10
GLYTYR1c,4.346636871251855,4.346636871160599
GLYTYRabc,4.346636871254241,4.346636871160899
GMPR,0.0,-1.4061277374822629e-10
GMPS2,3.030945433761319,3.0309454336175916
GND,272.4385382871868,272.43853828107365
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.07069939529087012,0.07069939527666665
GT1BS,0.0,0.0
GTHP,0.0,-7.864011924901928e-11
GTHRD,-1000.0,309.2891115575632
GTPCI,0.932393536555434,0.932393536468101
GTPDPK,0.0,-1.574052373455864e-11
GUAD,0.0,-7.126477012718773e-11
GUAPRT,0.0,-1.4358512015675157e-10
GluForTx,0.0,1000.0
H2CO3D,6.85563357744728,974.0309206399819
H2Ot,-1000.0,-1000.0000000007824
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,-2.2184048009357702e-11
HEMEti,0.310797845518477,0.3107978455184703
HETT,0.6215956910369537,0.6215956910369398
HEX1,0.0,-7.828290761736545e-10
HEX7,0.0,-7.619589577136222e-10
HEXb,0.0,-7.627310715816997e-10
HG2abc,0.0,-2.8986394925682644e-10
HISCAT1,-3.2078368003649054,-3.2078368015800383
HISD,0.0,-9.217043995761225e-11
HISDC,0.0,0.0
HMGCOARxi,1.3992890392365251,1.399289039180478
HMGCOAS,-1.399289039236496,-1.3992890392365105
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.4550489231089394e-10
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999063,1000.0000000000002
HSK,7.175778948802849e-14,-9.360134142374491e-11
HSST,0.0,0.0
HXPRT,217.7106280500751,217.71062804917696
IAHDGK,0.0,-2.83300145384989e-10
IAPDGK,1.6504262396730445e-11,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.1332341762755425,2.1332341762512455
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.862018536526394e-10
IHDUDPG,0.2827975811634804,0.2827975811634742
IHDUDPMG,0.2827975811634804,0.28279758116347353
IHPDCOATA,3.2547165943727197,3.254716594372641
IHXDGK,0.0,0.0
ILETA,3.2547165944521037,3.2547165943726557
ILEabc,0.0,-3.533419727215095e-10
ILEt2r,-986.1593593320805,13.840640667518983
ILEt4,0.0,1000.0
IMPC,-6.855633577274202,-6.855633577450618
IMPD,3.0309454338467954,3.0309454336163144
INSH,0.0,-2.805162157336278e-10
IPDCOATA,0.0,-3.021018547476687e-11
IPDDI,0.07069939529087012,0.07069939527685193
IPDGK,1.670405436200536e-11,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.4778611854261824e-09
IPPMIa,1.584887722653609e-09,1.968857896475179e-15
IPPMIb,1.6478622555724124e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.2547165943727223,3.2547165943726566
IZPN,0.0,-8.820387439139051e-11
KARA1,-1000.0,1000.0
KARA2,-1000.0,999.9999999999214
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-7.656741906182388e-10
KLGH,0.0,0.0
Kt1r,0.6215956912761942,0.6215956899071199
Kt3,0.0,-1.102009582370361e-09
LACL,0.0,-1.4692091461703817e-09
LACZ,0.0,0.0
LACpts,0.0,-7.409529502501523e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000015211
LEUTA,3.2547165959756024,3.2547165943421157
LEUabc,0.0,-3.664432565399985e-10
LEUt2r,-1000.0,-98.88689940378758
LEUt4,0.0,901.1131005961842
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,-8.538174608142244e-11
LYSt2r,12.671166743621411,12.67116674362117
L_LACD,0.0,0.0
L_LACD2,0.0,-2.6979705697442744e-10
L_LACD3,0.0,-2.597253450917399e-10
L_LACt2r,-1000.0000000000001,-1000.0000000015137
MACPMT,39.05659913247264,39.056599132320244
MADGBG,0.0,0.0
MALCOAPYRCT,-39.05659913247183,928.1186879301331
MALT,0.0,-2.9186847664870396e-10
MALT6PH,0.0,-7.660570317386037e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.878642207761106e-10
MALTTRabc,0.0,-2.821596758769119e-10
MALTabc,0.0,-7.359829892110179e-10
MALTpts,0.0,-7.635094565443342e-10
MAN6PI,0.0,-7.643028601950202e-10
MANA4,0.0,-3.4685634819164437e-10
MANTRabc,0.0,-3.522170885158005e-10
MANpts,0.0,-7.629951324995415e-10
MBDGBG,0.0,-1.1329823583761137e-09
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-9.499460404408124e-11
MESAAOR,0.0,0.0
METALA1c,4.442933041475846,4.442933041090517
METALAabc,4.442933041470533,4.442933041090515
METAT,0.0,-1.4730289588754585e-10
METB1,0.0,0.0
METDabc,0.0,-2.852971222956434e-10
METFR,-0.3107978455184704,-0.31079784551847706
METSOX1abc,0.0,-3.245307141470856e-10
METSOX2abc,0.0,-2.884709330902529e-10
METSOXR1r,0.0,-3.283406342619741e-10
METabc,0.0,-3.7551244700226906e-10
MEVK1c,1.399289039236525,1.3992890391798547
MG2abc,0.0,-2.8286897591176496e-10
MGt5,-0.31079784551847034,-0.31079784579361125
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.6215956910369541,0.621595691036941
MLTP1,0.0,-7.998750955991772e-10
MLTP2,0.0,-7.716842801121513e-10
MLTP3,0.0,-7.623047078949542e-10
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.3429840710868161e-10
MNabc,0.0,-3.7277458088251287e-10
MNt2,0.3107978458952184,0.3107978455184706
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,7.166431422998725,1000.0
MTHFD,14.022065000420625,14.022065000082216
MTHPTGHM,0.0,-1.4140400331465828e-10
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,-3.261413860628506e-10
NADH5,0.0,-3.205664137831177e-10
NADH6,227.76935408108693,227.7693540791266
NADH7,0.0,-7.535829820224472e-10
NADH8,0.0,-1.636742294378199e-09
NADH9,0.0,-3.2157650560540623e-10
NADK,0.0,0.31079784551831674
NADK2,0.0,0.3107978455185916
NADS1,0.0,-9.976487262006995e-11
NADS2,0.0,-1.0325688976422036e-10
NAPRT,0.31079784551847706,0.3107978453531287
NAt3_1,-855.9948204848079,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000046048
NMNAT,0.6215956911312892,0.6215956910367361
NMNP,0.6215956910367462,0.6215956910371322
NMNPH,0.0,-9.629361935106282e-11
NNAM,0.0,-9.268416346072196e-11
NNATr,0.0,-9.268416346072196e-11
NNDMBRT,0.31079784551847695,0.3107978455184705
NP1_r,1.423416203552227e-10,0.0
NPPH,0.0,0.0
NPR,0.0,-8.108936366405231e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.4324259643152776e-10
NTD1,0.0,-2.846765420044976e-10
NTD10,0.0,-1.3767716217278695e-10
NTD11,0.0,-1.414492186795969e-10
NTD2,0.0,-2.8177928602799587e-10
NTD3,0.0,-1.3988225262546178e-10
NTD4,0.0,-2.8334743551467773e-10
NTD5,0.0,-2.873703928370406e-10
NTD5_a,0.0,-6.829031153297031e-11
NTD6,0.0,218.0214258943796
NTD7,0.0,218.02142589436457
NTD8,0.0,-1.4231871333172784e-10
NTD9,0.0,-1.434888707856782e-10
NTPTP1,0.0,-9.262426227490424e-11
NZP_NR,-954.157655579998,1000.0
O2t5i,1.834985810002276e-10,-1.1695001454841487e-09
OAACLi,0.0,-2.8349363947601143e-10
OAADC,0.0,-2.896898044956188e-10
OBTFL,0.0,-2.7608991139460846e-10
OCBT,5.644075292458741e-11,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,3.254716594372724,3.254716594341588
OIVD3,3.2547165943727197,3.2547165943426664
OMBZLM,0.0,0.0
OMCDC,0.0,-1.429102678047951e-09
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.8232211270201215e-10
OMPHHX3,0.0,0.0
OPHHX3,0.0,-1.509305485327983e-10
ORNDC,0.0,-1.218189701473119e-10
ORNTA,28.05095293683928,28.0509529363622
OROTPT,0.0,-2.8523468777328884e-10
P5CD,21.747468288026077,21.747468287647106
P5CRyr,-1000.0,-6.303484648930221
PAAI17P,0.28279758116348036,0.28279758088424306
PACALDOHL,0.0,0.0
PAI17P,0.28279758116348036,0.28279758087499585
PAPPT2,0.0,0.0
PAPPT3,0.0706993952908701,0.0706993952908686
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.31079784551847706,0.31079784551847023
PEPGLY,0.0706993952908701,0.07069939529086856
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,-7.577462666475071e-10
PFK_3,0.0,999.9999999999998
PFL,788.0063953138394,788.0063953077823
PGAMT,-317.0660450393601,-7.776933482097213
PGI,-602.6150433033667,1000.0
PGK,-1000.0,-1000.0000000000657
PGL,272.4385382871697,272.43853828110366
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000671
PGMT,-12.089596594470297,-12.089596597052324
PGMT2,0.0,0.0
PGPGT,0.0706993952908701,0.07069939529086856
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0084205370171597,1.0084205370171377
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0084205370171597,1.0084205370171377
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0084205370171597,1.0084205370171377
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0084205370171597,1.0084205370171375
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0084205370171597,1.008420537017138
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0084205370171597,1.008420537017138
PHETA1,3.965788290058027e-11,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.1516248577150225e-09
PIt7ir,48.00172650502113,48.00172650391784
PMEVKc,1.399289039236525,1.3992890392364938
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-9.590142041510319e-11
PNSDOPRT,0.0,0.0
PNTK,0.6215956910369528,0.6215956910369396
PNTOabc,0.6215956910369528,0.6215956910369398
POHNADOR,0.0,0.0
PPA,0.0,309.28911155754787
PPAKr,0.0,0.0
PPCDC,0.6215956910369528,0.6215956910369391
PPCr,-279.06024067333146,688.1150463889775
PPDK,0.0,-2.826482179933696e-10
PPDMCOR,0.0,0.0
PPIACPT,0.0,309.2891115575595
PPM,-3.4902938215883346,215.14445255620163
PPNCL3,0.0,0.6215956910369349
PPND,0.0,-4.2239145106093764e-11
PPNDH,0.0,-3.8633535133985473e-11
PRAGS,6.855633577455673,6.855633577285231
PRAI,2.1332341762755425,2.1332341762524574
PRAIS,6.85563357745428,6.85563357728378
PRASCSi,6.855633577454279,6.855633577283141
PRDX,0.0,-7.426734950933516e-11
PRFGS,6.85563357745428,6.855633577283934
PRKIN,0.0,0.0
PRO1x,0.0,993.6965153510838
PROabc,0.0,-4.0441606265249304e-10
PRPPS,227.01029364912338,227.01029364835662
PSCNABT,0.0,0.0
PSCVT,3.06562771283097,3.0656277127486202
PSD180,0.3361401790057199,0.33614017900571314
PSDAI17,0.3361401790057199,0.3361401790057128
PSDI17,0.3361401790057199,0.3361401790057128
PSP_L,0.0,0.0
PSSA180,0.3361401790057199,0.33614017900571286
PSSAAI17,0.3361401790057199,0.33614017900571286
PSSAI17,0.3361401790057199,0.33614017900571286
PTA2,0.0,0.0
PTAr,427.072563540106,954.9964214706338
PTPAT,0.6215956910368365,0.6215956910370714
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3107978456607294,0.31079784523287995
PTRCtex2,0.0,-2.9103155451668677e-10
PUNP1,-218.02142589463233,217.7106280491792
PUNP2,-217.71062804919853,218.02142589470785
PUNP3,0.0,-1.4049480106577156e-10
PUNP4,0.0,-1.339783760670061e-10
PUNP5,2.893031688023262e-10,217.71062804920035
PUNP6,0.0,217.71062804919111
PUNP7,0.0,-1.4258492870752624e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.310797845518477,0.3107978455184704
PYDXNabc,0.31079784551847706,0.31079784551847034
PYK,32.824712937372574,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.1794959761894965,-2.5661754931621004
PYRCT,0.0,0.0
PYROX,0.0,-7.998687684208357e-11
PhAL,0.0,0.0
Q8abc,0.310797845518477,0.31079784551847006
R5PPT,0.0,0.0
RAFGH,2.830677636191427e-10,-7.496033872110075e-10
RB5PE,0.0,0.0
RBFK,0.31079784551847706,0.3107978453822163
RBK,0.0,-2.8619667622178333e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.519560328608597e-10
RIBFLVt2r,0.6215956914121643,0.6215956910369409
RIBFLVt3,0.0,-3.592073956145037e-10
RMI,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,218.63474637795412
RNDR2,0.0,0.43869559978062894
RNDR3,0.0,0.43869559963649685
RNDR4,0.0,0.6133204833106083
RNTR1,0.0,218.634746378299
RNTR2,0.0,0.43869559978298234
RNTR3,0.0,0.4386955996468408
RNTR4,0.0,0.6133204832971697
RPE,41.93795081729156,260.5726971891534
RPI,-230.5005874683848,-11.865841092044406
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.31079784551847706,0.3107978455184703
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,309.28911155753633
SERt2r,946.8996511549517,946.8996511469003
SGAT,0.0,0.0
SHEMEabc,0.310797845518477,0.3107978455184704
SHK3Dr,3.065627712830976,3.06562771273965
SHKK,3.065627712830976,3.065627712743615
SHSL1r,0.31079784551847706,0.3107978455184704
SHSL4r,-0.3107978455184704,-0.31079784551847733
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.310797845518477,0.31079784551847023
SOHOR,0.0,0.0
SPMDabc,0.310797845518477,0.3107978455184699
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-8.251397315335629e-10
STYSabc,0.0,-7.651046483347959e-10
SUCCt2r,-228.3909497701598,-228.39094977096076
SUCD1,3.313144487877413e-10,0.0
SUCR,0.0,-2.8377476383251694e-10
SUCpts,0.0,-7.646803595357116e-10
SUDPDGT,0.2827975811634804,0.2827975811634742
SUDPMGT,0.28279758116348036,0.2827975811634739
TALA,-999.9999999999999,-3.4986401779994186e-14
TALLH,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.28279758116348036,0.28279758116347414
TECA1SAI17,0.28279758116348036,0.28279758116347387
TECA1SI17,0.28279758116348036,0.28279758116347387
TECA2S180,0.0706993952908701,0.07069939529086845
TECA2SAI17,0.0706993952908701,0.07069939529086845
TECA2SI17,0.0706993952908701,0.07069939529086845
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07069939529087008,0.07069939529086845
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07069939529087008,0.07069939529086845
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07069939529087008,0.07069939529086845
TECA4S,0.0706993952908701,0.07069939529086847
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0706993952908701,0.07069939529086845
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0706993952908701,0.07069939529086845
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0706993952908701,0.07069939529086845
TECAAE,0.0706993952908701,0.07069939529086847
TECAGE,0.0706993952908701,0.07069939529086847
TECAUE,0.0706993952908701,0.07069939529086847
TGBPA,0.0,-7.145513390239976e-10
THFHL,-6.8556335772842925,985.9779349995821
THII,0.0,0.0
THIORDXi,0.0,-7.99423096821494e-11
THMabc,0.310797845518477,0.3107978455184705
THRD_L,0.31079784551847706,0.3107978454393478
THRS,0.0,-9.052892464094749e-11
THZPSN,0.0,-5.3201846161495234e-11
TIMNPOR,0.0,0.0
TMAOR1,0.0,-1.1915077608102971e-10
TMAOR2,0.0,-1.164893666577099e-10
TMAOt2r,0.0,-1.1939170556305865e-10
TMAt2r,1.2146832807949972e-10,0.0
TMCOR,-999.9999999999999,999.9999999999999
TMDK1,0.0,-2.82769193098374e-10
TMDPK,0.310797845518477,0.3107978455184705
TMDS,0.6133204835930197,0.6133204835930066
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,350.3565730838388,351.3649936178853
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.5092883165568,529.4145696193015
TRE6PH,0.0,-7.462329581503644e-10
TREpts,0.0,-7.239033446959792e-10
TRIOK,0.0,1.0084205362929646
TRPS1,0.0,2.133234176252402
TRPS2,0.0,2.1332341762528215
TRPS3r,0.0,2.1332341762522917
TSULST,-309.2891115575616,1000.0
TYRTA,4.037149115676566e-11,0.0
UAAGDS,0.07069939529087012,0.07069939529086859
UACMAMAT,0.2120981858726103,0.21209818587260568
UAG2E,0.21209818587261034,0.2120981858726057
UAG2EMA,0.0,-1.5579780776610268e-10
UAG4E,2.120981858726103,2.1209818587260587
UAGCVT_r,0.07069939529087012,0.07069939529086854
UAGDP,7.776933481995711,7.7769334818518985
UAGPT2,0.0,0.0
UAGPT3,0.0706993952908701,0.07069939529086862
UAMAGS,0.07069939529087012,0.07069939529086854
UAMAS,0.07069939529087013,0.07069939529086855
UAPGR,0.07069939529087013,0.07069939529086855
UCPGPT,0.0,0.0
UDCPDP,0.07069939529087009,0.07069939529086854
UDCPDPS,0.07069939529087012,0.07069939529086855
UDPG4E,1.4803861957482173e-09,0.0
UGLT,-1000.0000000000002,987.9104034037392
UGMDDS,0.07069939529086992,0.07069939529086862
UICH,0.0,0.0
UMPK,4.969954932768415,5.58327541607664
UPPRT,0.0,-2.749397136795093e-10
URAt2,3.1794959767525435,3.1794959764718813
URCN,0.0,-8.931805653749534e-11
URDGLYAH,0.0,0.0
UREAt,1.428582408435569e-10,0.0
URIDK3,-0.6133204833160643,-1.3986864027285503e-10
URIK1,0.0,3.1794959761864625
URIK10,0.0,-2.8674935226880475e-10
URIK11,0.0,-2.800000649736816e-10
URIK12,0.0,-2.7888555272643283e-10
URIK13,0.0,-2.7848643124930247e-10
URIK14,0.0,-2.7597289952863394e-10
URIK2,0.0,3.1794959761955064
URIK3,0.0,0.0
URIK4,0.0,3.1794959761852684
URIK5,0.0,3.179495976187044
URIK6,0.0,3.1794959761932424
URIK7,0.0,3.1794959761864816
URIK8,0.0,3.1794959761904806
URIK9,0.0,3.1794959761932
URNRT,0.0,0.0
UTPATPT,-26.225522029122434,-22.43270556961343
VALTA,7.892124578531524e-11,-1.4886989761479258e-09
VALabc,0.0,-3.73419281866173e-10
VALt2r,-987.9543669123631,12.045633085771735
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-8.173969044378595e-11
XPPT,0.0,-1.5142522541610095e-10
XU5PG3PL,41.937950816489185,260.57269718886164
XYLI1,0.0,0.0
XYLI2,7.313167651976482e-10,-1.521352848067386e-09
YUMPS,0.0,0.0
ZN2t4,-0.3107978455184704,-0.31079784573798025
ZNabc,0.0,-2.2191199923113655e-10
dreplication,39.14478450300101,39.14478450300018
pbiosynthesis,39.144784503001,39.14478450300015
r0060,0.0,921.9826668452849
r0120,0.0,0.0
r0127,0.0,-1.3734383514255787e-10
r0339,0.0,0.0
r0345,-218.02142589469992,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,-0.6133204835930066,218.021425894392
r0578,0.0,0.0
r0671,0.0,0.6215956910366675
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-28.050952936318453,-28.050952936857247
r2137,0.310797845518477,0.31079784551847006
rtranscription,39.144784503001,39.144784503000174
sink_PGPm1[c],-7.828956900700481e-06,-7.828956900613558e-06
t7ACZP,-999.9999999999999,954.157655579985
tANZP,-999.9999999999999,954.157655580032
tCAP,-1000.0,-1000.0000000021287
tCZP,-954.1576555799809,999.9999999999999
tNCAP,1000.0000000022895,1000.0
tNZP,-954.1576555799965,1000.0000000000001
bio1,39.144784503001,39.144784503000096
