,minimum,maximum
3OAS6M8,3.3669157328192725,3.366915732819301
3OAS7M8,3.3669157328192725,3.366915732819287
3OAS80,0.0,75.32651109115375
3OAS8M10,3.3669157328192725,3.366915732819301
3OAS8M9,0.0,0.0
3OAS9M10,3.3669157328192725,3.3669157328192956
4HBZCL,0.0,0.0
4HTHDR,0.9885650990038358,0.9885650990176963
4HTHDS,0.9885650990038359,0.9885650990107894
4HTHRS,0.0,0.0
5DOAN,-1.2596093429226798e-12,1.7383156795445932e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000006,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114349009962,-170.41981289830298
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.41981289829826,999.0114349009962
ACACtex,170.4198128983072,999.0114349009962
ACAH,0.0,0.0
ACBIPGT,0.12238982164109312,0.12238982164109426
ACCOACL,0.0,5.804286053687052e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434471416587,-996.0434471416312
ACLS,0.0,0.0
ACLS_a,0.0,8.952561711550591e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834578664096527
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834578664096354,1.6834578664096373
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834578664096358,1.6834578664096478
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.366915732819258,78.69342682397318
ACOCT,0.0,5.623561585431345e-12
ACONTa,0.0,414.2958110013493
ACONTb,0.0,414.29581100134965
ACPS1,0.12238982164109309,0.12238982164109417
ACS,0.0,2.40177353945673e-12
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-999.999999999981
ACtrpp,-999.9999999999999,-999.9999999999857
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2452902892699
ADK11,-1000.0,1000.0
ADK2,0.12238982164109309,0.12238982164109463
ADK3,-1000.0,988.6590504348237
ADK5,-1000.0,978.641325946018
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5098478352425
ADK9,-1000.0,999.5098478352425
ADMDC,0.0,-1.617335801373351e-12
ADNK1,0.4895592865580855,0.48955928656270237
ADOCBIK,0.12238982164109309,0.12238982164109269
ADOCBLS,0.12238982164109309,0.12238982164109316
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,2.1349098128503766e-12
ADSL1r,5.866450669279554,5.866450669283378
ADSL2r,11.70871190829248,11.708711908292395
ADSS,5.866450669283328,5.866450669283169
ADXFTDA,0.0,-1.2055440388520595e-12
ADXFTNS,0.0,-2.307753435701603e-13
ADXFTSNT,0.0,-2.679067579223217e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542603960153455,3.9542603960153517
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834578664096165
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895592865643722,0.4895592865645766
AHGDH,0.0,0.0
AICART,11.708711908292475,11.70871190829297
AIHPDCOATA,3.3669157328192716,3.3669157328192725
AIPDCOATA,0.0,0.0
AIRC4,11.70871190829218,11.708711908293376
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885650990038363,0.9885650990038218
ALAASP1c,0.0,-5.844315612678007e-11
ALAASPabcpp,0.0,-2.0520091970300092e-11
ALAASPtex,0.0,-2.0520091970300092e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.14601623501737
ALAGLNabcpp,0.0,53.14601623505402
ALAGLNtex,0.0,53.14601623505402
ALAGLU1c,0.0,3.892583207311613e-11
ALAGLUabcpp,0.0,-1.8799843147203804e-11
ALAGLUtex,0.0,-1.87998431472038e-11
ALAGLY1c,0.0,1.1439835109539822e-11
ALAGLYabcpp,0.0,1.0966575169202222e-11
ALAGLYtex,0.0,1.0966575169202222e-11
ALAHIS1c,0.0,1.1554070267552183e-11
ALAHISabcpp,0.0,-2.3088673080797165e-11
ALAHIStex,0.0,-2.3088673080797165e-11
ALALEU1c,0.0,-2.3088673080797165e-11
ALALEUabcpp,0.0,6.6379935107291845e-12
ALALEUtex,0.0,6.637993510729185e-12
ALAR,1.9771301980076723,1000.0
ALATHR1c,8.342586679716554,8.342586679730555
ALATHRabcpp,8.342586679717797,8.342586679730356
ALATHRtex,8.342586679717797,8.342586679730355
ALA_Ltex,-47.27215458833648,1000.0
ALAt2rpp,-47.27215458833853,1000.0
ALCD19,0.0,-7.58006542594501e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.4488813749763914e-13
AMCOXO,0.0,1000.0000000000003
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.3520348808124523e-13
AMMQT8r,-0.12238982164109348,-0.12238982164116
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.7103518782735993e-13
AMPTASEGC,0.0,1.2016740424202647e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656690977241643,1.86566909772416
ANS,0.0,-4.136387762397649e-12
ANS2,1.8656690977162589,1.8656690977241508
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-4.142052261195103e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945117957367716,-4.945117957365389
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.249129985836
ARGSL,0.0,0.0
ARG_Ltex,9.750870014163624,1000.0
ARGt2pp,9.750870014163624,1000.0
ASAD,-0.9885650990206447,-0.9885650990038358
ASN_Ltex,7.937848499966473,1000.0
ASNt2rpp,7.937848499965111,1000.0000000000001
ASP1DC,0.0,2.5095749638785387e-12
ASPCT,9.170679414496057,9.17067941449646
ASPKi,0.9885650990038357,0.9885650989866236
ASPNH4Li,0.0,1.738180559787154e-11
ASPO5,0.24477964328218801,0.2447796432854317
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999746,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238982164109309,0.12238982164109372
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.1174918551639145e-11
BTNtex,0.0,0.0
BTS4,0.0,2.0682113264284338e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.366915732819271,3.3669157328192933
CA2tex,0.12238982164109308,0.12238982164109412
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12238982164109309,0.12238982164109304
CBIAT,0.12238982164109309,0.12238982164109426
CBPS,9.170679414496382,9.170679414496474
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-1.010047210861388e-11
CD2tex,-1.3670007898195393e-11,-4.0081813281745935e-12
CDAPPA120,0.0,7.739048071582761e-12
CDAPPA140,0.0,3.977075145586666e-12
CDAPPA141,0.0,3.251585035189095e-12
CDAPPA160,0.0,3.977075145586665e-12
CDAPPA161,0.0,4.4959250427539105e-12
CDAPPA180,0.0,4.312848489693649e-12
CDAPPA181,0.0,-2.267786804098785e-12
CDOSKT,1.9782764291808008,1.978276429181103
CDPEAS,0.0,0.0
CDPMEK,11.853334662170946,11.853334662176144
CELYSOR,0.0,0.0
CGLYabcpp,0.12238982162709498,0.12238982166912105
CGLYtex,0.12238982162623059,0.12238982166102841
CHCOAL,0.0,9.203276055063036e-13
CHDHR,0.0,-5.607485008903452e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,4.193218744369778e-11
CHORS,1.9880589193654805,1.9880589193748648
CHRPL,0.12238982164131551,0.12238982164110111
CLPNS180,0.4208644666024089,0.4208644666024127
CLPNSAI17,0.4208644666024089,0.4208644666024127
CLPNSI17,0.4208644666024089,0.4208644666024127
CLPOR,0.0,0.0
CLtex,0.12238982164109308,0.1223898216410942
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.07770878186818
CO2tpp,-999.9999999999999,-176.07770878191056
COBALT2tex,0.12238982164109308,0.12238982164109297
COBALTt5pp,-0.12238982164109297,-0.12238982164109309
CPPPGO,0.0,2.90864885164939e-12
CPPPGO2,0.0,1.2851422016524364e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.814380667668019,3.814380667645495
CTPS2,0.0,-2.096846241593761e-11
CU2tex,0.12238982164109304,0.12238982164109397
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.2291517104434617e-11
CYSS3r,0.0,-1.4486378427109345e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7454939725833,1000.0
CYSt2rpp,-996.7454939725768,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.848826218765293,22.093605862043155
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238982164109309,0.12238982165566058
Cut1pp,0.0,6.609567088945715e-12
DAAD,0.0,998.0228698019919
DAGK120,0.0,-2.185990188746875e-27
DAGK140,0.0,4.011622399940871e-12
DAGK141,0.0,0.0
DAGK160,0.0,2.6356391636498145e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.6537211558134187e-11
DAPE,0.9885650990038362,0.9885650990164617
DAPMDH,0.0,0.0
DASYN120,0.0,6.312795067883715e-12
DASYN140,0.0,7.159253110382248e-12
DASYN141,0.0,7.479584389308764e-12
DASYN160,0.0,7.480319072656171e-12
DASYN161,0.0,7.16027153115863e-12
DASYN180,1.6834578664096356,1.683457866416761
DASYN181,0.0,8.558419998852082e-12
DASYNAI15,0.0,7.480319072656171e-12
DASYNAI17,1.6834578664096356,1.6834578664096476
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834578664096356,1.6834578664096473
DB4PS,0.0,0.0
DBTS,0.0,6.544515200106921e-13
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,8.937484653249809e-12
DCTPD2,0.0,9.221159003997801e-12
DCYTD,0.0,0.0
DDCAtex,-64.44656384625632,10.879947244914087
DDCAtpp,-64.44656384625358,10.879947244914261
DDGLK,0.0,0.0
DDPA,1.9880589193652578,1.9880589193748825
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.6414030390950573e-13
DH6NPHS,0.0,1.7474998152318652e-13
DHFOR2,-0.36716946492328156,-0.36716946492327496
DHFR,2.133314076649617,2.1333140766496212
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170679414496414
DHORD5,0.0,9.170679414496446
DHORTS,-9.17067941449641,-9.17067941449639
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880589193652565,1.9880589193720992
DHQTi,1.9880589193652596,1.9880589193736466
DMATT,1.1109549206449314,1.110954920645108
DMPPS,0.0,1000.0
DMPPS2r,-998.8890450793549,1.1109549206453382
DMQMT,0.12238982164110089,0.12238982164109327
DM_4HBA,0.0,0.0
DM_5DRIB,4.5561781678583615e-12,7.283155871963652e-13
DM_5MTR,0.0,2.2407290004019416e-12
DM_AMOB,0.0,6.099694580183519e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.563488282938642e-12
DM_btn,0.0,6.119555511129666e-13
DM_dad_5,0.0,1.248202200699308e-13
DM_dhptd(c),0.4895592865643703,0.4895592865644871
DM_hcys_L[c],0.48955928656437325,0.489559286564679
DM_kdo2lipid4L(c),0.0,1.0298732606015139e-12
DNMPPA,0.0,0.0
DNTPPA,0.0,9.029793451529989e-13
DOFCAH,0.0,0.0
DPCOAK,0.24477964328204702,0.24477964328242377
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.938456891763831e-12
DRIBI,0.0,0.0
DTMPK,1.766144611726337,1.7661446117263486
DURIPP,0.0,0.0
DUTPDP,0.0,6.93845689176381e-12
DXFTOR,0.0,2.9255268914075423e-13
DXPRIr,11.853334662170994,11.853334662173394
DXPS,11.853334662170992,11.853334662173394
E4PD,0.0,0.0
EAR100x,1.9911817180690473e-14,75.32651109115501
EAR10M11x,0.0,0.0
EAR10M12x,3.366915732819272,3.3669157328193022
EAR11M12x,3.366915732819272,3.3669157328192973
EAR120x,0.0,75.32651109115443
EAR12M13x,0.0,0.0
EAR12M14x,3.366915732819272,3.3669157328192814
EAR13M14x,3.366915732819272,3.3669157328193067
EAR140x,0.9885650989659956,0.9885650990038465
EAR14M15x,0.0,0.0
EAR14M16x,3.366915732819272,3.366915732819296
EAR15M16x,3.366915732819272,3.366915732819296
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32651109115432
EAR4M5x,0.0,0.0
EAR4M6x,3.366915732819272,3.3669157328192894
EAR5M6x,3.366915732819272,3.3669157328193156
EAR60x,0.0,75.32651109115514
EAR6M7x,0.0,0.0
EAR6M8x,3.366915732819272,3.3669157328192894
EAR7M8x,3.366915732819272,3.366915732819315
EAR80x,-2.179958664354371e-16,75.32651109115515
EAR8M10x,3.366915732819272,3.3669157328193
EAR8M9x,0.0,0.0
EAR9M10x,3.366915732819272,3.366915732819315
EDA,32.45879649715672,1000.0
EDD,32.458796497154935,1000.0000000000001
EDTXS1,1.9782764291808006,1.9782764291831338
EDTXS2,0.9885650990038362,0.9885650990038493
EHGLAT,0.0,0.0
ENO,4.964682937702163,4.964682937774942
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999903,1000.0
EX_acac(e),-999.011434900996,-170.4198128982912
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.27215458834239
EX_alaasp(e),-1.2447353110036573e-11,0.0
EX_alagln(e),-53.14601623503376,-7.07708979417734e-14
EX_alaglu(e),-7.955751851740137e-12,0.0
EX_alagly(e),-1.307519994167387e-11,2.976250526822529e-14
EX_alahis(e),-1.2281647721034983e-11,0.0
EX_alaleu(e),-1.1859184859561593e-11,0.0
EX_alathr(e),-8.342586679730548,-8.34258667971793
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-9.750870014163624
EX_asn_L(e),-1000.0000000000001,-7.937848499940544
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5252128664922,39.52521286649263
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238982164109441,-0.12238982164109309
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12238982165261655,-0.1223898216321471
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238982164109502,-0.12238982164109308
EX_co2(e),176.07770878190502,1000.0
EX_cobalt2(e),-0.1223898216410943,-0.12238982164109308
EX_cu2(e),-0.1223898216410948,-0.12238982164109306
EX_cys_L(e),-1000.0,996.7454939726224
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879947244915254,64.44656384625733
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671694649255054,0.0
EX_fe3(e),-0.367169464922067,4.101420803806408e-17
EX_fol(e),-0.3671694649232756,-0.3671694649232771
EX_fum(e),-999.999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91411801669499
EX_glcn(e),-999.9999999999999,930.6270854861185
EX_gln_L(e),-53.146016235028505,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.712442359784172e-11,0.0
EX_glyasp(e),-9.281384765334362e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.0706063284466312e-11,0.0
EX_glygln(e),-1.663181432224839,-2.7569905234598088e-15
EX_glyglu(e),-1.861711134806671e-11,0.0
EX_glyleu(e),-1.6631814322142424,0.0
EX_glymet(e),-1.663181432223282,-8.07322598096792e-16
EX_glyphe(e),-1.657662319541585e-11,0.0
EX_glypro(e),-9.862235636429588e-12,0.0
EX_glytyr(e),-4.769902688731319,-4.76990268870558
EX_h(e),-912.1875065031863,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.745493972603
EX_hg2(e),0.0,1.634480676031307e-11
EX_his_L(e),-3.1329264726496873,-3.132926472630677
EX_hxan(e),0.0,1.7814139236331521e-12
EX_ile_L(e),-12.924112203937174,-12.924112203937085
EX_k(e),-0.12238982164109388,-0.12238982164109309
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204285390771947,-16.54110395854711
EX_lys_L(e),-11.282076760611645,-11.28207676059115
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-3.4896723297115417e-11,0.0
EX_met_L(e),-5.663271312550958,0.0
EX_metala(e),-5.663271312550871,0.0
EX_metsox_R_L(e),-3.043676203429626e-11,0.0
EX_metsox_S_L(e),-5.663271312550551,-1.2017608153657217e-15
EX_mg2(e),-0.1223898216410924,-0.12238982164109308
EX_mn2(e),-0.12238982164109459,-0.12238982164109309
EX_mqn8(e),-0.24477964328230378,-0.24477964328188132
EX_na1(e),-1000.0,-1.1486695355020933e-13
EX_ncam(e),0.0,2.3656071157326827e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-2.921678317342438e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000006,999.9999999999998
EX_o2(e),-1000.0,2.7284841053187847e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107435892130414,-6.107435892090139
EX_pheme(e),-0.1223898216410944,-0.12238982163887954
EX_pi(e),-234.72729470692312,-36.05638137229219
EX_pime(e),-5.821276519014497e-13,0.0
EX_pnto_R(e),-0.2447796432822778,-0.24477964326713011
EX_ppi(e),2.648626965883063e-13,99.33545666732195
EX_pro_L(e),-1000.0,982.9626569939842
EX_ptrc(e),-0.12238982164377879,-2.5744223767796527e-17
EX_pydxn(e),-1.2912503459755036e-11,0.0
EX_pyr(e),-647.8445824362243,1000.0
EX_ribflv(e),-0.2447796432821876,-0.24477964328218618
EX_ser_L(e),-1000.0,931.891398232626
EX_so4(e),-0.12238982164109477,-0.12238982164109309
EX_spmd(e),-0.12238982164109537,-0.12238982164985922
EX_succ(e),-828.3468423594301,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999989,0.0
EX_thm(e),-0.1223898216442761,-0.12238982164109309
EX_thymd(e),0.0,0.0
EX_ttdca(e),-7.435718824165806e-12,0.0
EX_urea(e),-823.9222912179936,990.2491299858361
EX_val_L(e),-13.921965727988068,-13.921965727964542
EX_zn2(e),-0.12238982164109506,-0.12238982164109309
FA120ACPH,-10.879947244911524,64.44656384625922
FACOAL140i,0.0,1.3188117671409395e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,8.639307934077439e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.4568234602175903e-11
FCLTc,0.0,2.366351008351125e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194910820547045
FE2abcpp,0.0,0.36716946492459485
FE2tex,0.0,0.3671694649241065
FE3abcpp,0.0,0.36716946492410646
FE3tex,0.0,0.36716946492401503
FEDHPNTOR,-1000.0000000000002,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,500.0305974554103
FLVRx,0.0,0.0
FMNAT,0.12238982164109309,0.12238982164109495
FOLD3,0.0,0.0
FOLtex,0.3671694649232772,0.3671694649232772
FOLtpp,0.3671694649232771,0.36716946492328867
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,9.028288402672955e-13
FRD7,0.0,1000.0
FT,0.0,-1.7264819514347553e-13
FTHD,0.0,2.2082111405496404e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999995
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933683056369274,5.933683056371105
G1PT,0.0,0.0
G1PTT,1.978276429180801,1.9782764291807728
G1SAT,0.9791185731287447,0.9791185731645046
G3PAT120,0.0,1.7021807493553068e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834578664096134
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834578664096358,1.683457866409711
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834578664096358,1.6834578664096702
G3PD1,-1000.0,-7.575560398840366
G3PD2,0.0,992.4244396011563
G3PD5,0.0,992.4244396011568
G3PD8i,0.0,992.4244396011568
G5SADs,0.0,990.2491299858355
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0184188085244,1000.0
GALGGT,0.0,0.0
GALT1,0.9885650990038364,0.9885650990038863
GALU,3.954260396015345,3.95426039601535
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964682937688842,972.5058864405455
GARFTi,11.708711908294903,11.70871190829172
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933683056369275,5.93368305636856
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.12238982167439626,0.12238982164109515
GHMT2r,25.428348071591497,25.428348071597974
GK1,-994.0353489393498,1000.0
GK2,-994.0353489393497,1000.0
GLCDepp,0.0,963.0858819833188
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6270854860767,999.9999999999999
GLCTR1,0.9885650990038364,0.9885650990037863
GLCTR2,0.9885650990038364,0.9885650990038444
GLCTR3,0.9885650990038364,0.9885650990038443
GLC_Dtex,36.914118016724004,1000.0000000000009
GLCt2pp,36.91411801669785,821.2643985163161
GLHAH,0.0,0.0
GLNS,0.0,53.1460162350445
GLNSP1,0.0,2.570546069656515e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
