,minimum,maximum
ACLDC,0.0,2.42900358479543e-11
ACLS_a,0.4054826323029061,0.4054826323342696
ACLS_b,-1.6996234244744523e-11,1.1358525674050624e-13
ACNAMabc,0.0,2.7928450925926437e-11
ACNML,0.0,2.5820608519324555e-11
ACOAAGPAT140,0.0,3.682516031903394e-12
ACOAAGPAT160,0.0,3.584149403890011e-12
ACOAAGPAT180,0.0,2.1231341708379876
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.123134170837974,2.1231341708379836
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.2007447806580595e-12,0.0
ACOAAGPATI17,2.123134170837974,2.1231341708379916
ACOATA,4.246268341676024,4.246268341675978
ACPS1,0.4054826323029063,0.4054826323029096
ACS,0.0,3.1463277817710214e-11
ACTNDH,0.0,2.354589666102564e-11
ACtr,-1000.0,-999.9999999999823
ADCL,0.0,1.4785982418113303e-11
ADCS,0.0,1.5703209316023535e-11
ADCYRS,0.0,0.0
ADEt2,4.206392673850583,4.206392673922054
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.172355184818
ADK11,-1000.0,1000.0
ADK2,0.4054826323029064,0.4054826323029087
ADK3,-1000.0,996.2125367607943
ADK5,-1000.0,953.8951891219242
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4550802063226
ADK9,-1000.0,1000.0
ADMDC,0.0,1.252616643723784e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40548263230290627,0.4054826323029102
ADOCBLS,0.4054826323029063,0.40548263230290876
ADPRDP,0.0,0.0
ADPT,4.611875306054351,4.611875306231194
ADSL1r,-1.805194377260343e-14,1.891623016343136e-10
ADSL2r,0.0,2.0854109594781353e-10
ADSS,0.0,2.0854109594781353e-10
AGDC,0.0,1.0764160195287796e-10
AGMD,0.0,2.5123712261663578e-11
AGPAT120,0.0,4.233857624240639e-12
AGPAT140,0.0,5.736383836004038e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.873608453998604e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.123134170838001
AGPAT181,0.0,0.0
AHCYSNS_r,0.4054826323029062,0.4054826323168052
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.981391455069821e-11
AHSERL3,-3.9147124091963293e-11,0.0
AICART,0.0,1.0727700628620946e-10
AIHDUDPMG,0.36895206730847707,0.36895206730848135
AIHDUPDG,0.36895206730847707,0.3689520673084791
AIHPDCOATA,4.246268341675948,4.246268341675972
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0544842095178961e-10
ALAALA,0.0922380168271193,0.09223801682712036
ALAASP1c,0.0,8.652178129377736e-11
ALAASPabc,0.0,1.5807532597277331e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,309.71348604913953
ALAGLN1c,0.0,1.5635190868834426e-10
ALAGLNabc,0.0,2.076970431051844e-10
ALAGLU1c,0.0,2.0769704310518353e-10
ALAGLUabc,0.0,2.0247420687553742e-10
ALAGLY1c,0.0,1.253411756848565e-10
ALAGLYabc,0.0,1.2430456388216985e-10
ALAHIS1c,0.0,2.007996801173512e-10
ALAHISabc,0.0,1.8525050307705125e-10
ALALEU1c,0.0,1.8525050307705158e-10
ALALEUabc,0.0,2.018522397939254e-10
ALAPGPL,0.09223801682711928,0.09223801682712049
ALAR,10.976324002427193,10.97632400242727
ALATA_L,-1000.0,-690.2865139510334
ALATHR1c,0.0,1.581110569427284e-10
ALATHRabc,0.0,2.127605855329668e-10
ALAt2r,-981.8745172633194,-672.1610312139937
ALCD19,47.53117801058291,47.53117802369813
ALCD2x,-898.0931704680348,-898.0931704637799
AMALT1,0.0,3.091740620134045e-11
AMALT2,0.0,2.3845178400691873e-09
AMALT3,0.0,2.540334969185969e-09
AMALT4,0.0,2.3679883321792603e-09
AMANAPEr,0.0,5.775648153624809e-11
AMANK,0.0,6.554175708740677e-11
AMMQT7rev,0.8109652646041822,0.8109652646105708
AMMQT8r,0.4054826323029062,0.40548263230291043
AMPTASECG,0.0,2.5031735940563196
AMPTASEGC,0.0,2.503173594068297
AMY2e,0.0,125.00000000029111
ANPRT,2.783125499701397,2.7831254997014288
ANS,0.0,2.7831254997014225
ANS2,0.0,2.7831254997014154
APRAUR,0.0,0.0
ARAI,0.0,4.708961613144895e-11
ARBTpts,411.2371199226992,999.9999999999999
ARBabc,0.0,4.6018841498487927e-11
ARGDA,0.0,3.7895565758216987e-11
ARGDC,0.0,1.2517729965550977e-11
ARGSL,0.0,0.8109652646348845
ARGSS,0.0,0.8109652646342889
ARGabc,0.0,8.068499161083215e-10
ARGt2,999.9999999999103,1000.0
ASAD,-3.347281973451904e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.6676894529302946e-11
ASNS2,0.0,3.1898026042672534e-11
ASNt2r,35.917905591342965,345.63139164149464
ASPCT,0.0,1.3452063871588376e-10
ASPKi,0.0,2.540552190544099e-11
ASPTA,711.3888317265482,713.8217275207091
ASPt2r,380.90794674135884,693.0543285850624
ATPS4,935.8780455815541,935.8780455816562
BGLA,0.0,0.0
BGLA1,0.0,1.7166291452493924e-09
BPNT,0.40548263230290627,0.4054826323029091
BTNCLi,84.92536683351895,84.92536683351945
CAP_NR,-1000.0,-999.9999999955139
CAt4i,0.4054826323029063,0.40548263230290893
CBIAT,0.40548263230290627,0.40548263230290854
CBMKr,-4.561843810122525e-11,0.810965264645568
CBPS,0.0,5.2600759836997027e-11
CD2abc1,0.0,8.340282389616166e-11
CD2t6r,-6.501636744619112e-11,0.0
CDPGLYCGPT,0.27671405048135783,0.27671405048135994
CDPMEK,1.8255834497041235,1.8255834497111991
CELBpts,0.0,1.1032969259556982e-09
CGLYabc,0.4054826322746511,2.908656226331937
CHOLSH,0.0,0.0
CHORM,0.0,6.752244707274895e-12
CHORS,2.7831254997013977,2.7831254997203194
CHRPL,0.0,3.0088190373084483e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4385455258823742,0.43854552588237755
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4385455258823742,0.43854552588237694
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4385455258823742,0.43854552588237694
CMPSAS,0.0,0.0
CO2t,-746.2671355745917,-744.6452050272136
COBALTt5,-0.4054826323029093,-0.40548263230290627
CPPPGO,0.0,1.5944667328820822e-12
CPPPGO2,0.0,1.8650362563581037e-12
CTPS1,0.0,1.3341597650877066
CTPS2,0.0,1.3341597650644739
CYSDS,0.0,982.787663926455
CYSS,0.0,4.1121923187713364e-11
CYSS3r,0.0,4.608194402777862e-11
CYSTL,0.0,982.7876639264507
CYSTS,0.40548263226290593,983.1931465587552
CYSabc,0.0,2.503173594047286
CYTD,0.0,5.1599786011658976e-11
CYTDK1,0.0,-2.9319891919979094e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.10481087811101,46.10481087817086
CYTK2,0.5449197937063069,0.5449197937796193
CZP_NR,-1.9106529044027534,1000.0
Cuabc,0.40548263230290627,0.40548263232777865
Cut1,0.0,2.212425761734116e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.424851523468227e-11
DAGK181,0.0,0.0
DAPDAi,0.0,3.570130604024206e-11
DAPDC,0.0,3.944323987693991e-11
DAPMDH,-3.4658233266069534e-11,0.0
DAPabc,0.09223801679276539,0.09223801686170069
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7541821035294969,1.7541821035295115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7541821035294969,1.7541821035295078
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7541821035294969,1.754182103529508
DB4PS,0.0,0.0
DCMPDA,-0.5449197937796191,-0.5449197937205361
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.783125499701398,2.7831254997168253
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.2841106806713234e-11
DFDCYTDabc,0.0,1.368055277346177e-11
DFDURIte,0.0,1.368055277346177e-11
DGK1,0.0,0.0
DHAD1,0.0,1.7799794812368787e-11
DHAD2,0.40548263230290604,0.40548263233351506
DHFOR2,0.0,4.649088125200174e-12
DHFR,2.044092712090766,2.044092712090784
DHFS,1.2164478969087185,1.2164478969149142
DHNAOT4,0.8109652646058123,0.8109652646058203
DHNAOT7,0.810965264605,0.8109652646058185
DHNPA,1.2164478969087182,1.216447896914914
DHORDfum,0.0,2.2769958654051294e-11
DHORTS,-1.8159388304048468e-11,-4.402967465001872e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2164478968887678,1.2164478969147836
DHQS,2.7831254997013977,2.7831254997231154
DHQTi,2.7831254997013977,2.7831254997140196
DMATT,0.0922380168271192,0.09223801682785239
DMPPS,1.8255834497041235,1.825583449709056
DMQMT,0.0,6.020456905715371e-13
DMQMT2,0.0,9.60579727021454e-13
DM_5DRIB,0.0,2.856637574992734e-12
DM_5MTR,0.0,8.012915290784728e-12
DM_HQN,411.23711992216545,1000.0
DM_NA1,999.9999999997724,1000.0
DM_atp_c_,0.0,6.019899200476947e-11
DM_dhptd(c),0.4054826323029062,0.4054826323148163
DM_q8h2[c],0.0,5.950625076714846e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2164478969087182,1.2164478969128143
DNTPPA,1.2164478969087182,1.2164478969125656
DPCOAK,0.810965264605174,0.8109652646053708
DPCOAt,0.8109652646003193,0.8109652646058174
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3725646089616717,-1.3725646089033092
DTMPK,0.8276448151820475,0.8276448151820529
DURIK1,1.3725646088817933,1.3725646089616705
DURIPP,-1.3725646089618369,-1.372564608903309
DUTPDP,0.0,2.8789246824187152e-11
DXPRIi,1.8255834497041226,1.8255834497106065
DXPS,1.8255834497041232,1.8255834497092815
D_GLY3PRi,999.9999999997765,1000.0
E4PD,0.0,0.0
EAR100x,4.246268341675949,4.246268341675979
EAR10M12,4.246268341675948,4.246268341675972
EAR11M12x,4.246268341675949,4.24626834167597
EAR120x,4.246268341675949,4.246268341675976
EAR12M14x,4.246268341675949,4.246268341675975
EAR13M14x,4.246268341675949,4.246268341675978
EAR140x,4.246268341675949,4.246268341675973
EAR14M16,4.246268341675948,4.246268341675974
EAR15M16,4.246268341675948,4.246268341675975
EAR160x,4.246268341675949,4.246268341675973
EAR180x,4.246268341675948,4.246268341675973
EAR40x,4.246268341675949,4.2462683416759734
EAR4M6,4.246268341675948,4.246268341675975
EAR5M6,4.246268341675948,4.246268341675975
EAR60x,4.246268341675949,4.246268341675973
EAR6M8x,4.246268341675949,4.246268341675975
EAR7M8,4.246268341675948,4.246268341675975
EAR80x,4.246268341675949,4.246268341675973
EAR8M10x,4.246268341675949,4.246268341675975
EAR9M10x,4.246268341675949,4.246268341675975
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999493,1000.0
ETOHt2r,-898.0931704680288,-898.0931704659415
EX_26dap_M(e),-0.09223801689678449,-0.09223801680420607
EX_4abz(e),-1.2164478969161119,-1.2164478968959347
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.9106529043517237,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999929,1000.0
EX_acald(e),-1000.0,-999.9999999998059
EX_acgam(e),-1.9521473468195272e-10,1000.0
EX_acnam(e),-6.224017893392312e-11,0.0
EX_ade(e),-4.206392673922444,-4.206392673767401
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.1610312147379,981.8745172633103
EX_alaasp(e),-1.235628687288445e-10,0.0
EX_alagln(e),-1.185325726687487e-10,0.0
EX_alaglu(e),-1.2679890382360488e-10,0.0
EX_alagly(e),-7.416217011221185e-11,0.0
EX_alahis(e),-1.1769530928965538e-10,0.0
EX_alaleu(e),-1.25637350485624e-10,0.0
EX_alathr(e),-1.22288296969252e-10,0.0
EX_anzp(e),-1.910652904435168,999.9999999999999
EX_arab_L(e),-5.2162123442817694e-11,0.0
EX_arbt(e),-1000.0,-411.23711992221524
EX_arg_L(e),-9.876990451511505,-9.06602518678702
EX_asn_L(e),-345.63139164159344,-35.9179055913005
EX_asp_L(e),-693.0543285856099,-380.90794674142546
EX_biomass(e),51.0702712070867,51.07027120708712
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4054826323029089,-0.4054826323029063
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.865969745705664e-09,0.0
EX_cgly(e),-2.9086562263329894,-0.40548263227222925
EX_chlphncl(e),999.9999999942274,1000.0
EX_cl(e),-0.40548263230291004,-0.40548263230290627
EX_co2(e),744.6452050252027,746.2671355657814
EX_cobalt2(e),-0.4054826323029088,-0.40548263230290627
EX_cu2(e),-0.4054826323029097,-0.40548263230290627
EX_cys_L(e),-2.5031735940566238,0.0
EX_czp(e),-1000.0,1.910652904491084
EX_dfdcytd(e),-4.7820195556252045e-11,0.0
EX_dfduri(e),0.0,5.844177228002374e-11
EX_dpcoa(e),-0.8109652646051553,-0.8109652646006063
EX_etoh(e),898.0931704646097,898.09317046803
EX_fald(e),0.0,1.4551056824504272e-09
EX_fe2(e),-0.8109652646540264,-0.8109652646058124
EX_fe3(e),-0.4054826323023386,-0.40548263223494385
EX_fol(e),0.0,6.268957385536895e-12
EX_for(e),999.9999999964011,1000.0
EX_fru(e),591.5731654413466,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-4.3282813164999184e-11,408.42683455968483
EX_galt(e),0.0,0.0
EX_gam(e),-1.601579448005389e-09,0.0
EX_gcald(e),1.2164478969087182,1.2164478969159171
EX_glc_D(e),-1.5767116753994467e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3832888252462,968.3832888255641
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.302599760334935e-11,0.0
EX_glyasp(e),-6.847561393747362e-11,0.0
EX_glyb(e),-4.602556403928808e-11,0.0
EX_glyc(e),48.84681459198645,48.84681460066829
EX_glycys(e),-2.503173594046545,-8.433068826817826e-17
EX_glygln(e),-6.349987728457745e-11,0.0
EX_glyglu(e),-6.526681407337596e-11,0.0
EX_glygn2(e),-125.00000000015552,0.0
EX_glygn4(e),-1000.0,125.00000000020577
EX_glygn5(e),-999.9999999999999,1000.0000000001753
EX_glyleu(e),-4.597070034629887,0.0
EX_glymet(e),-1.8463981445994437e-10,0.0
EX_glyphe(e),-8.998071083976669,-8.99807108396456
EX_glypro(e),-4.5970700346323765,-2.947603806840552e-16
EX_glytyr(e),-5.670842914834954,-5.670842914823554
EX_h(e),-1000.0,-999.9999999999505
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.185106584878377,-4.185106584749009
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.65171915190567,-17.65171915186505
EX_inulin(e),-21.7682682217038,-21.768268221632997
EX_k(e),-0.405482632302909,-0.4054826323029063
EX_kesto(e),-204.21341727947794,0.0
EX_kestopt(e),-102.10670863959689,0.0
EX_kestottr(e),-136.14227818612923,0.0
EX_lac_L(e),690.2865139510194,999.9999999999999
EX_lactl(e),-408.4268345588183,0.0
EX_lcts(e),-1.6529322653698017e-09,0.0
EX_leu_L(e),-21.991144775295954,-17.394074738955734
EX_lys_L(e),-16.531446789734083,-16.53144678969588
EX_malt(e),-2.191051582936748e-09,1000.0000000000001
EX_malthx(e),-4.607499050592582e-11,0.0
EX_malttr(e),-1.0435837050764172e-11,0.0
EX_man(e),-1.2504934840242594e-09,0.0
EX_mantr(e),-4.613804780883932e-11,0.0
EX_met_D(e),-4.2486210188796126e-11,0.0
EX_met_L(e),-1.7726061825942043e-10,0.0
EX_metala(e),-6.607441046617602,-6.60744104640083
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5124021478634877e-10,0.0
EX_mg2(e),-0.40548263230290876,-0.40548263230290627
EX_mn2(e),-0.40548263230290976,-0.40548263230290627
EX_mnl(e),-1.0532651526283004e-09,0.0
EX_mqn7(e),-0.8109652646058174,-0.8109652646047169
EX_na1(e),-1000.0,-999.99999999973
EX_nac(e),-9.53573389210799e-11,0.0
EX_ncam(e),-0.8109652646063616,-0.8109652645175249
EX_nchlphncl(e),-1000.0,-999.9999999951337
EX_nh4(e),999.9999999978422,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.910652904637356
EX_o2(e),-2.189983899809399e-09,0.0
EX_orn(e),-990.9339748144646,-990.1230095482016
EX_pb(e),0.0,5.881346099859146e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4054826323029086,-0.4054826323006138
EX_pi(e),-61.81482810473289,-61.81482810471645
EX_pnto_R(e),-3.843048758765117e-12,0.0
EX_pro_L(e),-18.10083622400248,-13.503766187582006
EX_ptrc(e),-0.4054826323102618,-0.40548263228595177
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4054826323559504,-0.4054826322982589
EX_raffin(e),-182.63726520772914,0.0
EX_ribflv(e),-0.8109652646058177,-0.8109652646058126
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40548263230290904,-0.4054826323029062
EX_spmd(e),-0.4054826323029091,-0.40548263229657927
EX_stys(e),-121.75817680506148,0.0
EX_succ(e),-5.0125230090142096e-11,0.8109652647397221
EX_sucr(e),-368.7202215726595,0.0
EX_thm(e),-0.40548263231826265,-0.40548263230290627
EX_thr_L(e),-9.54196947235328,-9.541969472251495
EX_tma(e),0.0,0.810965264646511
EX_tmao(e),-0.8109652646502606,2.814087148822726e-17
EX_tre(e),-1.02997748714948e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.148182778795652,-4.148182778777469
EX_val_L(e),-15.715343854284304,-15.715343855817279
EX_xan(e),-3.926900400730213,-3.9269004006639685
EX_xyl_D(e),-6.49844329703259e-11,0.0
EX_zn2(e),-0.40548263230290893,-0.4054826323029063
FBA,1000.000000013116,1000.0
FBA2,47.53117800993959,47.53117802287863
FBA3,1.80181534438102,1.801815349787478
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,4.6593176236246585e-11
FE2abc,0.8109652646058124,0.8109652646525283
FE3abc,0.4054826322645242,0.4054826323039713
FERO,0.0,1.1862635463866432e-11
FFSD,-3.0476499575756867e-13,368.7202215726517
FMNAT,0.40548263230290627,0.4054826323029098
FOLABCCte,0.0,-6.9304122499843016e-12
FOLD3,0.0,2.4064103769565637e-11
FORt,-1000.0,-999.9999999971867
FPGS7,0.0,4.8926361244214706e-12
FPGS_tm,0.0,0.0
FRD2,0.0,6.234231679801717e-11
FRD3,0.0,0.8109652646058172
FRUK,0.0,2.9744988106630327e-09
FRUpts,47.531178013327285,47.53117802198941
FRUt1r,-1000.0,-639.1043434615947
FT,0.0,1.5204780192008099e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.009665540246806e-11
G1PACT,10.146181850983123,10.146181850983192
G1SAT,3.243861058423249,3.2438610584351695
G3PAT120,0.0,2.785937865079495e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.310710192036075e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1231341708379894
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.123134170837974,2.1231341708379845
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.123134170837974,2.1231341708379823
G3PCT,39.01668111787144,39.016681117871634
G3PD1,-1000.0,-49.33299336264161
G3PD2,0.0,950.6670066381131
G3PO,0.0,2.406752026961072e-09
G5SADs,990.1230095484657,990.1230095499233
G5SDr,0.0,3.3354380807532897e-11
G6PBDH,-981.6582295608533,18.341770458117676
G6PDA,0.0,972.1920943322675
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.127491991866185,1000.0
GAL6PI,0.0,1.3541770357278018e-09
GALASE_LACTLe,0.0,408.4268345596011
GALK,-6.754421276776489e-14,243.51635361032965
GALM1r,-1000.0,1000.0
GALS3,0.0,4.5817578942321466e-11
GALT,-984.2272991225623,1000.0
GALTpts,0.0,0.0
GALU,-984.2272991225624,1000.0
GALabc,0.0,4.142510237439362e-11
GAMYe,0.0,1000.0
GAMpts,0.0,1.4255618198296904e-09
GAPD,-6.351381600486903e-11,1000.0
GAPD_NADP,-3.2393378537221466e-11,1000.0
GARFTi,0.0,1.171200914029625e-10
GCALDt,-1.216447896914965,-1.2164478969087185
GF6PTA,10.14618184984088,982.338276182079
GGTA,0.4054826322971728,0.40548263230290904
GHMT2r,1.6386100797447367,1.6386100800126238
GK1,-995.6676169670145,1000.0
GK2,-995.6676169670152,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.828025131691722e-11
GLCS1,0.0,5.7837451638259875e-11
GLCTR4r,-8.974706661817994e-11,182.63726520778567
GLCURt2r,0.0,0.0
GLCabc,0.0,5.3203392432513977e-11
GLCpts,0.0,1.5024997028717472e-09
GLGC,0.0,5.7225133598186815e-11
GLNS,0.0,4.821079746791216e-11
GLNSP1,0.0,6.362945375991332e-11
GLNSP2,0.0,2.725548604064012e-11
GLNSP3,0.0,4.798408413598206e-13
GLU5K,0.0,3.44204910392931e-11
GLUCYS,0.0,1.4695773286807582e-11
GLUDy,-1000.0,-8.495524292799422
GLUOX,27.80790566759114,1000.0
GLUPRT,0.0,1.8329708249050752e-10
GLUR,-0.0922380168276596,-0.0922380168271193
GLUTRR,3.2438610584232483,3.2438610584415457
GLUTRS,3.2438610584232483,3.2438610584359577
GLUt2r,-968.3832888255643,-968.3832888251969
GLYASN1c,0.0,7.160848395204415e-11
GLYASNabc,0.0,5.816873087076045e-11
GLYASP1c,0.0,5.816873087076039e-11
GLYASPabc,0.0,6.930490337962286e-11
GLYBabc,0.0,5.197867753471717e-11
GLYCDx,0.0,1.0539676460116005e-09
GLYCYSabc,-3.9164474865210515e-16,2.5031735940400335
GLYCt,48.846814590366584,48.84681459919435
GLYGLN1c,0.0,6.470193508452648e-11
GLYGLNabc,0.0,5.89387853527563e-11
GLYGLU1c,0.0,5.893878535275612e-11
GLYGLUabc,0.0,5.959036991444497e-11
GLYK,0.0,9.38548326152531e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.597070034622912
GLYLEUPEPT1tc,0.0,4.597070034626441
GLYMET1c,0.0,1.7405630868550125e-10
GLYMETabc,0.0,1.4131795794563643e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.998071083959854,8.998071083976658
