,minimum,maximum
3HAD140,18.81919184694497,965.8089978263029
3HAD14M16,14.547792897066493,14.547792897066541
3HAD15M16,14.547792897066493,14.547792897066541
3HAD160,14.547792897042163,14.547792897066538
3HAD180,14.547792897045579,14.547792897066538
3HAD40,61.55794456406693,61.55794456411164
3HAD4M6,14.547792897066493,14.547792897066541
3HAD5M6,14.547792897066493,14.547792897066547
3HAD60,61.55794456406694,61.55794456411164
3HAD6M8,14.547792897066493,14.547792897066541
3HAD7M8,14.547792897066493,14.547792897066543
3HAD80,61.55794456406694,61.55794456411164
3HAD8M10,14.547792897066493,14.547792897066541
3HAD9M10,14.547792897066493,14.547792897066541
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-7.231596223439523e-26
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.73319960833237,0.0
3OAACPR1,1.0024740254204227e-13,8.554445016920941e-13
3OAACPR2,0.0,8.554445016920939e-13
3OAR100,61.55794456406948,61.55794456411324
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066492,14.547792897066532
3OAR11M12,14.547792897066492,14.547792897066532
3OAR120,61.55794456406948,61.55794456411284
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066492,14.547792897066532
3OAR13M14,14.547792897066492,14.547792897066532
3OAR140,53.01019402064495,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.547792897066538
3OAR15M16,14.547792897066492,14.547792897066536
3OAR160,14.547792897043921,14.547792897066541
3OAR180,14.547792897043927,14.547792897066541
3OAR40,61.55794456407228,61.55794456411285
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066492,14.547792897066532
3OAR5M6,14.547792897066492,14.547792897066527
3OAR60,61.55794456406948,61.55794456411285
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066492,14.547792897066532
3OAR7M8,14.547792897066492,14.547792897066527
3OAR80,61.55794456406948,61.55794456411285
3OAR8M10,14.547792897066492,14.547792897066532
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066492,14.54779289706653
3OAS100,61.55794456406948,61.55794456411285
3OAS10M11,0.0,0.0
3OAS10M12,14.54779289706649,14.547792897066534
3OAS11M12,14.54779289706649,14.547792897066515
3OAS120,61.55794456406948,61.557944564105604
3OAS12M13,0.0,0.0
3OAS12M14,14.54779289706649,14.547792897066534
3OAS13M14,14.54779289706649,14.547792897066515
3OAS140,53.01019402064495,1000.0
3OAS160,14.547792897043921,14.547792897066522
3OAS180,14.547792897043925,14.547792897066525
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706649,14.54779289706651
3OAS4M3O6,14.54779289706649,14.54779289706652
3OAS4M5,0.0,0.0
3OAS4M6,14.54779289706649,14.547792897066534
3OAS5M6,14.54779289706649,14.54779289706654
3OAS60,61.55794456407227,61.557944564115054
3OAS6M7,0.0,0.0
3OAS6M8,14.54779289706649,14.547792897066545
3OAS7M8,14.54779289706649,14.547792897066522
3OAS80,61.55794456406948,61.55794456410813
3OAS8M10,14.54779289706649,14.547792897066545
3OAS8M9,0.0,0.0
3OAS9M10,14.54779289706649,14.547792897066525
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4135316242896
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,999.9999999999999
4ABZt2pp,1.5864683757146887,1.5864683757275129
4ABZtex,1.5864683757139326,1.5864683757272284
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,8.633575803756401e-14
4FCHDCOR,0.0,0.0
4GBTAH,-340.7331996084468,340.7331996083157
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902915,4.2713989499120295
4HTHDS,4.271398949902915,4.271398949915298
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-4.813996568187089e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-5.1349296727329e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.6046655227290305e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,4.011663806822578e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-8.023327613645152e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.405804328177652e-27
56DFURADH,-999.9999999999999,1000.0000000000002
5AIZCDC,-4.9435471927229814e-12,2.096421594733433e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.087014841458165e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000032
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085158567,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.720424554495713e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.066684595535885e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,7.229071657658828e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.272749123438986e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-6.625532167560253e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999927,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,4.272749123438985e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.1759840182294826e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.631596229884418e-13
A5PISO,21.366900036751964,21.366900036759645
A6PT,0.0,0.0
AACGLYDH,0.0,4.237231511596976e-11
AACOAT,0.0,2.1143937605788948e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.97303055464274e-11
AB6PGH2,0.0,2.166845719689521e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944557
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9589729834524,1000.0
ACACT1r,54.0410270165473,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834549
ACACtex,-1000.0000000000002,945.9589729834566
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919181623
ACCOACL,0.0,2.4781582185470032e-11
ACCOAL,0.0,2.72766054813097e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701049,974.3617010133695
ACGAMT,0.0,1.1939525086848368e-12
ACGAMtex,0.0,2.538133348867865e-11
ACGAptspp,0.0,2.6161606440300004e-11
ACGK,0.0,2.6117711127480694e-11
ACGS,0.0,945.9589729834537
ACHBPL,-340.73319960831736,340.7331996083776
ACHBS,0.0,340.73319960834584
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000019,999.9999999999992
ACKr,-1000.0,-999.9999999999757
ACLS,0.0,340.7331996083527
ACLS_a,0.0,340.7331996083414
ACLS_b,-340.73319960832526,340.7331996083601
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.715789948238149e-11
ACNML,0.0,2.5987842919162897e-11
ACOAAGPAT140,0.0,2.566205511014736e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.273896448533266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.2738964485332644
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.2738964485332565
ACOAD1,-945.958972983443,1000.0
ACOAD20,-1.3759764366180356e-16,171.1598339920581
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.557944564068634,61.55794456410627
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834572
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999987
ACONTb,0.0,1000.0
ACOTA,-2.340752917181041e-11,0.0
ACP1_FMN_,0.0,2.369352897276354e-11
ACPS1,0.5288227919065361,0.5288227919182439
ACPpds,0.0,1.1649955345306643e-11
ACS,0.0,2.3299755781294164e-11
ACS2,0.0,2.5573906336767068e-11
ACTNR,0.0,0.0
ACYP,0.0,2.5573906336767068e-11
ACYP_2,0.0,2.8624218112119452e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000034
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701653676
ACtrpp,-1000.0,-54.04102701653789
ADA,0.0,1000.0
ADCL,0.0,7.126125646770285e-12
ADCOBASr,-2.287911242717157e-11,0.0
ADCPS1,0.0,2.3366138991099343e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.081291905634013e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7764556559647
ADK11,-1000.0,1000.0
ADK2,-23.61113071930408,0.5288227919312358
ADK3,-1000.0,974.7592787493563
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918183301,0.528822791906538
ADNCNT3tcpp,-998.9423544162652,1000.0000000000005
ADNCYC,0.0,2.3745711133100803e-11
ADNK1,0.0,24.139953511212692
ADNUC,0.0,2.365669967560542e-11
ADNtex,-998.9423544162653,1000.0
ADOCBIK,0.0,0.5288227919065381
ADOCBIK2,0.0,0.5288227919065376
ADOCBLS,0.5288227919065361,0.5288227919065375
ADOCBLabcpp,0.0,24.139953511208812
ADOCBLtex,-2.961098841252513e-11,24.139953511212042
ADP1P,-1000.0,-590.0597823933127
ADPRDP,0.0,2.5385114695607118e-11
ADPT,0.0,24.139953511209875
ADSK,0.0,1.735567396399728e-11
ADSL1r,0.0,2.5256809648064485e-11
ADSL2r,0.0,5.788134603309561e-12
ADSS,0.0,2.507461258765812e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.958972983444
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.085595799611724
AGMT,0.0,340.7331996082894
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.27389644853327
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.4650113862044473e-11,0.0
AHC,-1.0576455839514662,-1.0576455837504692
AHCYSNS_r,2.6765078690271024e-13,1.6278983919797335e-10
AHMMPS,0.0,2.4699084935513673e-11
AHPPM,0.0,0.0
AICART,0.0,1.1412343374645143e-11
AIHPDCOATA,14.54779289706649,14.54779289706654
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.087732930643949e-11
AKGS,0.0,2.5559733828678815e-11
AKGt2rpp,-1000.0,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,2.3292057000707346e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902929
ALAASP1c,0.0,1.6044471035276186e-11
ALAASPabcpp,0.0,2.342264220309247e-11
ALAASPtex,0.0,2.342264220309247e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,2.5807954261452018e-11
ALAGLNabcpp,0.0,2.2739062945663164e-11
ALAGLNtex,0.0,2.273906294566316e-11
ALAGLU1c,0.0,2.3061756279656596e-11
ALAGLUabcpp,0.0,2.3202602960752404e-11
ALAGLUtex,0.0,2.3202602960752404e-11
ALAGLY1c,0.0,2.3221820524627237e-11
ALAGLYabcpp,0.0,2.3618415454253934e-11
ALAGLYtex,0.0,2.3618415454253934e-11
ALAHIS1c,0.0,2.3572968742237843e-11
ALAHISabcpp,0.0,2.3531848224384964e-11
ALAHIStex,0.0,2.353184822438496e-11
ALALEU1c,0.0,2.3981720871963536e-11
ALALEUabcpp,0.0,2.3462852747647136e-11
ALALEUtex,0.0,2.3462852747647133e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000016
ALAR,-991.457202100185,1000.0
ALATA_L,-1000.0,835.5640628440925
ALATHR1c,0.0,2.3967018375482557e-11
ALATHRabcpp,0.0,2.7268046828160747e-11
ALATHRtex,0.0,2.7268046828160744e-11
ALA_Dtex,-991.4572021001948,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.9816367167592407e-11,994.5445776636694
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834593
ALKP,0.0,2.7120020320347633e-11
ALKP_R788epp,0.0,4.698849699062536e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.73319960836676
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.598423443355755e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.728698911150603e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.6870483459946972e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000266
AMALT4,0.0,1000.0
AMANAPEr,-25.638298986662974,974.3617010133457
AMANK,0.0,2.8972659025008902e-11
AMAOTr,0.0,9.77920443569458e-12
AMAPH,-25.638298986677107,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081108
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918739494
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,6.115694190635451e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.0486150337216566e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.0850242097865205e-11
AMPTASECG,0.0,5.507658414931353e-11
AMPTASEGC,0.0,5.122218534185787e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-2.569902562321328e-11,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.4020017432485435e-12
ANS,0.0,7.106148517128986e-12
ANS2,0.0,7.318894730990842e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.1342469727703102e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.217817836714888e-11
APSRmq,0.0,2.2605468596964103e-11
APTNAT,0.0,3.099480136848264e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3062634391798262e-11
ARAI,0.0,1.2649832600952301e-11
ARBTptspp,0.0,2.3003466807325866e-11
ARBTtex,0.0,2.5983607198050033e-11
ARBabcpp,0.0,1.4236114422501093e-11
ARGAMDTR,-340.73319960831594,340.7331996083507
ARGDC,1.1854066542370372e-13,340.7331996083944
ARGR,0.0,0.0
ARGSL,0.0,1.4337914712284594e-11
ARGSS,0.0,1.4940386021668706e-11
ARG_Ltex,42.13162692178338,382.86482653019766
ASAD,-4.271398949914375,-4.271398949902915
ASAL,0.0,0.0
ASNS1,0.0,34.29791096356291
ASNS2,0.0,34.29791096356411
ASN_Ltex,999.9999999999776,1000.0
ASNt2rpp,999.9999999999726,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.884715684635213e-11
ASPCT,0.0,2.4194957120111292e-11
ASPKi,4.271398949902915,4.271398949919114
ASPNH4L,-1000.0,-965.7020890364341
ASPO1,0.0,1000.0
ASPO5,0.0,5.337645423140408e-11
