,minimum,maximum
3OAS3M4,4.246851893549269,4.246851893549275
3OAS4M3O6,4.2468518935492705,4.246851893549254
3OAS4M5,0.0,0.0
3OAS4M6,4.2468518935492705,4.246851893549245
3OAS5M6,4.246851893549269,4.246851893549267
3OAS60,4.2468518935492705,4.246851893549242
3OAS6M7,0.0,0.0
3OAS6M8,4.2468518935492705,4.2468518935492385
3OAS7M8,4.246851893549269,4.246851893549375
3OAS80,4.2468518935492705,4.246851893549236
3OAS8M10,4.2468518935492705,4.246851893549238
3OAS8M9,0.0,0.0
3OAS9M10,4.246851893549268,4.24685189354918
4ABZt2,1.2166150696806495,1.2166150696693103
4HTHDR,1.780807737029528e-11,-1.974008512347171e-12
4HTHDS,1.790044634064726e-11,-6.37451838685189e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-9.713551827583851e-12
5DOAN,0.0,-4.527707799136117e-12
5MTHCYST,5.229821614963457e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999997231
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.40050483425924,90.40050483303574
ACALDt,1000.0000000001488,1000.0
ACBIPGT,0.40553835656021653,0.40553835656021475
ACCOACL,84.93703787098548,84.9370378709852
ACEDIPIT,4.8646290578784096e-11,0.0
ACGAMT,0.2767520784601712,0.2767520784601697
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.466243673611138e-11
ACHBPL,0.0,-9.088797787009983e-11
ACKr,-1000.0,-1000.0000000000266
ACLDC,0.0,-1.7009522773099554e-11
ACLS_a,0.0,-6.058287853497361e-11
ACLS_b,3.3090589500234267e-11,0.0
ACNAMabc,10.147576210269511,10.147576210198594
ACNML,10.147576210249895,10.147576210199869
ACOAAGPAT140,0.0,-1.1087994651586106e-12
ACOAAGPAT160,0.0,-3.5980045508125862e-12
ACOAAGPAT180,0.0,2.1234259467746233
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.123425946774635,2.1234259467746215
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.149230248555716e-12,0.0
ACOAAGPATI17,2.123425946774635,2.123425946774623
ACOATA,4.246851893549053,4.246851893549246
ACPS1,0.40553835656021653,0.4055383565602141
ACS,0.0,-2.0909757124758256e-11
ACTNDH,0.0,-9.904819823971855e-12
ACtr,-1000.0,-1000.0000000000048
ADCS,0.0,-3.2981738529520114e-12
ADCYRS,0.0,0.0
ADEt2,5.018047459012036,5.018047458917658
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1722414440829
ADK11,-1000.0,1000.0
ADK2,0.4055383565602166,0.40553835656021536
ADK3,-1000.0,996.2120162611246
ADK5,-1000.0,953.8888530764452
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4550053195097
ADK9,-1000.0,1000.0
ADMDC,0.0,6.037321609444146e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4055383565602165,0.40553835656021797
ADOCBLS,0.40553835656021653,0.405538356560214
ADPRDP,0.0,0.0
ADPT,5.423585815531321,5.423585815470532
ADSL1r,0.0,6.422977395009576e-11
ADSL2r,0.0,-6.564449797827964e-12
ADSS,0.0,-6.5644497978279645e-12
AGDC,0.0,4.927540214594815e-12
AGMD,0.0,1.7854902037493533e-11
AGPAT120,0.0,1.5708041207934205e-12
AGPAT140,0.0,1.8593795882219965e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.404541313575432e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.123425946774644
AGPAT181,0.0,0.0
AHCYSNS_r,0.4055383565602167,0.4055383565150033
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,6.833701582593484e-11
AIHDUDPMG,0.3690027712802282,0.36900277128022874
AIHDUPDG,0.3690027712802282,0.3690027712802172
AIHPDCOATA,4.24685189354927,4.2468518935491435
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.8755575252714595e-12
ALAALA,0.09225069282005705,0.09225069282005723
ALAASP1c,0.0,4.0004574566344755e-12
ALAASPabc,0.0,5.787551180190907e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,311.5223720665618
ALAGLN1c,0.0,4.996887910997939e-11
ALAGLNabc,0.0,6.834357521878695e-11
ALAGLU1c,0.0,6.834357521878694e-11
ALAGLUabc,0.0,6.414020348657795e-11
ALAGLY1c,0.0,3.968946671122316e-11
ALAGLYabc,0.0,4.879600556830537e-11
ALAHIS1c,0.0,7.882431668726281e-11
ALAHISabc,0.0,6.183909103159556e-11
ALALEU1c,0.0,6.183909103159556e-11
ALALEUabc,0.0,7.540771964545722e-11
ALAPGPL,0.09225069282005707,0.09225069282005752
ALAR,10.97783244558679,10.977832445586737
ALATA_L,-1000.0,-688.4776279338035
ALATHR1c,0.0,6.187566279632578e-11
ALATHRabc,0.0,6.474854356088363e-11
ALAt2r,-981.8720263326212,-670.3496542660921
ALCD19,47.537710085080626,47.53771008479851
ALCD2x,-908.226741929376,-908.2267419280676
AMALT1,0.0,1.0314824832012028e-11
AMALT2,0.0,7.826264289116007e-10
AMALT3,0.0,7.939241987059439e-10
AMALT4,0.0,8.100796329819302e-10
AMANAPEr,0.0,1.975803982882763e-11
AMANK,0.0,1.782700913400146e-11
AMMQT7rev,0.8110767131208593,0.8110767131223883
AMMQT8r,0.4055383565602165,0.40553835656021753
AMPTASECG,0.0,3.720132667416673
AMPTASEGC,0.0,3.7201326673373623
AMY2e,0.0,125.00000000011413
ANPRT,2.7835079762592496,2.7835079762592585
ANS,0.0,2.7835079762591692
ANS2,0.0,2.7835079762592216
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.00753868274122e-11
ARBTpts,393.05491652214585,999.9999999999999
ARBabc,0.0,-2.5303481344574643e-11
ARGDA,0.0,-3.13217603310069e-11
ARGDC,0.0,-1.926820034333719e-11
ARGSL,1.0099759489765942e-10,0.8110767130916211
ARGSS,7.943575103403955e-11,0.811076713081044
ARGabc,0.0,-1.116771536671787e-09
ARGt2,1000.000000000031,1000.0
ASAD,8.231714293112992e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.8348214363207953e-11
ASNt2r,36.32838003944672,347.8507521053982
ASPCT,0.0,-1.1039752003545406e-11
ASPKi,0.0,-1.3194122593259887e-11
ASPTA,698.624192813463,701.0574229525866
ASPt2r,365.9260294526522,679.881631657133
ATPS4,885.3201558138153,885.320155813683
BGLA,0.0,0.0
BGLA1,0.0,-8.129082389129901e-10
BPNT,0.40553835656021653,0.4055383565602147
BTNCLi,84.9370378709855,84.93703787098502
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.000000003703
CAt4i,0.40553835656021653,0.4055383565602138
CBIAT,0.4055383565602165,0.40553835656021386
CBMKr,2.2908298615318618e-11,0.8110767130743447
CBPS,0.0,-4.946431701441826e-11
CD2abc1,0.0,-6.176431335447669e-11
CD2t6r,5.668802995655025e-11,-6.247143655976363e-27
CDPGLYCGPT,0.2767520784601712,0.27675207846016936
CDPMEK,1.825834334141059,1.8258343341348808
CELBpts,0.0,-1.4921113810576537e-09
CGLYabc,0.405538356567676,4.125671023836083
CHOLSH,0.0,0.0
CHORM,0.0,-9.386464800292277e-12
CHORS,2.78350797625925,2.7835079762492216
CHRPL,0.0,-3.480421869575917e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4386057938736017,0.43860579387359866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4386057938736017,0.43860579387359916
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4386057938736017,0.43860579387359916
CMPSAS,0.0,0.0
CO2t,-734.7239049302291,-733.1017515116747
COBALTt5,-0.4055383565602153,-0.4055383565602165
CPPPGO,0.0,-7.527838540484945e-13
CPPPGO2,0.0,-6.158649230927759e-13
CTPS1,0.0,1.3343431145258777
CTPS2,0.0,1.3343431145180122
CYSDS,0.0,-2.766383923537081e-11
CYSS,0.0,-1.7968799347788123e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1908368434415
CYSTS,0.0,983.190836843445
CYSabc,0.0,3.7201326672944726
CYTD,0.0,-2.383744488358084e-11
CYTDK1,0.0,1.815473459670005e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.111146923521275,46.92222363662339
CYTK2,0.5449946804810804,0.5449946804662001
CZP_NR,-11.517773878731163,1000.0
Cuabc,0.4055383565602165,0.4055383565445369
Cut1,0.0,-1.9623665718996328e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.924723039731506e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.6043126274271963e-13
DAPDC,0.0,-2.7835439491354937e-11
DAPMDH,2.1964325505080537e-11,0.0
DAPabc,0.09225069283660915,0.09225069279593291
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7544231754944066,1.7544231754943964
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7544231754944066,1.7544231754943966
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7544231754944066,1.7544231754943966
DB4PS,0.0,0.0
DCMPDA,-0.5449946804662009,-0.544994680521768
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7835079762592496,2.7835079762508723
DFDCYTDD,0.0,-1.5395733733080115e-11
DFDCYTDabc,0.0,-8.984399673894056e-12
DFDURIte,0.0,-8.984399673894056e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.7968799347788113e-11
DHAD2,0.0,-5.1113978361689874e-11
DHAPT,0.0,-3.0395295630676843e-09
DHFOR2,0.0,-2.061280996085748e-12
DHFR,2.044373625597734,2.044373625596055
DHFS,1.2166150696806497,1.2166150696789566
DHNAOT4,0.811076713120433,0.8110767131204303
DHNAOT7,0.8110767131208311,0.8110767131204274
DHNPA,1.2166150696806493,1.216615069675298
DHORDfum,0.0,-1.1262560194476926e-11
DHORTS,8.548343073221926e-12,4.057723379864801e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2166150696904363,1.2166150696789926
DHQS,2.78350797625925,2.7835079762542243
DHQTi,2.78350797625925,2.7835079762563573
DMATT,0.09225069282005695,0.09225069281981828
DMPPS,1.8258343341410592,1.8258343341379368
DMQMT,0.0,-3.168858577805743e-13
DMQMT2,0.0,-4.1856569058563363e-13
DM_5DRIB,0.0,-1.4048651157697138e-12
DM_5MTR,0.0,-2.726050438091695e-12
DM_HQN,393.05491652235014,1000.0
DM_NA1,1000.0000000000617,1000.0000000000001
DM_atp_c_,0.0,-4.099061618735115e-11
DM_dhptd(c),0.4055383565602167,0.40553835655319737
DM_hcys_L[c],0.40553835661968285,0.40553835653098735
DM_q8h2[c],0.0,-2.6344053105103533e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2166150696806493,1.2166150696771714
DNTPPA,1.2166150696806493,1.2166150696784404
DPCOAK,0.8110767131204688,0.8110767131204442
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3727532363814694,-1.3727532364330906
DTMPK,0.8277585559170911,0.8277585559129422
DURIK1,1.3727532364031587,1.3727532363797033
DURIPP,-1.3727532363835526,-1.3727532364300385
DUTPDP,0.0,-2.2656996913080586e-11
DXPRIi,1.8258343341410581,1.8258343341375474
DXPS,1.825834334141059,1.8258343341368148
D_GLY3PRi,1000.0000000001805,1000.0
EAR100x,4.246851893549269,4.246851893549245
EAR10M12,4.246851893549271,4.24685189354926
EAR11M12x,4.246851893549282,4.246851893549266
EAR120x,4.24685189354927,4.246851893549247
EAR12M14x,4.2468518935492705,4.246851893549247
EAR13M14x,4.246851893549281,4.246851893549244
EAR140x,4.24685189354927,4.246851893549248
EAR14M16,4.2468518935492705,4.246851893549249
EAR15M16,4.2468518935492705,4.246851893549249
EAR160x,4.24685189354927,4.246851893549248
EAR180x,4.24685189354927,4.246851893549248
EAR40x,4.246851893549271,4.24685189354925
EAR4M6,4.246851893549271,4.24685189354925
EAR5M6,4.246851893549282,4.246851893549259
EAR60x,4.2468518935492705,4.246851893549249
EAR6M8x,4.246851893549271,4.246851893549251
EAR7M8,4.246851893549282,4.246851893549259
EAR80x,4.24685189354927,4.246851893549247
EAR8M10x,4.246851893549271,4.246851893549251
EAR9M10x,4.246851893549282,4.246851893549258
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000202,1000.0
ETOHt2r,-908.2267419293538,-908.2267419310401
EX_26dap_M(e),-0.09225069279874364,-0.09225069283388422
EX_4abz(e),-1.2166150696786413,-1.2166150696806495
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.517773878595058,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000448,1000.0
EX_acald(e),-1000.0,-1000.000000000123
EX_acgam(e),1.1286306423181316e-10,1000.0
EX_acnam(e),-10.147576210171641,-10.14757621028159
EX_ade(e),-5.018047458917693,-5.018047459025316
EX_adocbl(e),0.0,0.0
EX_ala_L(e),670.3496542664793,981.8720263325595
EX_alaasp(e),5.87631730258647e-11,0.0
EX_alagln(e),6.160368894252283e-11,0.0
EX_alaglu(e),6.151492282012719e-11,0.0
EX_alagly(e),4.357571217980422e-11,0.0
EX_alahis(e),6.848306342817943e-11,0.0
EX_alaleu(e),6.105343466135205e-11,0.0
EX_alathr(e),6.18499969028226e-11,0.0
EX_anzp(e),-11.517773878407088,999.9999999999999
EX_arab_L(e),3.103761491896436e-11,0.0
EX_arbt(e),-1000.0,-393.05491652171816
EX_arg_L(e),-9.878347816480826,-9.067271103414312
EX_asn_L(e),-347.8507521054432,-36.32838004001194
EX_asp_L(e),-679.8816316573892,-365.9260294527167
EX_biomass(e),51.0772896406938,51.07728964069361
EX_btn(e),3.6198932074328355e-11,0.0
EX_ca2(e),-0.4055383565602142,-0.40553835656021653
EX_cd2(e),0.0,0.0
EX_cellb(e),8.621610890524856e-10,0.0
EX_cgly(e),-4.125671023860826,-0.4055383565679943
EX_chlphncl(e),1000.0000000016755,1000.0
EX_cl(e),-0.4055383565602154,-0.4055383565602165
EX_co2(e),733.1017515111798,734.7239049294582
EX_cobalt2(e),-0.4055383565602156,-0.4055383565602165
EX_cu2(e),-0.40553835656021386,-0.4055383565602165
EX_cys_L(e),-3.720132667270068,0.0
EX_czp(e),-1000.0,11.517773878543354
EX_dfdcytd(e),2.5690053166062333e-11,0.0
EX_dfduri(e),0.0,-2.4782648548650842e-11
EX_etoh(e),908.2267419302697,908.2267419293639
EX_fald(e),3.3830858114924935e-09,-5.558040192066627e-10
EX_fe2(e),-0.8110767130996154,-0.811076713120433
EX_fe3(e),-0.405538356560215,-0.4055383565864317
EX_fol(e),0.0,-1.3543206668036998e-12
EX_for(e),999.9999999998029,1000.0
EX_fru(e),581.899062382523,1000.0
EX_gal(e),3.4993336805537807e-11,418.10093761739387
EX_galt(e),0.0,0.0
EX_gam(e),1.1078012074966465e-09,0.0
EX_gcald(e),1.2166150696806493,1.2166150696754792
EX_glc_D(e),8.6895528902635e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3789438361752,968.3789438359196
EX_gly(e),0.0,0.0
EX_glyasn(e),5.750609239116963e-11,0.0
EX_glyasp(e),5.341184393287482e-11,0.0
EX_glyb(e),4.533412679487825e-11,0.0
EX_glyc(e),48.85352746921319,48.85352746270733
EX_glycys(e),-3.720132667270058,0.0
EX_glygln(e),6.000589873940247e-11,0.0
EX_glyglu(e),4.895872673950221e-11,0.0
EX_glygn2(e),-124.99999999985405,0.0
EX_glygn4(e),-1000.0,124.99999999986491
EX_glygn5(e),-999.9999999999999,999.9999999998591
EX_glyleu(e),-4.597701796068006,0.0
EX_glymet(e),1.3616723175479785e-10,0.0
EX_glyphe(e),-8.999307661793782,-8.999307661803002
EX_glypro(e),-4.597701796069786,-1.5057968346464242e-16
EX_glytyr(e),-5.671622241702609,-5.67162224171161
EX_h(e),-1000.0,-1000.0000000000243
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.185681731475562,-4.185681731557473
EX_ile_L(e),-18.059683331082038,-18.05968333121379
EX_inulin(e),-21.539519024400924,-21.53951902443989
EX_k(e),-0.4055383565602159,-0.4055383565602166
EX_kesto(e),-209.0504688086507,0.0
EX_kestopt(e),-104.52523440426623,0.0
EX_kestottr(e),-139.36697920568832,0.0
EX_lac_L(e),688.4776279338237,999.9999999999999
EX_lactl(e),-418.10093761763045,0.0
EX_lcts(e),1.2987610195891338e-09,0.0
EX_leu_L(e),-21.994166952100954,-17.396465156175175
EX_lys_L(e),-16.533718656692514,-16.533718656716847
EX_malt(e),7.622121597843869e-10,1000.0
EX_malthx(e),2.967324662937487e-11,0.0
EX_malttr(e),7.51605539009535e-12,0.0
EX_man(e),8.82190809187486e-10,0.0
EX_mantr(e),3.3338757117301776e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.757458373651976e-11,0.0
EX_metala(e),-6.608349087335531,-6.608349087486363
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.833756503332913e-11,0.0
EX_mg2(e),-0.40553835656021514,-0.4055383565602165
EX_mn2(e),-0.4055383565602149,-0.4055383565602165
EX_mnl(e),4.446508463049118e-10,0.0
EX_mqn7(e),-0.8110767131189219,-0.8110767131213971
EX_na1(e),-1000.0,-1000.0000000001958
EX_nac(e),4.5990076804935774e-11,0.0
EX_ncam(e),-0.8110767131191203,-0.8110767131709585
EX_nchlphncl(e),-1000.0,-1000.0000000033649
EX_nh4(e),1000.0000000008276,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,11.517773878432017
EX_o2(e),1.4999727002101235e-09,0.0
EX_orn(e),-990.932728895701,-990.1216521836781
EX_pb(e),0.0,-3.4049608717152054e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4055383565602142,-0.4055383565701449
EX_pi(e),-63.44547655667308,-63.4454765566774
EX_pnto_R(e),-0.8110767131204223,-0.8110767131204599
EX_pro_L(e),-18.103323767276244,-13.505621972176094
EX_ptrc(e),-0.4055383565534564,-0.4055383565950036
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4055383565233237,-0.4055383565622378
EX_raffin(e),-184.47247309268872,0.0
EX_ribflv(e),-0.81107671312043,-0.811076713120433
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4055383565602138,-0.4055383565602164
EX_spmd(e),-0.4055383565602139,-0.4055383565646919
EX_stys(e),-122.98164872785496,-1.484493717288475e-14
EX_succ(e),0.0,0.8110767131078755
EX_sucr(e),-375.35394829128603,0.0
EX_thm(e),-0.40553835654382947,-0.40553835656021653
EX_thr_L(e),-9.543280796439507,-9.543280796522847
EX_tma(e),1.6735703208091541e-16,0.8110767131032494
EX_tmao(e),-0.8110767130896566,7.841620713242955e-17
EX_tre(e),1.1775883689768068e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.148752851062836,-4.148752851074893
EX_urea(e),0.0,0.0
EX_val_L(e),-15.717503568130265,-15.717503568251463
EX_xan(e),-3.927440062756406,-3.927440062794386
EX_xyl_D(e),2.600143193096729e-11,0.0
EX_zn2(e),-0.4055383565602151,-0.40553835656021653
FBA,1000.0000000061567,1000.0
FBA2,47.537710087515116,47.537710081069264
FBA3,1.8020629679273192,1.802062961694721
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-6.710386132442544e-12
FE2abc,0.811076713120433,0.8110767131044262
FE3abc,0.4055383565925582,0.40553835656021586
FERO,0.0,-1.134066085191484e-11
FFSD,0.0,375.35394829116683
FMNAT,0.4055383565602165,0.40553835656021453
FOLABCCte,0.0,-3.2514653482811464e-12
FOLD3,0.0,-1.4758063639928932e-11
FORt,-1000.0,-1000.0000000010087
FPGS7,0.0,-3.664459343068611e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-3.707478688366888e-11
FRD3,0.0,0.8110767131204287
FRUK,0.0,-1.0823737706106714e-09
FRUpts,47.53771008578731,47.53771008260913
FRUt1r,-1000.0,-629.4367724656595
FT,0.0,-1.2323094056061866e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5720117482446846e-11
G1PACT,0.0,-6.803206237634947e-11
G1PTT,0.0,-4.519492592253939e-12
G1SAT,3.244306852481731,3.2443068524706336
G3PAT120,0.0,-2.6199014814058985e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.5450162318672474e-12
G3PAT161,0.0,-5.108624963598045e-12
G3PAT180,0.0,2.1234259467746184
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.123425946774635,2.1234259467746224
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.676364660758724e-12,0.0
G3PATI17,2.123425946774635,2.1234259467746224
G3PCT,39.02204306288413,39.02204306288391
G3PD1,-1000.0,-49.33977304887958
G3PD2,0.0,950.660226950886
G3PO,0.0,-2.6815302526308562e-09
G5SADs,990.121652183523,990.1216521820086
G5SDr,0.0,-6.487698144407457e-11
G6PBDH,-980.8446321884492,19.155367798987687
G6PDA,7.95368399801617e-11,982.3358489829521
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9814450265920257,1000.0
GAL6PI,0.0,-1.6755309110159844e-09
GALASE_LACTLe,0.0,418.1009376157903
GALK,0.0,245.9632974555599
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.8110688785653846e-11
GALT,-984.2251315277703,1000.0
GALTpts,0.0,0.0
GALU,-984.2251315277703,1000.0
GALabc,0.0,-4.238514683026432e-11
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-1.1829557177969442e-09
GAPD,1.0336554610896188e-11,1000.0
GAPD_NADP,6.596601215317386e-11,1000.0
GARFTi,0.0,-1.3573908663747893e-10
GCALDt,-1.2166150696737115,-1.2166150696806495
GF6PTA,0.0,982.3358489843481
GGTA,0.40553835658597265,0.4055383565602144
GHMT2r,1.6388352690654047,1.6388352687926724
GK1,-995.6670215806587,1000.0
GK2,-995.6670215806588,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-2.5192108633764063e-11
GLCS1,0.0,-2.5856238285555738e-11
GLCTR4r,1.723848134436114e-11,184.47247309163913
GLCURt2r,0.0,0.0
GLCabc,0.0,-5.482423315535178e-11
GLCpts,0.0,-1.5428007534820448e-09
GLGC,0.0,-6.630238515924516e-11
GLNS,0.0,-5.7038574076465114e-11
GLNSP1,0.0,-5.609067869802668e-11
GLNSP2,0.0,-5.534884753229231e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.6498332502279284e-11
GLUCYS,0.0,-5.1250781343688285e-12
GLUDy,-1000.0,-8.902230165693284
GLUOX,17.66415101560843,1000.0
GLUPRT,0.0,-4.6860718919120815e-11
GLUR,-0.092250692819721,-0.09225069282005705
GLUTRR,3.2443068524817305,3.244306852476353
GLUTRS,3.2443068524817305,3.244306852471454
GLUt2r,-968.3789438359876,-968.3789438362267
GLYASN1c,0.0,-1.934256076581474e-11
GLYASNabc,0.0,-1.6045533362550877e-11
GLYASP1c,0.0,-1.6045533362550883e-11
GLYASPabc,0.0,-1.8683155285161966e-11
GLYBabc,0.0,-1.4012366463871466e-11
GLYCDx,0.0,-3.3431857869097497e-10
GLYCYSabc,0.0,3.720132667301706
GLYCt,48.85352746766511,48.8535274629754
GLYGLN1c,0.0,-1.5411765200418143e-11
GLYGLNabc,0.0,-1.3847515093708299e-11
GLYGLU1c,0.0,-1.3847515093708304e-11
GLYGLUabc,0.0,-1.9177709395651555e-11
GLYK,0.0,-3.0204892298151565e-10
GLYLEUHYDROc,0.0,4.597701796086581
GLYLEUPEPT1tc,0.0,4.597701796083507
GLYMET1c,0.0,-4.615699817516626e-11
GLYMETabc,0.0,-3.658642863674592e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.99930766179892,8.999307661793825
GLYPHEabc,8.999307661800003,8.999307661793793
