,minimum,maximum
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-5.198925572074281e-12
ACOAAGPAT160,0.0,-5.025836469896302e-12
ACOAAGPAT180,0.0,3.1602511361103653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.160251136110384,3.160251136110365
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.160251136110383,3.1602511361103662
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.32050227222073,6.3205022722207165
ACOCT,0.0,0.0
ACPS1,0.6035543900188491,0.6035543900188459
ACS,0.0,-3.734168080562782e-11
ACTNDH,77.47232573005687,192.42154942409312
ACTNR,0.0,0.0
ACTNdiff,77.47232573006464,192.4215494243471
ACtr,-1000.0,-1000.0000000000567
ADA,0.0,483.9987093690388
ADCL,0.0,-1.5425504834278176e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-1.5676441656651754e-11
ADD,0.0,483.9987093690539
ADDGAL,0.0,0.0
ADEt2,0.0,-8.868232232462967e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7271666805452
ADK11,-1000.0,1000.0
ADK2,0.6035543900188491,0.6035543899983059
ADK3,-1000.0,994.3624217587679
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2297169118815
ADMDC,0.0,-1.4949164992219814e-11
ADNCNT3tc,491.5078634277137,491.50786342592295
ADNCYC,0.0,-1.5015333701932828e-11
ADNK1,8.112708448121724,8.112708446854041
ADNUC,0.0,-8.241151103161311e-11
ADOCBIK,0.603554390018849,0.6035543900188454
ADOCBLS,0.6035543900188493,0.6035543900188454
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-8.638075559856082e-11
ADPT,0.0,-8.150877580958988e-11
ADSL1r,2.7543236351523697e-11,-4.216980000846732e-11
ADSL2r,-5.30531621164366e-14,-3.0764629340343504e-11
ADSS,0.0,-4.513998906597913e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,153.0859073607876
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-6.318086787239466e-12
AGPAT140,0.0,-6.141135590826145e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.988074829278944e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.160251136110364
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6035543900976215,0.6035543900132676
AHCYSNS_r,7.99243641900148e-14,-7.539096550541292e-11
AHPPM,0.0,0.0
AICART,0.0,-3.048257884514135e-11
AIHDUDPMG,0.549179230355325,0.5491792303553213
AIHDUPDG,0.5491792303553248,0.5491792303553203
AIHPDCOATA,6.320502272220765,6.320502272220716
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0085253149311349e-10
AIZLCS,0.0,0.0
AKP1,1.8106631700565468,1.8106631700405764
ALAALA,0.13729480758883122,0.1372948075888303
ALAASP1c,0.0,-2.3094854795450158e-10
ALAASPabc,0.0,-2.1421936921781364e-10
ALAGLN1c,0.0,-2.1421936921781361e-10
ALAGLNabc,0.0,-2.3870904088245273e-10
ALAGLU1c,0.0,-2.387215735144096e-10
ALAGLUabc,0.0,-2.1779596677065946e-10
ALAGLY1c,0.0,-8.711838670826429e-11
ALAGLYabc,0.0,-8.741957387060868e-11
ALAHIS1c,0.0,-2.185489346765207e-10
ALAHISabc,0.0,-2.1662593883416406e-10
ALALEU1c,0.0,-2.1662593883416406e-10
ALALEUabc,0.0,-2.180218571424181e-10
ALAM,0.0,0.0
ALAPAT4te,-139.21380991936618,-100.9666288683598
ALAPGPL,0.13729480758883125,0.13729480758883036
ALAR,16.338082103070917,16.338082103070796
ALATA_L,-166.19330005138747,-127.94611900060816
ALATHR1c,0.0,-2.0397372705310536e-10
ALATHRabc,0.0,-1.8767671787299926e-10
ALCD19,818.8265626940413,818.8265626913086
ALCD2x,-1000.0,-1000.000000000196
ALCD4,0.0,0.0
ALKP,0.0,-8.502475791497878e-11
ALKP_R788,1000.0000000002902,999.9999999999858
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-4.157613803529212e-11
AMANK,0.0,-3.8793958792767004e-11
AMDH,0.0,0.0
AMMQLT8,7.118553921111621e-11,-1.1636604786944416e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6035543898967078,-0.6035543900206121
AMPTASECG,0.0,-8.434113973693089e-11
AMPTASEGC,0.0,-8.401876463883881e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-4.1257424402006445e-10
ARBabc,0.0,-8.133217398708455e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-9.092906509013433e-11
ARGSL,0.0,0.0
ARGabc,0.0,-1.3251085269849402e-10
ARGt2,1000.0000000001954,1000.0
ARSENBabc,0.0,-8.282016043574787e-11
ASAD,-0.13729480755997311,-0.13729480758883125
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.275642993073676,375.14100659512224
ASPCT,0.0,-2.5668536775471467e-11
ASPKi,0.13729480758883125,0.13729480756361934
ASPTA,-666.6711647236218,-283.6822105962181
ASPt2r,-1000.0,-272.269272795745
ATPS4,1000.0000000000889,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.3940210747184296e-10
BGSLGCGH,0.0,0.0
BPNT,0.6035543900188493,0.6035543900188457
BTNCLi,0.0,-1.336202313165265e-09
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000004223
CAt4i,0.6035543900188491,0.6035543900188457
CBIAT,0.603554390018849,0.6035543900188451
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.26290696025237e-11,-9.687841686921975e-11
CBPS,0.0,-8.408411500468496e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-8.495170811151084e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.41188442276649373,0.41188442276649123
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.37902441576029e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-8.588183289105807e-11
CHLabc,0.0,-8.020884452395137e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-2.453220043751646e-11
CHOLabc,0.0,0.0
CHORM,0.0,-2.0490724927372363e-11
CHORS,0.0,-3.071862359347695e-11
CHRPL,1.4043452635366304e-11,-4.263760404593328e-12
CIAH,0.0,0.0
CITL,0.0,-9.740400101724209e-11
CITRHi,0.0,-6.089931218303755e-11
CITt2,0.0,-1.1229238233353158e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6527679764387646,0.6527679764387617
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6527679764387646,0.6527679764387608
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6527679764387646,0.6527679764387608
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-143.86400038867978,-143.8640003905004
COBALTt5,-0.6035543900188456,-0.603554390018849
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.5816423295813362e-12
CPPPGO2,0.0,-1.6189027228517448e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.220793889355541e-11
CSNt2,2.7561584857210373,2.756158484369798
CTBTabc,0.0,-6.614288166007094e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.0743114671505809e-09
CTPS2,0.0,-1.1893536538790434e-09
CYRDAAT,0.0,-2.059580326657467e-11
CYSDS,0.0,-3.502478849785924e-10
CYSS,0.0,999.9999999996494
CYSS3r,-1000.0000000000001,-3.647058714633878e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,-3.4966702000991935e-10
CYSTS,0.6035543900188491,0.6035543896879942
CYSTS2,0.0,-3.308548427855906e-10
CYSt2r,5.536596887867601,5.536596887771485
CYTBD,3.535999240811917e-11,-5.42739266545514e-10
CYTBD2,0.0,-1.1225245540594818e-10
CYTD,0.0,-7.755624008602136e-11
CYTDK1,0.0,2.7561584843614577
CYTDK2,0.0,2.7561584843658316
CYTDK3,0.0,2.7561584843690765
CYTDK4,0.0,2.756158484364296
CYTK1,68.66507781293339,69.87218659174339
CYTK2,8.520041111404676e-11,1.7465996392472214e-13
CZP_NR,-660.6517549380875,1000.0
Cuabc,0.6035543900188491,0.6035543899808845
Cut1,0.0,-3.815871917760939e-11
D5KGK,0.0,-4.778819887422239e-11
DADA,0.0,483.9987093689927
DADNK,0.0,-1.2353026488851705e-09
DAGEAPT,0.0,0.0
DAGK120,1.0486461977739491e-11,-5.0531149885440626e-11
DAGK140,5.6992761539263074e-12,-4.798975779567118e-11
DAGK141,0.0,-4.9272138936844336e-11
DAGK160,3.9172099801988856e-14,-4.937861823737496e-11
DAGK161,0.0,-4.913325289267396e-11
DAGK180,0.0,-7.893171662290906e-11
DAGK181,0.0,-4.9366458328094544e-11
DAPDAi,0.0,0.0
DAPE,0.1372948075888312,0.13729480758883042
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6110719057550584,2.611071905755042
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6110719057550584,2.6110719057550416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6110719057550584,2.611071905755042
DCMPDAi,0.0,-9.801387819033188e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.6128537443266768e-11
DCYTD,0.0,-4.1562552770571147e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-3.001468350522793e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.1188840246483607e-11
DFDCYTDabc,0.0,-4.111204766007953e-11
DFDURIte,0.0,-4.111204766007953e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7702830881138499,0.7702830880336738
DGNTH,0.0,0.0
DHAPT,0.0,-9.785319970149555e-11
DHDHKOR,0.0,0.0
DHDPRy,0.0,999.9999999999997
DHFOR2,0.0,-1.1021519090912994e-11
DHFR,3.0834964895113885,3.0834964894964254
DHFS,1.8106631700565476,1.8106631700396476
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.5665917236615196e-11
DHNAOT4,0.0,-1.0908351473764653e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.508874014103962e-11
DHNPA,1.810663170056547,1.8106631700398559
DHORDfum,0.0,-1.57267793859416e-11
DHORDnad,0.0,-2.579648837549363e-11
DHORTS,2.7717620663434005e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8106631700960256,1.8106631700433384
DHQS,0.0,-3.473509782049677e-11
DHQTi,0.0,-1.580251681629802e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1372948075888313,0.13729480758707202
DMMPL,0.0,0.0
DMQMT,0.0,-1.4603450297428685e-12
DM_2HYMEPH,0.0,-4.078254575736784e-10
DM_4HBA,0.0,-2.6757778529017654e-11
DM_5DRIB,0.0,-2.8146990974023077e-11
DM_5MTR,0.0,-1.5793011999321497e-11
DM_GCALD,1.810663170056547,1.8106631700404825
DM_HQN,0.0,-4.1091384428464976e-10
DM_NA1,961.7528189478451,1000.0
DM_atp_c_,0.0,-7.859863406947127e-11
DM_dhptd(c),0.0,-9.393592317096935e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999087
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2071087800378277,1.207108780037743
DPGM,0.0,0.0
DPMVDc,1.510242883477144,1.5102428834583768
DPR,0.0,0.0
DRBK,0.0,-5.982417509006916e-11
DRIBabc,0.0,-5.704409185283938e-11
DRPAr,-0.7702830868376038,-0.770283088119089
DTMPK,1.2728333194548418,1.2728333194548347
DURIK1,0.0,-1.7276151119716133e-09
DURIPP,1.2072559705416419e-09,-8.862104941235907e-11
DUTPDP,0.0,-4.0103714258861514e-11
E4PD,0.0,0.0
EAR100x,6.320502272220764,6.320502272202341
EAR10M11x,0.0,0.0
EAR10M12x,6.320502272220764,6.320502272208025
EAR11M12x,6.320502272220764,6.320502272209118
EAR120x,6.320502272220764,6.320502272202272
EAR12M13x,0.0,0.0
EAR12M14x,6.320502272220764,6.320502272208057
EAR13M14x,6.320502272220764,6.320502272209118
EAR140x,6.320502272220764,6.320502272209733
EAR14M15x,0.0,0.0
EAR14M16x,6.320502272220765,6.3205022722207245
EAR15M16x,6.320502272220765,6.320502272220712
EAR160x,6.320502272220764,6.320502272220714
EAR180x,6.320502272220764,6.32050227222071
EAR40x,6.320502272220764,6.32050227222073
EAR4M5x,0.0,0.0
EAR4M6x,6.320502272220764,6.320502272220731
EAR5M6x,6.320502272220764,6.320502272220751
EAR60x,6.320502272220764,6.320502272220717
EAR6M7x,0.0,0.0
EAR6M8x,6.320502272220764,6.320502272220742
EAR7M8x,6.320502272220764,6.3205022722207405
EAR80x,6.320502272220764,6.320502272220739
EAR8M10x,6.320502272220764,6.320502272220742
EAR8M9x,0.0,0.0
EAR9M10x,6.320502272220764,6.320502272220745
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000636,1000.0
EDD,1000.0000000000641,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000375,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.4546759189341085e-10
ETHAt2,0.0,-1.3055995731696952e-10
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001952
EX_15dap(e),0.0,-8.495846293118213e-11
EX_2obut(e),0.6035543900188493,0.6035543898842561
EX_34dhphe(e),8.568186344473662e-11,0.0
EX_4abz(e),-1.8106631700412779,-1.8106631700733786
EX_4ahmmp(e),7.626453345643114e-11,0.0
EX_5fura(e),0.0,-8.887284262758318e-11
EX_5mthf(e),0.0,-1.2110076235283237e-11
EX_7a_czp(e),-660.651754938017,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000072,1000.0
EX_acald(e),-999.9999999999999,-770.1015526120948
EX_acgam(e),5.913342848128449e-11,0.0
EX_actn_R(e),-192.42154942406688,-77.47232573005583
EX_ade(e),7.957155491940657e-11,0.0
EX_adn(e),-491.50786342599304,-491.5078634276987
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),100.96662886816105,139.2138099192577
EX_alaasp(e),1.7975163230902934e-10,0.0
EX_alagln(e),1.935324704796589e-10,0.0
EX_alaglu(e),1.847014137351816e-10,0.0
EX_alagly(e),7.481137562191471e-11,0.0
EX_alahis(e),1.8665027641082282e-10,0.0
EX_alaleu(e),1.88981757301263e-10,0.0
EX_alathr(e),1.982337878452659e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-660.6517549380856,1000.0
EX_arab_L(e),8.043651456346552e-11,0.0
EX_arbt(e),3.784854850973825e-10,0.0
EX_arg_L(e),-14.70174175711002,-14.701741757200521
EX_arsenb(e),7.972100760368019e-11,0.0
EX_asn_L(e),-375.1410065951412,-11.275642993078359
EX_asp_L(e),272.26927279572584,1000.0
EX_biomass(e),76.0172789927641,76.01727899276368
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6035543900188458,-0.6035543900188493
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.891632999622603e-10,0.0
EX_cgly(e),7.324389149113229e-11,0.0
EX_chlphncl(e),1000.0000000003839,1000.0
EX_chol(e),7.226147893693608e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.811759759480627e-11,0.0
EX_cit(e),1.1469864766925012e-10,0.0
EX_cl(e),-0.6035543900188456,-0.6035543900188491
EX_co2(e),143.8640003905954,143.8640003886181
EX_cobalt2(e),-0.6035543900188453,-0.6035543900188491
EX_crn(e),0.0,0.0
EX_csn(e),-2.756158484351305,-2.756158485755437
EX_ctbt(e),8.68275646519475e-11,0.0
EX_cu2(e),-0.6035543900188457,-0.6035543900188491
EX_cys_L(e),-5.536596887791768,-5.536596887871039
EX_czp(e),-999.9999999999999,660.6517549381305
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),8.738446437416328e-11,0.0
EX_dfduri(e),0.0,-9.672943806624853e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-9.548666835500216e-11
EX_drib(e),9.203964909123392e-11,0.0
EX_etha(e),1.485534641287342e-10,0.0
EX_etoh(e),1000.0000000002249,999.9999999999999
EX_fcsn(e),8.796335513154612e-11,0.0
EX_fe2(e),8.27284423602487e-11,0.0
EX_fe3(e),-1.8106631700542988,-1.8106631701384506
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.3471521139444134e-11
EX_for(e),961.752818948123,1000.0
EX_fru(e),181.1734373087777,1000.0
EX_gal(e),1000.0000000001316,1000.0
EX_galt(e),5.6096060638938267e-11,0.0
EX_gam(e),1.0951828900937462e-10,0.0
EX_gbbtn(e),8.446538814063128e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.534514302310647e-10,409.4132813457506
EX_glcn(e),3.8779023665498874e-11,-6.329484154561073e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),952.9390328781807,952.9390328777451
EX_gly(e),1000.0000000001478,1000.0
EX_glyasn(e),9.052763920534563e-11,0.0
EX_glyasp(e),8.4571234214848e-11,0.0
EX_glyb(e),8.420030774899339e-11,0.0
EX_glyc(e),820.7848666234848,820.7848666205093
EX_glycys(e),8.793827827168105e-11,0.0
EX_glygln(e),8.751023768623223e-11,0.0
EX_glyglu(e),9.386941335693659e-11,0.0
EX_glyleu(e),-999.9999999999999,-988.9034765217574
EX_glymet(e),1.5059210559371828e-10,0.0
EX_glyphe(e),-13.393484385697517,-13.393484385749396
EX_glypro(e),-26.94280419314318,-15.846280715041472
EX_glytyr(e),8.833878659437447e-11,0.0
EX_gua(e),-5.804306939144961,-5.804306939314393
EX_h(e),-1000.0,-1000.0000000000923
EX_h2o(e),-818.8265626904671,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.023907615627568e-11
EX_his_L(e),-6.229463978761862,-6.2294639791188535
EX_hxan(e),483.99870937085916,483.99870936887135
EX_ile_L(e),-33.19835730244208,-33.198357302454724
EX_k(e),-0.6035543900188456,-0.6035543900188491
EX_kesto(e),-409.41328134559586,0.0
EX_kestopt(e),-204.70664067279463,0.0
EX_kestottr(e),-272.9421875637261,0.0
EX_lac_L(e),961.7528189479722,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-999.9999999999127,-1.4156861058477375e-10
EX_leu_L(e),962.490512762925,973.5870362409482
EX_lys_L(e),-24.606793209866826,-24.60679320995774
EX_mal_L(e),206.91878983107736,589.9077439593219
EX_malt(e),3.7817883630505775e-10,0.0
EX_malthx(e),8.103485227677182e-11,0.0
EX_malttr(e),8.374288032525725e-11,0.0
EX_man(e),1.142976034466302e-10,0.0
EX_met_D(e),8.798307368763753e-11,0.0
EX_met_L(e),1.4905476940700988e-10,0.0
EX_metala(e),-9.835069945699146,-9.835069945845088
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1066540837742247e-10,0.0
EX_mg2(e),-0.603554390018845,-0.603554390018849
EX_mn2(e),-0.6035543900188453,-0.6035543900188491
EX_mnl(e),1.0372689112674608e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2071087800376903,-1.2071087800394131
EX_na1(e),-999.9999999999824,-961.7528189477363
EX_nac(e),1.1667641076999615e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000003878
EX_nh4(e),1000.0000000001359,1000.0
EX_nmn(e),-1.207108780038718,-1.2071087800576106
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,660.6517549380901
EX_o2(e),-1000.0,-1000.0000000000919
EX_orn(e),-985.2982582426569,-985.298258242972
EX_pb(e),0.0,-8.37194327522062e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6035543900188454,-0.6035543900209293
EX_pi(e),906.7820556362842,906.7820556359746
EX_pnto_R(e),-1.207108780037717,-1.2071087800374658
EX_ppi(e),0.0,-4.8713749735784714e-11
EX_pro_L(e),-11.096523478276163,0.0
EX_ptrc(e),-0.6035543900017003,-0.6035543903076122
