,minimum,maximum
GF6PTA,1.9019342801692212,1.9019342801692194
GFUCS,0.0,0.0
GGTA,0.05016131352671021,0.05016131352671004
GHMT2r,-4.189251298524586,-4.189251298526858
GK1,2.484082526109031,2.484082526109017
GK2,0.0,0.0
GLCP,0.0,-2.5954290000866397e-12
GLCS1,0.0,-4.908050347340512e-12
GLCabc,0.0,-9.812254876410711e-12
GLGC,0.0,-5.69949315983224e-12
GLNS,0.0,-5.789327432026698e-12
GLU5K,0.0,-2.635703948285474e-12
GLUDy,-1000.0,81.24254475710903
GLUN,0.0,992.064865744801
GLUOX,7.935134255198367,1000.0
GLUPRT,0.0,-5.465904602304562e-13
GLUR,-0.4051621548898888,-0.4051621548898915
GLUTRS,0.0,0.0
GLUt4r,-52.14945269302767,-52.149452693018524
GLYASN1c,0.0,1.533520369974606
GLYASNabc,0.0,1.533520369976768
GLYASP1c,0.0,1.5335203699767694
GLYASPabc,0.0,1.53352036997394
GLYC3Pabc,0.0,-2.6018974993698263e-12
GLYCYSabc,0.0,1.333855177067576
GLYGLN1c,0.0,3.462066847631777e-12
GLYGLNabc,0.0,-4.423841908182501e-12
GLYGLU1c,0.0,-4.5545079744886135e-12
GLYGLUabc,0.0,1.0897438393452315e-12
GLYK,0.5174723072169324,0.5174723072169286
GLYLEUHYDROc,7.4610033315890885,7.461003331584389
GLYLEUPEPT1tc,7.461003331587891,7.461003331584395
GLYMET1c,2.120439327006694,2.120439326997912
GLYMETabc,2.120439327006232,2.1204393269979103
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.533520369987934
GLYPHEabc,0.0,1.533520369978028
GLYPROPRO1c,0.0,-3.3327728529952846e-12
GLYPROabc,0.0,-4.18412633680315e-12
GLYTYR1c,0.0,1.5335203699766766
GLYTYRabc,0.0,1.5335203699774758
GMAND,0.0,0.0
GMPS2,2.4339212125823213,2.433921212577768
GRTT,0.0,-3.786543102266852e-13
GTPCI,0.0,-7.327293578702652e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,158.27067633717562,163.56760736967775
HBZOPT,0.050161313526710216,0.05016131352671
HDG3PACT,0.0,0.0
HEMEti,0.05016131352671021,0.050161313526710306
HETT,0.15048394058013065,0.15048394058013081
HEX1,0.0,516.5805482821019
HEX7,0.0,516.5805482820982
HEXSabc,0.0,0.0
HEXTT,0.05016131352671027,0.05016131352670987
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,5.835308376681278e-14
HISTLOX,0.0,-8.244575171227375e-13
HISTP,0.0,-8.244575171227376e-13
HOPNTAL,0.0,0.0
HSDx,-902.5638515871209,999.9999999999999
HSDy,-1000.0,902.5638515871226
HSK,0.0,-1.492685841405126e-12
HSST,0.0,0.0
HSTPTr,9.006879439798313e-13,0.0
HXPRT,4.798768360614517,4.798768360614217
HYXNt,4.798768360613892,4.798768360612819
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-6.14027998959627e-13
IGPDH,0.0,-1.327175515368309e-12
IGPS,0.7646421188722028,0.7646421188721926
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.3799261525784863,1.3799261525784858
IHXDGK,0.0,0.0
ILETA,-3.9170048799478203,1.379926152578475
ILEabc,0.0,5.2969310325255625
IMPC,-2.6015749846037383e-13,0.0
IMPD,2.433921212582321,2.4339212125817107
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,3.592426433806104,3.5924264338057506
IPFPHS,0.05016131352671018,0.05016131352670985
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.379926152578486,1.3799261525784907
KARA1,-1000.0,994.2940999633436
KARA3,-1000.0000000000001,994.2940999633383
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.1003226270534204,0.10032262705085918
Kt3,0.0,-1.6892782179935377e-11
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LANOSTt,0.22766173420830094,0.22766173420830027
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-999.9999999999928
LDH_D2,0.0,-1.2568486034551976e-11
LDH_L,-94.10803476185868,-88.81110372932334
LEUTA,1.3799261525784858,1.3799261525772488
LEUabc,0.0,-2.7111827259585688e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,88.811103729316,94.10803476182244
L_LACD3,0.0,-7.946625148288367e-12
MADGBG,0.0,0.0
MALT,258.2902741410546,258.29027414104627
MALTabc,258.2902741410546,258.2902741410449
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,16.55911383094183,16.559113830935715
ME2,2.264524520988388,2.2645245209774747
MECDPDH2,3.592426433806105,3.592426433805695
MECDPS,3.592426433806105,3.5924264338056426
MEPCT,3.5924264338061045,3.5924264338056426
METALA1c,0.0,-1.083891719082994e-11
METALAabc,0.0,-9.751513663059888e-12
METAT,0.15048394058013062,0.15048394057923078
METDabc,0.0,0.0
METFR,-0.1504839405781647,-0.1504839405801306
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.10032262705341873,0.10032262705341993
METabc,0.0,1.203352250580123e-12
MG2abc,0.05016131352671021,0.05016131352670989
MGSA,0.0,0.0
MK7te,0.1003226270534204,0.10032262705342064
MNt2,0.05016131352671021,0.05016131352671031
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.339735239106965,-4.339735239106989
MTHFD,-4.339735239106991,-4.33973523910699
NADK,0.0,0.050161313526711625
NADK2,0.0,0.05016131352671342
NADS1,0.0,5.227294908381814e-13
NADS2,0.0,-2.0620333113333415e-12
NAPRT,0.0501613135267102,0.05016131352450902
NDPK1,5.127639636753008,10.286787025736713
NDPK2,5.6059499948501,7.208746921364552
NDPK3,11.214678179683716,11.21467817967835
NDPK4,0.27870996261167424,0.3288712761383843
NH4tb,-87.2462538000091,-81.94932276751055
NMNAT,0.10032262705541067,0.10032262705360187
NMNP,0.10032262705619259,0.10032262705360423
NMNPH,1.5024742994680038,2.973894428725003
NMNS,1.5024742994679965,2.97389442872501
NNAM,2.675818699633504e-12,1.101866118422305e-12
NNATr,0.0,-1.871014009126692e-12
NNDMBRT,0.05016131352671021,0.05016131352670995
NNDPR,-6.232393860335937e-14,3.2869658453875455e-13
NO3abc,0.0,-2.7402945290093622e-12
NP1_r,0.0,0.0
NTPTP1,0.0,-1.578835580482085e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,44.202970787219385,46.85143630345916
OAADC,94.08533946062353,101.41703951279797
OAASr,-63.699392795749766,-63.699392795758534
OBTFL,0.0,0.0
OCBT,0.0,-1.1077029807389429e-12
OHPBAT,0.0,0.0
OHPHM,0.050161313526710216,0.050161313526710015
OIVD1r,1.3799261525784858,1.3799261525784905
OIVD3,1.3799261525784863,1.3799261525784865
OMBZLM,0.050161313526710216,0.05016131352671025
OMMBLHX3,0.050161313526710216,0.05016131352671025
OMPHHX3,0.050161313526710216,0.05016131352671025
OOR2r,0.0,0.0
