,minimum,maximum
P5CRyr,-1000.0,-7.680848453110566
PAPPT2,0.0,0.0
PAPPT3,3.2970994830840326,3.297099483084349
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.2970994830840312,3.2970994830843425
PERD,0.0,0.0
PFK,0.0,532.3013459252599
PFK_2,0.0,1.328179184639457e-10
PFK_3,0.0,2.096942294409286e-11
PFL,0.0,1000.0
PGAMT,-8.99675039321051,-8.996750393209679
PGCDr,0.0,2.983472405592162e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999995389
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999995423
PGMT,-4.913774933590293,470.0369610681481
PGPGT,0.06439034632174571,0.06439034632175157
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-80.30274113235365,-80.30274113205411
PHEt2r,-73.86513264296268,-73.8651326426485
PHTHRDH,0.0,0.0
PIabc,0.0,9.624569617244037e-10
PIt7ir,52.41619487053517,52.41619487148103
PLPS,0.0,4.735323289187688e-11
PMEVKc,36.268094313924344,36.26809431392764
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5568659696180261,0.5568659696180351
PNTOabc,0.5568659696180263,0.5568659696180353
PPA,211.99935738243738,211.99935738339502
PPAKr,0.0,0.0
PPCDC,0.5568659696180117,0.5568659696185313
PPCK,0.0,2.4810224142440853e-10
PPCr,70.10055425330246,799.9213483947779
PPGPPDP,0.0,0.0
PPM,-39.62609009359038,-39.626090093314225
PPNCL3,0.0,0.5568659696184789
PPND,0.0,4.7864916908611
PPND2,0.0,4.786491690861101
PPNDH,80.30274113204798,80.30274113235754
PRAGS,0.0,3.259919753481819e-11
PRAI,1.9665439269482443,1.9665439269484206
PRAIS,0.0,3.337147340732459e-11
PRAMPC,0.0,2.4856747401333843e-11
PRASCSi,0.0,3.09046505878488e-11
PRATPP,0.0,2.343801375118533e-11
PRFGS,0.0,3.1075394513748535e-11
PRMICI,0.0,2.3438013751185334e-11
PRO1x,0.0,992.3191515467761
PRPPS,47.42968665632732,47.429686656554196
PSCVT,87.05577674985707,87.05577674991775
PSERT,0.0,3.149665412294242e-10
PSP_L,0.0,3.0894370113026177e-10
PTA2,0.0,0.0
PTAr,999.999999999519,1000.0
PTPAT,0.5568659696178531,0.5568659696181355
PTRCabc,0.0,0.0
PUNP1,-21.722400648649394,0.0
PUNP2,7.456837077357375,29.179237726056535
PUNP3,0.0,0.0
PUNP4,0.0,4.760821788630514e-11
PUNP5,0.0,21.722400648546017
PUNP6,8.009230983040409e-15,21.722400648540596
PUNP7,0.0,0.0
PYDAMK,0.0,1.34324015416431e-10
PYDAMtr,0.0,1.3432401541643098e-10
PYDXK,0.27843298476437195,0.278432984809019
PYDXNK,0.0,0.0
PYDXNabc,0.0,2.4257769758702316e-10
PYDXNtr,-2.347637134925438e-10,0.0
PYDXtr,0.2784329847653046,0.2784329848090199
PYK,259.424253268676,1000.0
PYNP2r,-39.62609009359338,-39.626090093299744
RAFGH,0.0,158.31691200051486
RAFH,0.0,2.3194779133563206e-10
RB5PE,0.0,0.0
RBFK,0.27843298480899303,0.2784329848090189
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,2.6116025413096003e-11
RIBFLVt2r,0.5568659693047574,0.5568659696180376
RIBFLVt3,0.0,3.0870481321633734e-10
RNDR1,0.0,4.056183753573613e-11
RNDR2,0.0,29.99427832236123
RNDR3,0.0,29.994278322362852
RNDR4,0.0,6.457098020707002e-11
RNTR1,0.0,4.093366571367463e-11
RNTR2,0.0,29.994278322361208
RNTR3,0.0,29.994278322360074
RNTR4,0.0,6.525373691256705e-11
RPE,-87.05577674990504,-87.05577674985592
RPI,-87.05577674990684,-87.05577674985622
SALCpts,0.0,633.2676480019396
SERATi,0.0,1.9067660824135555e-10
SERt2r,9.443097427448437,9.443097429357687
SGAT,0.0,0.0
SHK3Dr,87.05577674985658,87.0557767499194
SHKK,87.05577674985659,87.05577674991942
SHSL1r,0.0,0.0
SHSL2,-4.749668464529593e-10,0.0
SHSL4,-2.343066809257502e-10,0.0
SO4t2,0.278432984808993,0.2784329848090191
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,-2.410528804390179e-10,158.31691200047862
STYSabc,-2.413229712228738e-10,158.31691200047885
SUCCt2r,-3.217721193254401e-10,0.0
SUCpts,0.0,316.6338240010325
TCDCHOLBHSe,0.0,9.368430283003352e-10
TCHOLBHSe,0.0,9.340036401137303e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.06720697830370473,0.06720697830371108
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.06439034632174576,0.06439034632175188
TECAGE,0.06439034632174576,0.06439034632175188
TECAUE,0.06439034632174576,0.06439034632175188
THII,0.0,0.0
THIORDXi,0.0,940.0114433553767
THMDt2r,-29.179237726119855,-29.17923772601326
THMabc,0.0,2.2574853873489822e-10
THRD_L,0.0,0.0
THRS,0.0,9.927629739544978e-11
THRt2r,8.793952890185365,8.793952890509425
THZPSN,0.0,0.0
TKT1,0.0,2.084817755199259e-11
TKT2,-87.0557767499022,-87.05577674985629
TMDK1,0.0,2.4056877255524686e-10
TMDPK,0.0,7.771130332685788e-11
TMDS,0.0,1.0355098959200738e-10
TMN,0.0,1.0395887772221285e-10
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,523.608649171489,523.6086491718228
TRDRr,59.98855664462354,1000.0
TRE6PH,0.0,316.63382400102466
TREpts,0.0,316.6338240010235
TRPS1,0.0,1.9665439269484208
TRPS2,0.0,1.9665439269484288
TRPS3,0.0,1.966543926948425
TRPTA,0.0,0.0
TYRTA,-4.786491690861116,-4.7864916905533015
UAAGDS,3.2970994830840312,3.29709948308433
UACMAMAT,0.19317103896523727,0.19317103896525498
UAG2E,0.1931710389652373,0.19317103896525498
UAG4E,2.0162093491111417,2.016209349111327
UAGCVT_r,3.29709948308403,3.2970994830843314
UAGDP,8.996750393209679,8.996750393210501
UAGPT2,0.0,0.0
UAGPT3,3.2970994830840312,3.297099483084333
UAMAGS,3.2970994830840312,3.2970994830843328
UAMAS,3.297099483084031,3.2970994830843328
UAPGR,3.2970994830840303,3.2970994830843323
UDCPDP,3.2970994830840317,3.2970994830843345
UDCPDPS,3.2970994830840317,3.2970994830843345
UDPG4E,-316.6338240011464,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,3.2970994830840312,3.297099483084335
UMPK,45.13256996469,45.13256996472856
UNK3,0.0,0.0
UPPRT,0.0,2.388049804224958e-10
URAt2,39.626090093343315,39.626090093632584
URIDK3,-6.565952726452113e-11,1.1573027778951173e-10
URIK1,0.0,39.62609009359167
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,39.6260900935913
URIK3,0.0,39.62609009359497
URIK4,0.0,39.62609009359296
URIK5,0.0,39.62609009359035
URIK6,0.0,39.626090093591635
URIK7,0.0,39.62609009358875
URIK8,0.0,39.626090093592694
URIK9,0.0,39.626090093590086
UTPATPT,-1000.0,946.4633845796708
VALTA,0.0,4.733141839319351e-10
VALabc,0.0,3.059014997478106e-10
VALt2r,-985.324990838639,14.675009162152701
VALt4,0.0,1000.0
XANt2,15.727039033708268,15.727039033770977
XPPT,15.727039033707596,15.72703903377094
YUMPS,0.0,0.0
ZNabc,0.27843298480899303,0.27843298480901774
dreplication,35.6535693918858,35.65356939188922
pbiosynthesis,35.6535693918858,35.65356939188922
r0060,0.0,9.602661651892085e-10
r0082,0.0,1.8175617613104357e-10
r0120,0.0,1.7916893786703655e-11
r0127,0.0,12.875216979714965
r0339,0.0,4.5529432469033183e-10
r0345,-29.179237726055575,-29.179237726013266
r0398,0.0,0.0
r0422,0.0,1.7882782070918712e-10
r0456,-5.100706038014668e-11,1.1223274661249335e-10
r0488,-36.26809431392781,-36.268094313924344
r0570,29.179237725903892,29.17923772606025
r0578,0.0,0.0
r0671,0.0,0.5568659696180595
r0708,-1.882873402970456e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.27843298480899303,0.2784329848090197
rtranscription,35.6535693918858,35.65356939188915
sink_PGPm1[c],-0.1931710389652552,-0.1931710389652374
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-1000.0,1000.0
tCAP,-1000.0000000000001,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000006,1000.0
tNZP,-999.9999999999998,999.9999999999998
biomass527,35.653569391885796,35.653569391888915
