,minimum,maximum
4HTHDS,0.24440922879592342,0.24440922879003896
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.7117201819041493e-11
5ASAppp,0.0,-6.277125043616181e-11
5ASAtex,0.0,-6.220715250302935e-11
5C2O3EDDC,420.6707768841607,420.67077688402094
5CM2HMUDI,420.67077688417163,420.67077688402094
5DGLCNR,-1000.0,-1.497255652793683e-10
5DOAN,1.1499388879734402e-10,-4.906490309484569e-12
5FCHDCOR,0.0,0.0
5FURAtex,1.4637101915716903e-10,0.0
5FURAtpp,1.2819380700492682e-10,0.0
5GLUP5T1,3.9415414794362616e-11,0.0
5GLUP5T2,-2.379484295770006e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.4082902664841979e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001808
A5PISO,1000.0000000001027,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.3141774871909169e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.290961428233216e-11
AB6PGH2,0.0,-4.846226336709169e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,597.2962552884874
ABUTD,0.0,1000.0
ABUTR,-1.0744343907986862,998.9255656088171
ABUTt2rpp,-998.9255656087931,-401.629310320593
ABZOOR,0.0,-4.369426819748736e-12
ABZOR,0.0,-3.736150792983489e-12
AC5ASAc,0.0,-8.7855805526229e-11
AC5ASAppp,0.0,-8.298936264417592e-11
AC5ASAtex,3.763906424111202e-11,0.0
ACACCTr,260.41000335913054,1000.0
ACACT1r,260.41000335958284,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-387.26116366260646,1000.0
ACALDtex,1000.0000000001618,1000.0
ACALDtpp,1000.0000000001755,1000.0
ACBIPGT,1.0744343911582928,1.0744343911529821
ACCOACL,0.0,-9.496241157960565e-11
ACCOAL,0.0,-1.5342563475580674e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.700895981416235e-11
ACGAMPM,-985.9573697170047,-3.6212715521797564e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.197873109905792e-11
ACGAMtex,0.0,-3.197873109905792e-11
ACGAptspp,0.0,-3.19103687219524e-11
ACGK,0.0,-1.6143665716510365e-11
ACGS,0.0,986.4461881746568
ACHBPL,3.546350264127245e-11,-7.43940600019696e-11
ACHBS,0.0,-1.7720208059043605e-11
ACISNZDppp,-1000.0,-1000.0000000000474
ACISNZDtex,1000.0000000000774,1000.0
ACKr,-1000.0,-1000.0000000000155
ACLS,0.0,-3.127530330431101e-11
ACLS_a,0.0,-1.9879564047205414e-11
ACLS_b,-9.166356575937669e-11,-2.216886202225722e-11
ACNAMabcpp,0.0,-4.047224082420274e-11
ACNAMtex,0.0,-4.8400200171839736e-11
ACNML,0.0,-4.839908177684464e-11
ACOAAGPAT140,0.0,-6.599321812488132e-12
ACOAAGPAT160,0.0,-1.4042441734797519e-11
ACOAAGPAT180,0.0,4.648173387062666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.648173387062673,4.648173387062667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.648173387062675,4.648173387062667
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999698
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.8845295633438,33.884529563337914
ACOCT,0.0,0.0
ACODAr,0.0,986.4461881745813
ACONTa,38.03567840201962,706.4788043662734
ACONTb,38.035678402104836,706.478804366189
ACOTA,1.9029089303973274e-11,0.0
ACP1_FMN_,0.0,-2.2434997727122473e-11
ACPS1,1.074434391158293,1.074434391144863
ACPpds,0.0,-1.1063523709983576e-11
ACS,0.0,-2.2412715960888355e-11
ACS2,0.0,-2.198109784631575e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.1965050201801808e-11
ACYP_2,0.0,-3.3567540494241154e-11
ACtex,-1000.0,-1000.0000000002085
ACtrpp,-1000.0,-1000.0000000001833
ADA,0.0,-5.867649069020448e-11
ADAPH,0.0,0.0
ADCL,3.223303173474879,3.223303173470225
ADCPS1,0.0,-4.981067643368879e-12
ADCPS2,0.0,-4.472424659120704e-12
ADCS,3.2233031734748794,3.2233031734748723
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4811996224277
ADK11,-1000.0,1000.0
ADK2,1.0744343911580894,1.0744343911314627
ADK3,-1000.0,974.9715801789882
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.358339528633965e-12
ADNCYC,0.0,-2.0262707747617265e-11
ADNK1,0.0,2.148868782283399
ADNUC,0.0,-2.2324804075939333e-11
ADOCBIK,0.0,1.0744343911582903
ADOCBIK2,0.0,1.0744343911582912
ADOCBLS,1.0744343911582928,1.0744343911582912
ADOCBLabcpp,0.0,-2.17966533707105e-11
ADOCBLtex,2.643476352489629e-12,4.72777997772748e-16
ADP1P,-1000.0,-312.1288716606798
ADPRDP,0.0,0.0
ADPT,0.0,2.148868782281625
ADSK,0.0,-2.3144898919545106e-11
ADSL1r,12.843656933100263,12.843656933037703
ADSL2r,0.0,-4.134411296875642e-12
ADSS,12.843656933101947,12.843656933035295
AEPPT,36.45178050236035,633.7480357905594
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.9573697170208
AGLPET,0.0,0.0
AGMHE,13.553541176725819,13.553541176725773
AGMT,0.0,-5.288612104744334e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-8.737702404838737e-12
AGPAT140,0.0,-1.0607519970798906e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.5397325818965585e-11
AGPAT161,0.0,-4.7613386215458945e-12
AGPAT180,0.0,4.648173387062661
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.1003007262047517e-11,0.0
AHC,2.1488687823460593,2.148868782306469
AHCYSNS_r,4.861522906964779e-13,-3.353797798672899e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.781191137064462e-11
AICART,0.0,-1.1471569709087319e-11
AIHPDCOATA,9.296346774125345,9.296346774125322
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0444191473249133e-11
AKGS,0.0,-9.476752240181546e-11
AKGt2rpp,96.97270741846971,96.97270741802286
AKGtex,96.97270741840143,96.97270741800821
ALAAH,0.0,0.0
ALAALA,0.2444092287959234,0.2444092287959228
ALAASP1c,0.0,-2.078623852289766e-11
ALAASPabcpp,0.0,-2.931393342554018e-11
ALAASPtex,0.0,-2.9313933425540186e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.5329909055125698e-11
ALAGLNabcpp,0.0,-2.8520934387526703e-11
ALAGLNtex,0.0,-2.8520934387526706e-11
ALAGLU1c,0.0,-4.746064277441538e-11
ALAGLUabcpp,0.0,-2.425980697286084e-11
ALAGLUtex,0.0,-2.4259806972860844e-11
ALAGLY1c,0.0,-2.4215934347403527e-11
ALAGLYabcpp,0.0,-2.4091336091104858e-11
ALAGLYtex,0.0,-2.4091336091104858e-11
ALAHIS1c,0.0,-2.910860953840009e-11
ALAHISabcpp,0.0,-3.131948194170627e-11
ALAHIStex,0.0,-3.131948194170627e-11
ALALEU1c,0.0,-3.114245119432459e-11
ALALEUabcpp,0.0,-3.202760493123295e-11
ALALEUtex,0.0,-3.202760493123296e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.000000000437
ALAR,1000.000000000243,1000.0
ALATA_L,-1000.0,-402.70374471145146
ALATHR1c,0.0,-1.7059461400620072e-11
ALATHRabcpp,0.0,-1.8001906644196575e-11
ALATHRtex,0.0,-1.8001906644196578e-11
ALA_Dtex,-999.5111815424079,-999.5111815427197
ALA_Ltex,-999.9999999999999,-1000.0000000003186
ALAt2pp,0.0,-3.104617160953327e-10
ALCD19,3.19899462681623e-11,-2.097556046435941e-10
ALCD2x,-999.9999999999994,32.215384155518535
ALDD2x,0.0,986.4461881746399
ALDD8x,0.0,-1.9619672281016345e-11
ALKP,0.0,-2.6308303530283916e-11
ALLTAH,0.0,-3.961575302904647e-11
ALLTN,0.0,-3.6929596270350504e-11
ALLTNt2rpp,0.0,-3.69295962703505e-11
ALLTNtex,0.0,-3.69295962703505e-11
ALPHNH,0.0,-2.411117439937287e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0489962265448669e-11
AMALT2,0.0,-6.470899339409387e-11
AMALT3,0.0,-6.107438413743959e-11
AMALT4,0.0,-5.87929936505577e-11
AMANAPEr,0.0,-2.514592997231639e-11
AMANK,0.0,-2.8830872333986426e-11
AMAOTr,0.0,-3.4139406620605577e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9255656088337
AMMQT8r,-1000.0,-1.074434391167756
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.1933170918670075e-12
AMPMS3,0.0,-2.069287081025653e-12
AMPN,0.0,-1.9827723262310826e-11
AMPTASECG,0.0,-2.1422334580165103e-11
AMPTASEGC,0.0,-1.896879298793328e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.786730246857662e-12
ANS,0.0,-4.845271962336145e-12
ANS2,0.0,-4.958620967257225e-12
ANZPtex,-1000.0,-1000.0000000002107
AOXSr,0.0,-2.739797759153275e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.148868782316586,2.148868782316752
APSRmq,0.0,-4.581151484364173e-12
APTNAT,0.0,-1.5367811253147127e-11
ARABASE3epp,333.333333333345,333.3333333333257
ARABDPT,-983.0578028804812,-983.0578028805876
ARABDt2pp,-983.0578028804813,-983.0578028805957
ARABPT,0.0,0.0
ARABTTRtex,333.333333333337,333.33333333332246
ARAB_Dtex,-983.0578028804812,-983.0578028805876
ARAB_Ltex,-1000.0,-1000.0000000005367
ARAI,0.0,-2.1852727945730214e-11
ARBTptspp,0.0,-9.956728696657018e-11
ARBTtex,0.0,-9.871364821290954e-11
ARBabcpp,0.0,-2.4452841538003465e-11
ARGAMDTR,3.4269039833131624e-11,-2.9668662278780956e-11
ARGDA,232.2634089399069,232.2634089397838
ARGDC,0.0,-4.667026313008284e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.774210136411306e-11
ARGSS,0.0,-2.70598638647822e-11
ARG_Ltex,258.43512969131814,258.4351296911745
ASAD,-0.24440922879624144,-0.24440922879592336
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,511.98843647208884
ASNS2,0.0,511.98843647211476
ASP1DC,0.0,-3.904459054726446e-11
ASPCT,0.0,-2.362238949174491e-11
ASPKi,0.24440922879583432,0.24440922878181326
ASPNH4L,-790.5639098297713,20.072654286726983
ASPO1,0.0,139.99323818351027
ASPO5,0.0,-4.6715229098592315e-12
ASPO6,0.0,-4.847679089170377e-12
ASPT,0.0,-1.3119927050406474e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.31980749208213
ASPabcpp,0.0,-2.5607508404445258e-11
ASPt2_2ipp,0.0,361.31980749210476
ASPt2_3pp,0.0,361.3198074920784
AST,0.0,-1.2794522944686817e-11
ATPPRT,0.0,-7.372030020634882e-12
ATPS4pp,1000.0000000000191,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-8.220923917416133e-12
BBTCOAOX,0.0,0.0
BDH,-999.9999999999827,-260.41000335907523
BGLA,5.7011939614773944e-11,0.0
BGLA1,0.0,-4.4889087691523175e-11
BHBtex,-1000.0,-260.4100033595878
BHBtppp,-1000.0,-260.41000335938946
BPNT,1.074434391158292,1.074434391151518
BPNT2,0.0,-1.5650258558896193e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0709713514381224e-10
BTND1,0.0,0.0
BTS4,0.0,-1.672067676994874e-12
BUAMDH,0.0,-1.2699425120105426e-11
BURTADH,2.061697813762836e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,597.2962552881111
BZAMt2rpp,0.0,597.2962552881526
BZAMtex,0.0,597.2962552881525
BZDIOLDH,0.0,-2.136825214538125e-11
BZtepp,0.0,597.2962552884794
BZtex,-597.2962552885955,-1.1233725688823751e-12
C02528tex,0.0,0.0
CA2tex,1.074434391158293,1.074434391158291
CADVtpp,-956.1955221963109,-3.2888836960420186e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,-860.0067618165548
CARTNLMT,0.0,0.0
CAt4ipp,1.074434391158293,1.074434391158291
CBIAT,1.074434391158293,1.0744343911582892
CBL1abcpp,0.0,-3.547853535665383e-11
CBL1tex,1.143679209617784e-11,0.0
CBL2D,5.98813176781686e-12,0.0
CBL2abcpp,0.0,-2.8364398441734014e-11
CBL2tex,0.0,-2.8644073604515705e-11
CBLTDepp,0.0,-2.020057230769057e-11
CBMKr,-232.26340893982626,-232.2634089399303
CBPS,0.0,-1.7417783043456427e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.1860315210089324e-11
CCLYSMT,0.0,-2.8644073604515696e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,139.99323818400765
CD2abc1pp,0.0,-5.0434768541262265e-12
CD2tex,8.042918068855558e-12,0.0
CDAPPA120,0.0,1.8557035337256886e-12
CDAPPA140,0.0,-4.886960012417987e-12
CDAPPA141,0.0,-4.886960012417987e-12
CDAPPA160,0.0,-4.886960012417987e-12
CDAPPA161,0.0,-4.886960012417987e-12
CDAPPA180,0.0,-4.886960012417987e-12
CDAPPA181,0.0,-5.783228422024002e-12
CDOSKT,6.77690591266876,6.776905912668758
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.283976646022195,11.283976646020834
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0744343911643792,1.0744343911558567
CGLYtex,1.074434391168458,1.0744343911475032
CHAOR,0.0,0.0
CHCOAL,0.0,-4.2433015332305216e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-860.0067618165366
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.2827435735647124e-12
CHORS,4.297737564633314,4.297737564630124
CHRPL,1.0744343911584315,1.0744343911583676
CITL,0.0,986.4461881746638
CITt2pp,0.0,361.3198074921479
CITt7pp,1.4744759043640086e-10,361.3198074921191
CITtex,1.5741819031601403e-10,361.3198074921364
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1620433467656686,1.1620433467656668
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1620433467656686,1.1620433467656668
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1620433467656686,1.1620433467656668
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.074434391158293,1.0744343911582912
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000396
CO2tpp,-999.9999999999999,-1000.0000000000315
COBALT2tex,1.0744343911582928,1.0744343911370784
COBALTt5pp,-1.0744343911352332,-1.0744343911582928
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,4.147079491395592e-12,-1.0651109904124925e-12
CPPPGO2,0.0,-3.737527956594043e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.391795821033315e-11
CSNt2pp,0.0,-8.084041857411328e-11
CSNtex,0.0,-8.084041857411327e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.4298877722198515
CTPS2,0.0,5.429887772216811
CU2tex,1.0744343911582934,1.0744343911582912
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.1071506849802674e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,973.7101275967531
CYSS,0.0,999.9999999996351
CYSS3r,-1000.0,-3.80589238059423e-10
CYSTA,-1.3252443017442e-13,973.7101275967242
CYSTL,16.433743105169974,16.433743104727956
CYSTS,0.0,-3.6492466425810834e-10
CYS_Ltex,1000.0000000003002,1000.0
CYSt2rpp,1000.0000000002659,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.572905064699922e-11
CYTDK1,0.0,-2.6701880477930552e-11
CYTDK2,0.0,-2.6439048375829066e-11
CYTDK3,0.0,-2.4521189944421772e-11
CYTDK4,0.0,-2.4384200056464113e-11
CYTK1,42.17069392675756,44.319562709024616
CYTK2,1.5280498708338793e-11,0.0
CZP_NRepp,1000.0000000002374,1000.0
CZPtex,1000.000000000223,999.9999999999999
Cuabcpp,1.0744343911582932,1.0744343911482854
Cut1pp,0.0,-1.1680394511659956e-11
D4DGCDi,4.701560564508191e-11,-2.8589263289365656e-11
DAAD,0.0,-4.330661418301402e-10
DADA,0.0,-6.782734896007278e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5111815424083,-999.5111815428198
DAMNO,0.0,-2.0858353506371749e-10
DAPAT,0.0,-1.528543519497722e-11
DAPDA,0.0,0.0
DAPDC,0.0,-7.998626105071625e-12
DAPE,0.24440922879592344,0.24440922878719634
DAPMDH,0.0,0.0
DASYN120,0.0,-2.5689470975955697e-11
DASYN140,0.0,-2.6571223288757633e-11
DASYN141,0.0,-2.6856656351429835e-11
DASYN160,0.0,-2.6856656351429835e-11
DASYN161,0.0,-2.6856656351429835e-11
DASYN180,4.648173387062674,4.648173387035895
DASYN181,0.0,-2.1096442745480198e-11
DASYNAI15,0.0,-1.9856965184739877e-11
DASYNAI17,4.648173387062674,4.648173387062663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.648173387062674,4.6481733870626645
DB4PS,4.297737564633172,4.297737564633163
DBTS,0.0,-2.6968816234144634e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002226
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.220897422044212e-11
DCTPD,0.0,-2.3516805515318643e-11
DCTPD2,0.0,-2.2547057724300518e-11
DCYTD,0.0,-1.4471661311666435e-11
DDGALK,0.0,-9.391832817584887e-11
DDGLCNt2rpp,-139.99323818324675,-5.038151968833274e-11
DDGLK,0.0,-5.0326945638600593e-11
DDOGE,0.0,0.0
DDPA,4.297737564633469,4.297737564628437
DDPGA,0.0,0.0
DDPGALA,0.0,-9.365460819453476e-11
DFDCYTDDepp,0.0,-9.833883553219654e-11
DFDCYTDtex,0.0,-1.1247370823659069e-10
DFDURItex,9.867200382493348e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.104556522858527e-11,0.0
DHAD1,0.0,-2.63069565357319e-10
DHAD2,0.0,-1.7084349390626086e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,420.67077688412456,420.67077688401423
DHFOR2,0.0,0.0
DHFR,8.353718256865081,8.353718256862127
DHFS,3.223303173474879,3.2233031734719835
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.263190259936353e-12
DHNAS,0.0,-1.0689772377588738e-12
DHNPA,3.2233031734748794,3.2233031734748696
DHORD2,0.0,-1.8205065740464725e-11
DHORD5,0.0,-2.207457036615882e-11
DHORTS,5.4773696584659855e-11,6.375344045574022e-13
DHPDO,420.6707768841383,420.67077688402935
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.148868782316586,2.148868782316582
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2233031734920123,3.223303173474879
DHQS,4.297737564633259,4.2977375646298155
DHQTi,4.297737564633259,4.297737564629379
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3188436199543032,1.318843619953666
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.283976646017543
DMQMT,0.0,-5.576097195216721e-12
DMQMT2,1.0744343911628527,1.0744343911584757
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
