,minimum,maximum
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,872.1647855306173
6PHBG2,0.0,872.1647855306254
AB6PGH,0.0,872.1647855306926
AB6PGH2,0.0,872.1647855306688
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850925688131364,4.850925688137052
ACALD,-1000.0,-337.46715255263865
ACALDt,-325.0656948952863,1000.0
ACBIPGT,0.3880042702856729,0.3880042702856734
ACCOAC,0.0,411.3195673007907
ACCOACL,0.0,411.31956730082464
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,5.1145135186311804e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.646458893331479e-11
ACGAMPM,-102.86792358116797,1.9408526192330772e-11
ACGAMT,0.26478626871152083,0.2647862687115212
ACGAMt2,0.0,1.2207970727237695e-11
ACGApts,0.0,1.635166671317824e-11
ACGK,0.0,1.287414178972912e-11
ACGS,0.0,9.720622311809823e-12
ACHBPL,-15.03793267408973,17.278844624963053
ACHBS,0.0,32.31677729905571
ACKr,-1000.0,-999.999999999966
ACLDC,0.0,4.474182925901817e-12
ACLS,0.0,32.31677729908175
ACLS_a,0.0,32.316777299102526
ACLS_b,-15.037932674098991,17.278844624965306
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.53766305958153e-12
ACOAAGPAT160,0.0,1.0235225984710238e-12
ACOAAGPAT180,0.0,2.0316162988188786
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031616298818875,2.0316162988188813
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.031616298818875,2.0316162988188804
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063232597637722,4.063232597637764
ACOCT,0.0,0.0
ACONTa,-970.910142556426,-826.0669163547086
ACONTb,-970.910142556427,-826.0669163549811
ACOTA,-2.9549790740953373e-12,0.0
ACPS1,0.3880042702856729,0.38800427028567386
ACS,0.0,9.477240432987175e-12
ACTD,0.0,1.0077152073144157e-10
ACTNDH,-451.4318854361242,283.52257511228834
ACTNR,0.0,0.0
ACTNdiff,-451.4318854360329,283.5225751103025
ACtr,-1000.0,-1000.0000000000115
ADA,0.0,1.7821553118600173
ADCL,0.0,7.504772526957153e-12
ADCS,0.0,7.97180739411927e-12
ADEt2,4.836563123390162,6.618718435304666
ADK1,23.92945978011885,23.929459780195742
ADK2,0.3880042702856729,0.3880042702931777
ADMDC,0.0,1.2556841323374948e-12
ADNCYC,0.0,0.0
ADNK1,6.3885802045258915,6.3885802045800055
ADOCBIK,0.38800427028567286,0.38800427028567175
ADOCBLS,0.3880042702856729,0.3880042702856736
ADPRDP,0.0,0.0
ADPT,0.0,2.238127966660257e-11
ADSL1r,4.130063673633794e-15,7.507465515918266e-12
ADSL2r,0.7760085405556236,0.7760085405876693
ADSS,0.0,3.351875155287842e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.86792358127265
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031616298818884
AGPAT181,0.0,0.0
AGPR,-2.7277853890312638e-12,0.0
AHC,1.5520170811353373,1.5520170811467264
AHCYSNS_r,2.09814439474015e-12,1.5960831729840364e-11
AHSERL2,0.0,998.4479829188585
AHSERL3,-1000.0,-1.5520170811427079
AICART,0.776008540546018,0.7760085405747906
AIHDUDPMG,0.35304835828202763,0.353048358282027
AIHDUPDG,0.3530483582820277,0.3530483582820275
AIHPDCOATA,4.06323259763775,4.063232597637748
AIPDCOATA,0.0,0.0
AIRC4,0.7760085405315218,0.7760085405724156
ALAALA,0.0882620895705069,0.0882620895706076
ALAASP1c,0.0,3.449453094054735e-12
ALAASPabc,0.0,8.370296200913177e-12
ALACI,-984.9620673260739,1000.0
ALAGLN1c,0.0,8.917818718528204e-12
ALAGLNabc,0.0,4.091904333917195e-12
ALAGLU1c,0.0,4.085638017938769e-12
ALAGLUabc,0.0,5.113579910538272e-12
ALAGLY1c,0.0,3.2693851809651198e-12
ALAGLYabc,0.0,4.0640664900121e-12
ALAHIS1c,0.0,6.321074844286679e-12
ALAHISabc,0.0,4.3660175619006905e-12
ALALEU1c,0.0,8.730468544806769e-12
ALALEUabc,0.0,9.033022784440957e-12
ALAPGPL,0.08826208957050694,0.08826208957050699
ALAR,10.503188658890323,10.503188658890304
ALATHR1c,0.0,1.958680683513795e-11
ALATHRabc,0.0,5.528242495564234e-12
ALAt2r,16.180169510649826,16.180169510781628
ALCD19,-1.2589259554026357,-1.2589259554026355
ALCD2x,-1000.0,-999.9999999999277
AMAGLL,0.0,0.0
AMALT1,0.0,2.4636027770248195e-12
AMALT2,0.0,411.3195673007497
AMALT3,0.0,411.31956730078184
AMALT4,0.0,411.31956730075837
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.313618040244398e-12
AMID5,0.0,0.0
AMMQT7rev,0.7760085405711842,0.7760085405713463
AMMQT8,0.3880042702856729,0.3880042702856731
AMPTASECG,0.0,-9.617474014857883e-12
AMPTASEGC,0.0,-2.9058082126242943e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03513442502168
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0882638718446491e-12
ANS,0.0,2.0366718105904603e-12
ANS2,0.0,2.2615422946508275e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1647855306269
ARBabc,0.0,1.2491918372862934e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,8.189975518479826e-12
ARGSS,0.0,4.0107712687187905e-12
ARGt2r,9.451241970507922,9.45124197050886
ARSENBabc,0.0,0.0
ASAD,-2.5312938544576267e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.3170553927395352e-11
ASPCT,0.0,9.57611048957444e-12
ASPKi,0.0,4.8377626217889435e-12
ASPTA,-472.7197366177532,-269.9392199369554
ASPt2r,-464.6950066626159,-261.9144899824275
ATPPRT,0.0,-2.218348841269133e-12
ATPS4,999.9999999999923,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1647855306303
BPNT,0.3880042702856729,0.3880042702856737
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3195673008711
BTNabc,0.0,2.4510779503106353e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,6.918012840190403e-10
BZAMt2r,0.0,8.83029571773215e-11
BZte,0.0,8.83029571773215e-11
CAP_NR,-1000.0,-855.1567737992359
CARTNLMT,0.0,0.0
CAt4i,0.3880042702856729,0.3880042702856736
CBIAT,0.38800427028567286,0.3880042702856731
CBMKr,-9.177801740781137e-12,5.062857255789125e-12
CBPS,0.0,2.476265727186809e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,8.846996204478684e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478626871152083,0.2647862687115215
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1647855306039
CELYSOR,0.0,0.0
CGLYabc,0.0,2.7739209053703307e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,8.97601869249622e-12
CHORM,0.0,1.4895928268733776e-12
CHORS,0.3880042702855555,0.38800427029258683
CHRPL,0.38800427028555545,0.38800427028555623
CITL,0.0,102.8679235811946
CITt2,0.0,1.4581133044133405e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964198513421186,0.4196419851342139
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964198513421186,0.4196419851342123
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964198513421186,0.4196419851342123
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87180020854365,433.6523168902357
COBALTt5,-0.3880042702856742,-0.38800427028567297
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.1541620595577787e-13
CPPPGO2,0.0,2.851979756697714e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.133195016109916
CTPS2,0.0,44.133195016110015
CYSDS,0.0,475.9764523698728
CYSS,0.0,998.4479829191387
CYSS3r,-998.4479829188574,2.404136844379685e-10
CYSTL,0.0,475.9764523699321
CYSabc,479.92374354236784,479.92374354240116
CYTBD,89.88612219678505,89.88612219689142
CYTD,0.0,41.543119783137435
CYTDK1,0.0,1.1896791249161717e-11
CYTDK2,0.0,1.3032394422051726e-11
CYTDK3,0.0,1.2670998885818869e-11
CYTDK4,0.0,9.087428518162821e-12
CYTK1,0.8274479267857957,42.370567709941675
CYTK2,-42.37056770994331,-0.8274479267975765
CZP_NR,-1000.0,786.7493852932483
Cuabc,0.3880042702856729,0.3880042702910026
Cut1,0.0,7.107554904238941e-12
DACTt3,0.0,3.2694784534380564e-10
DADA,0.0,1.7821553118731055
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.3468100055723377e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.4491359109513284e-11
DAPMDH,-0.08826208958335241,-0.08826208955902709
DAPabc,0.0,8.480929410042386e-12
DASYN120,0.0,0.0
DASYN140,0.0,2.8031142638181646e-12
DASYN141,0.0,3.790918941590805e-12
DASYN160,0.0,0.0
DASYN161,0.0,3.790918941590805e-12
DASYN180,1.6785679405368474,1.6785679405368508
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785679405368474,1.678567940536849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6785679405368474,1.67856794053685
DCMPDAi,0.8274479267927156,42.37056770993839
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.374965994759355e-12
DCYTD,0.0,41.54311978313786
DDOGE,0.0,0.0
DDPA,0.38800427028567297,0.3880042702880129
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.951166178218608e-12
DFDCYTDabc,0.0,9.861323801057724e-13
DFDURIte,0.0,9.861323801057724e-13
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-6.8000538699964625e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037932673780118,15.037932674073518
DHAD2,1.4637549915642158,17.27884462496512
DHDPRy,0.0,1000.0
DHDPS,0.08826208955112926,0.08826208955979024
DHFOR2,-1.1640128108570236,-1.1640128108570202
DHFR,1.9914607376649598,1.9914607376649618
DHFS,0.0,0.0
DHNAOT4,0.7760085405713458,0.7760085405713475
DHNAOT7,0.7760085405707945,0.7760085405713475
DHNPA,0.0,0.0
DHORD2,0.0,6.368999791066427e-12
DHORD5,0.0,0.0
DHORTS,-5.2372279521471625e-12,-8.649486747642455e-15
DHPR,0.0,0.0
DHPS,-4.952171274718467e-13,0.0
DHQS,0.3880042702855554,0.3880042702893116
DHQTi,0.38800427028555534,0.3880042702885735
DMATT,0.47626635985606214,0.47626635985650384
DMQMT,0.38800427028555545,0.38800427028555723
DM_2HYMEPH,4.836640838234552e-13,872.1647855305957
DM_4HBA,0.0,2.9796642216834733e-12
DM_5DRIB,0.0,4.4537140432803716e-12
DM_5MTR,0.0,2.0697479754025887e-12
DM_HQN,0.0,872.1647855306226
DM_atp_c_,0.0,1.5234046796173836e-11
DM_dhptd(c),0.0,-7.995253463941063e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.776008540571407,0.7760085405709995
DPMVDc,4.850925688133825,4.850925688131575
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,4.114229477482065e-12,41.54311978314174
DTMPK,0.8274479268079414,0.827447926807943
DURIK1,0.0,5.1401982009422056e-12
DURIPP,-1.0354019032366692e-11,41.54311978313887
DUTPDP,0.0,2.9198160256343503e-12
D_GLY3PRi,610.2543442276923,699.8218139756037
E4PD,0.0,0.0
EAR100x,4.06323259763773,4.063232597641344
EAR10M12x,4.06323259763775,4.063232597637734
EAR11M12x,4.06323259763775,4.063232597640045
EAR120x,4.06323259763773,4.063232597642649
EAR12M14x,4.06323259763775,4.063232597640117
EAR13M14x,4.06323259763775,4.063232597639958
EAR140x,4.06323259763773,4.063232597639887
EAR14M16x,4.06323259763775,4.0632325976377555
EAR15M16x,4.06323259763775,4.063232597637758
EAR160x,4.063232597637729,4.0632325976377635
EAR180x,4.06323259763775,4.063232597637735
EAR40x,4.06323259763773,4.063232597637737
EAR4M6x,4.06323259763775,4.063232597637763
EAR5M6x,4.06323259763775,4.06323259763776
EAR60x,4.06323259763773,4.063232597637767
EAR6M8x,4.06323259763775,4.063232597637753
EAR7M8x,4.06323259763775,4.063232597637761
EAR80x,4.06323259763773,4.063232597637767
EAR8M10x,4.06323259763775,4.063232597637753
EAR9M10x,4.06323259763775,4.063232597637761
EHGLAT,0.0,0.0
ENO,999.9999999999687,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999997993
EX_26dap_M(e),-2.5611676072597255e-11,0.0
EX_4abz(e),0.0,4.1508841221036425e-13
EX_7a_czp(e),-999.9999999999999,786.7493852933504
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999628,1000.0
EX_acald(e),-1000.0,325.06569489527084
EX_acgam(e),-2.837931485873258e-12,0.0
EX_actn_R(e),-283.522575112817,451.4318854360976
EX_ade(e),-6.618718435224889,-4.836563123378078
EX_ala_L(e),-16.180169510870385,-16.180169510620594
EX_alaasp(e),-7.985375328517424e-12,0.0
EX_alagln(e),-9.881129216772841e-12,0.0
EX_alaglu(e),8.772842369807179e-13,0.0
EX_alagly(e),-7.000853854507732e-12,0.0
EX_alahis(e),9.838679555967532e-12,0.0
EX_alaleu(e),-7.055733026101536e-12,0.0
EX_alathr(e),-7.16866547932811e-12,0.0
EX_anzp(e),-999.9999999999985,786.7493852933987
EX_arab_L(e),8.351220717257698e-12,0.0
EX_arbt(e),-872.1647855306796,0.0
EX_arg_L(e),-9.451241970508871,-9.451241970505203
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.914489979988,464.69500666276303
EX_biomass(e),48.8688829912557,48.86888299125573
EX_btn(e),-1.629974131913842e-12,0.0
EX_bz(e),0.0,5.911227931083326e-10
EX_bzam(e),-4.150807704114457e-11,-1.4478236870668108e-13
EX_ca2(e),-0.3880042702856738,-0.388004270285673
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1647855306311,0.0
EX_cgly(e),-3.280779882460233e-11,0.0
EX_chlphncl(e),855.1567737980571,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.2432819748318749e-11,0.0
EX_cit(e),-1.0102494941230986e-11,0.0
EX_cl(e),-0.3880042702856735,-0.38800427028567297
EX_co2(e),-433.6523168914768,-230.8718002088579
EX_cobalt2(e),-0.38800427028567347,-0.38800427028567297
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800427028567347,-0.3880042702856729
EX_cys_L(e),-479.9237435423996,-479.9237435423883
EX_czp(e),-786.7493852932297,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.1748853542835004e-11,0.0
EX_dfduri(e),0.0,5.443595353014771e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,2.2432345984869387e-10
EX_etoh(e),1000.0000000001405,999.9999999999999
EX_fe2(e),-1.4218294455447138e-11,0.0
EX_fe3(e),-1.164012810857655,-1.1640128108382104
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.164012810857021,-1.164012810857021
EX_for(e),942.0627095192754,1000.0
EX_fru(e),-48.28107539983172,1000.0
EX_gal(e),-1.505765257011305e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4394046888489,1.0788508166943176e-14
EX_gbbtn(e),-1.4042332517800873e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.281075400278866,1000.0
EX_gln_L(e),-1.1777831378994007e-11,0.0
EX_glu_L(e),-1000.0,-855.1567737987548
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248721414101685,-7.2487214140625555
EX_glyasp(e),-8.434955605574696e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.5214461913221255e-12,0.0
EX_glygln(e),6.089702272703006e-12,0.0
EX_glyglu(e),4.769188665107454e-12,0.0
EX_glyleu(e),-21.04321468177978,-21.04321468176978
EX_glymet(e),-2.2527778579013083e-11,0.0
EX_glyphe(e),-4.733960709553629e-13,0.0
EX_glypro(e),-2.419618556672578e-11,0.0
EX_glytyr(e),-5.426400767351944,-5.426400767346701
EX_gua(e),-1.7821553118828726,0.0
EX_h(e),-1000.0,-999.9999999999792
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.9065424228125463e-11
EX_his_L(e),-4.0047072233603815,-4.00470722335161
EX_ile_L(e),-15.815089633388029,0.0
EX_inulin(e),-6.55099973193303e-12,0.0
EX_k(e),-0.3880042702856731,-0.38800427028567297
EX_kesto(e),-524.140537700133,0.0
EX_kestopt(e),-262.07026885007963,0.0
EX_kestottr(e),-349.4270251334396,0.0
EX_lac_L(e),999.9999999997207,999.9999999999999
EX_lcts(e),-861.7803596601435,-3.8243689667411043e-13
EX_leu_L(e),4.554178200119534e-12,0.0
EX_lys_L(e),-15.818857424269469,-15.818857424254222
EX_malt(e),-872.1647855306082,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.693155469137151e-12,0.0
EX_man(e),-48.281075400333755,0.0
EX_mantr(e),-1.1253341406733189e-11,0.0
EX_melib(e),-1.4616151642894858e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.0418060035669566e-10,0.0
EX_metala(e),-7.4866395709376725,-7.486639570668322
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0737059118938215e-10,-6.308243475443987e-14
EX_mg2(e),-0.3880042702856736,-0.38800427028567247
EX_mn2(e),-0.38800427028567364,-0.38800427028567297
EX_mnl(e),-28.96864524017803,0.0
EX_mqn7(e),-0.7760085405713472,-0.7760085405709741
EX_nac(e),0.0,0.0
EX_ncam(e),59.92645003256834,59.926450032572426
EX_nchlphncl(e),-1000.0,-855.1567737983357
EX_nh4(e),323.5605953111449,1000.0
EX_nmn(e),-60.70245857314664,-60.702458573118015
EX_nzp(e),-786.749385293243,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999509
EX_pb(e),0.0,1.647470565765854e-11
EX_phe_L(e),-8.610208494244887,-8.610208494211674
EX_pheme(e),-0.3880042702856738,-0.3880042702833377
EX_pi(e),-2.3559241754318468e-12,0.0
EX_pnto_R(e),-0.7760085405714083,-0.7760085405712004
EX_pro_L(e),-7.8693562280817835,-7.869356228047629
EX_ptrc(e),-0.3880042702872666,-0.38800427027917955
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.65978365038282,0.0
EX_ribflv(e),-0.7760085405713464,-0.7760085405713457
EX_salcn(e),-872.1647855305854,0.0
EX_sbt_D(e),-28.9686452402207,0.0
EX_ser_L(e),603.1007631986967,692.6682329464263
EX_so4(e),477.14046518049406,477.14046518051794
EX_spmd(e),-0.3880042702856739,-0.38800427028339324
EX_strch1(e),-131.03513442505923,0.0
EX_strch2(e),-999.9999999999998,131.03513442504186
EX_stys(e),-137.10652243363418,0.0
EX_succ(e),0.7760085405713458,0.7760085405858672
EX_sucr(e),-872.1647855306526,0.0
EX_taur(e),1.4118288755451929e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000014,0.0
EX_thm(e),-0.3880042702856737,-0.3880042702753354
EX_thr_L(e),-24.94575173149094,-9.130662098065722
EX_tre(e),-872.1647855305741,0.0
EX_trp_L(e),-2.6631586475018456,-2.663158647488593
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969399455406235,-3.9693994553953114
EX_val_L(e),-2.914050644151599e-10,0.0
EX_xylt(e),-9.237193364877782e-12,0.0
EX_zn2(e),-0.3880042702856739,-0.3880042702856729
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-7.944551125674997e-12,866.502566339479
FBA2,-1.2589259554026377,48.281075400578736
FBA3,-6.812191329692579e-12,865.2436403841144
FBP,0.0,2.7148674974656015e-11
FBP26,0.0,0.0
FCLTc,0.0,6.444690279336333e-12
FDPDPL,0.0,0.0
FE2DH,-0.3880042703258015,-0.3880042702789487
FE2abc,0.0,1.4913486118335495e-11
FE3abc,1.1640128108421526,1.164012810857448
FECRMabc,0.0,0.0
FEDCabc,0.0,4.845455402960897e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,3.723135013179617e-11
FFSD,0.0,872.1647855306355
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880042702856728,0.3880042702856737
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640128108570191,1.164012810857021
FOMETR,7.66996477911263e-12,0.0
FORt,-1000.0000000000001,-942.0627095192833
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760085405713458,0.7760085405801709
FRD7,0.0,3.843484945411645e-12
FRDOr,0.0,0.0
FRUK,0.0,49.540001356433514
FRUpts,0.0,48.28107540053283
FRUt1r,-872.1647855308782,48.28107540001987
FT,0.0,0.0
FTHFCL,0.0,9.300943163032797e-12
FTHFL,0.0,1.0878645073999276e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708829852744119,112.57675343398577
G1PT,0.0,0.0
G1PTT,0.0,5.49723823988253e-11
G1SAT,3.1040341622853838,3.1040341622880954
G3PAT120,0.0,1.6986778445548004e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.9918561089520135e-12
G3PAT161,0.0,-1.1046630217703353e-12
G3PAT180,0.0,2.0316162988188746
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.031616298818875,2.031616298818854
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.031616298818875,2.0316162988188524
G3PCT,37.33486388832443,37.33486388832411
G3PD1,-1000.0,-47.20649065098898
G3PD2,0.0,952.7935093490112
G4E,0.0,0.0
G5SADs,0.0,2.145045957598618e-11
G5SDr,0.0,2.3526419603002213e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-1.135397538728863e-13,861.7803596602371
GALCTD,0.0,0.0
GALK,0.0,274.2130448671972
GALM1r,-1000.0,1000.0000000000005
GALS3,0.0,1.803037768964599e-11
GALT,-984.9071826834434,1000.0
GALTpts,0.0,0.0
