,minimum,maximum
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.3535891729374266,-0.35358917293751124
NACtex,0.3535891729373585,0.353589172937374
NADH10,0.0,-1.0112249976317816e-10
NADH5,0.0,-5.300818504246319e-11
NADH6pp,917.2414634766334,917.2414634758219
NADH9,0.0,-1.7127633552724328e-11
NADK,0.0,0.1767945864686115
NADK2,0.0,0.1767945864685332
NADS1,0.0,0.35358917293721326
NADS2,0.0,0.35358917293721476
NAPRT,0.5303837594060711,0.5303837593744963
NAt3_1pp,156.25287114119078,156.25287114111808
NCPTRCA,0.1767945864686904,0.17679458646868765
NDPK1,9.642884320319732,1000.0
NDPK2,55.26890528327543,55.26890528323147
NDPK4,3.8362112917265665,4.013005878194897
NEU23,0.0,0.0
NH4tbpp,-911.8399363811207,-911.839936382781
NH4tex,-911.839936381148,-911.8399363827444
NMNAT,1.6164505083638712e-11,0.0
NMNPH,0.0,-1.709347520193604e-11
NNAM,0.0,-1.6540898795159388e-11
NNATr,0.35358917293738207,0.35358917292075986
NNDMBRT,0.17679458646869045,0.17679458646868754
NNDPR,0.0,0.0
NP1_r,2.4713329945528952e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-2.945984273949528e-11
NTD1,0.0,-5.3674327875194244e-11
NTD10,0.0,-2.5886125812095856e-11
NTD11,0.0,-2.1675013244787216e-11
NTD2,0.0,-5.208810911444285e-11
NTD3,0.0,-5.131391338850522e-11
NTD4,20.276423532032727,20.2764235311159
NTD5,0.0,-6.064617449297282e-11
NTD5_a,0.0,-4.981423245882539e-11
NTD6,0.0,-1.5471004879885418e-11
NTD7,0.0,-5.2266630010013923e-11
NTD8,0.0,-1.2949177927604473e-11
NTD9,0.0,-1.9643325321141418e-11
NTPTP1,0.0,-1.2045289945194323e-11
NTRIR5,0.0,0.0
O16G1epp,0.0,646.9010980340972
O2tex,500.0000000000599,499.99999999995947
O2tpp,500.0000000000841,499.99999999993753
OAACLi,0.0,0.0
OBTFL,0.0,0.0
OCDCAt2pp,4.863578250847386,4.863578250847308
OCDCAtex,4.863578250847386,4.8635782508473255
OHPBAT,0.0,0.0
OIVD1r,4.863578250847393,4.863578250846374
OIVD3,4.863578250847382,4.863578250847326
OMPDC,0.0,0.0
OOR2r,26.97626178331021,26.976261783309997
ORNDC,0.0,0.0
OROTPT,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4280023904952095,1.4280023904947217
PBtex,4.9116547958540595e-11,0.0
PBtpp,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PEPCK,0.0,990.3571156796802
PEPGLY,1.4280023904952093,1.4280023904951844
PETHCT,0.0,0.0
PFK,521.4607017525868,521.4607017525345
PFK_2,0.0,-2.7717396814718424e-11
PFK_3,0.0,-5.092878220462852e-12
PFL,980.0731404457543,980.0731404452871
PGAMT,-8.571325851438358,-8.571325851453475
PGCDr,0.0,-1.0842366355469914e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000919
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000001326
PGMT,-8.569670097165602,-8.569670097308475
PGMT2,0.0,0.0
PGPP180,1.8238418440677695,1.8238418440677429
PGPPAI17,1.8238418440677695,1.8238418440677502
PGPPI17,1.8238418440677695,1.8238418440677502
PGSA180,1.8238418440677695,1.8238418440677504
PGSAAI17,1.8238418440677695,1.8238418440677504
PGSAI17,1.8238418440677695,1.8238418440677504
PHEMEtex,0.17679458646869045,0.17679458646868862
PHETA1,-13.091477834691771,-13.091477834757251
PHE_Ltex,-4.269162478274895,-4.269162478373686
PHEt2rpp,-4.269162478274895,-4.269162478373686
PHTHRDH,0.0,0.0
PIt7irpp,52.08429038039849,52.084290380370724
PItex,52.084290380396816,52.08429038037188
PLPS,0.17679458646869042,0.17679458646868754
PMANM,0.0,0.0
PMDPHT,0.35358917293738085,0.3535891729373748
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3535891729373118,0.35358917293738124
PNTO_Rtex,0.35358917293731174,0.3535891729372064
PNTOabcpp,0.3535891729373118,0.3535891729372064
POR4,-26.97626178330977,-26.976261783310225
PPA,127.99945188825313,127.99945188818812
PPAKr,0.0,0.0
PPCDC,0.3535891729373118,0.3535891729373038
PPCKr,-1000.0,15.786874453938367
PPDK,0.0,-4.1597384736135995e-11
PPGPPDP,0.0,0.0
PPM,9.466089733866188,9.466089733792797
PPNCL3,0.35358917296017595,0.35358917293730674
PPND,0.0,6.890221441963922
PPND2,0.0,6.890221441963921
PPNDH,13.091477834781259,13.091477834694354
PPPH,0.0,0.0
PPTT,0.0,-6.368800280710848e-13
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.3208244264538334e-11,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,10.525458425804322,10.525458425804171
PROabcpp,10.525458425804322,10.525458425804182
PRPPS,9.996473493257307,9.996473493202496
PSCVT,19.98169927666961,19.98169927665687
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.607947281355923,0.6079472813559138
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6079472813559228,0.6079472813559103
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.607947281355923,0.6079472813559089
PSERT,0.0,-1.9403227358280286e-10
PSP_L,0.0,-1.314982755792713e-10
PSSA120,0.0,0.0
PSSA140,0.0,-8.965754566983466e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6079472813559229,0.6079472813559127
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6079472813559229,0.6079472813559109
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6079472813559229,0.607947281355911
PTA2,0.0,0.0
PTAr,994.2846789295637,994.284678929537
PTPAT,0.3535891729374006,0.3535891729374867
PUNP1,1.121984559017697e-11,991.6688156083702
PUNP2,-991.6688156084604,-9.467204086058396e-12
PUNP3,-982.2027258745944,9.466089733828872
PUNP4,2.0942827567610023e-15,991.6688156084599
PUNP5,-991.6688156084699,-4.172955298606065e-11
PUNP6,4.59730930852322e-15,991.6688156084581
PUNP7,1.7601169381242913e-27,-2.7509162440257418e-11
PYAM5POr,0.0,0.0
PYK,0.0,967.25215004911
PYRCT,-967.2521500491176,0.0
Q8abcpp,0.1767945864686467,0.17679458646864368
Q8tex,0.1767945864686467,0.176794586468675
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.17679458646869042,0.176794586468688
RBFSa,0.7071783458747617,0.707178345874752
RBFSb,0.35358917293738085,0.35358917293737596
RBK,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.42800239049521,1.42800239049519
RHCCE,0.0,0.0
RNDR1,0.0,0.9785507564689694
RNDR2,0.0,-1.5345586586145493e-11
RNDR3,9.8702936014961,9.87029360072408
RNDR4,0.0,-3.7114816472071106e-11
RNTR1,0.0,0.9785507564689436
RNTR2,0.8508863950082005,0.8508863949958594
RNTR3,0.8508863950082005,0.8508863949967702
RNTR4,0.0,-1.5612568576177875e-11
RPE,-14.269689714677838,-14.269689714688681
RPI,-6.242393321375559,-6.242393321386966
RZ5PP,0.17679458646869045,0.1767945864686874
S7PIr,5.712009561980838,5.712009561980732
SEPHCHS,0.0,0.0
SHEMEabcpp,0.17679458646869042,0.17679458646868718
SHEMEtex,0.17679458646869045,0.1767945864686872
SHK3Dr,19.98169927666948,19.98169927665335
SHKK,19.981699276669513,19.981699276654886
SHSL2,0.0,0.0
SO4t2pp,0.1767945864686904,0.17679458646868748
SO4tex,0.1767945864686904,0.1767945864686876
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.17679458646869042,0.1767945864686876
SPMDtex,0.17679458646869045,0.17679458646868762
SPODM,0.0,0.0
STCOATA,-4.863578250847308,-2.4317891254236916
STS1,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,109.7347983075951,109.73479830671204
SUCCtex,109.7347983075027,109.73479830669152
SUCD1,-917.2414634758076,999.9999999999998
SUCD4,-917.2414634758178,1000.0
SUCDi,0.0,1000.0
SUCOAS,26.976261783310214,26.976261783294166
SUCR,0.0,-4.7102064053722596e-11
TDCOATA,-15.71630506664544,-15.71630506665285
TDPDRE,2.857660535231528,2.857660535231482
TDPDRRr,2.857660535231528,2.8576605352314823
TDPGDH,2.857660535231528,2.857660535231482
TDSK,2.8576605352315076,2.857660535230064
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,7.142422304467534e-11,-4.99969561312745e-10
THMabcpp,0.17679458646869042,0.1767945864686875
THMtex,0.17679458646869042,0.17679458646868715
THRD,51.311881027335275,51.31188102684739
THR_Ltex,63.36291715387952,63.36291715344484
THRt2rpp,63.36291715387952,63.36291715344484
THYMDtex,5.434428991231029e-11,-3.7990135807443335e-10
THZPSN,0.0,0.0
TKT1,5.712009561980838,5.712009561975998
TKT2,-19.98169927665817,-19.98169927666933
TMDK1,0.0,-3.8517554392167677e-10
TMDK2,0.0,-4.082868004406227e-10
TMDS,2.408208901609188,2.4082089011742256
TMK,0.17679458646869042,0.17679458646868743
TMN,0.0,0.0
TMPK,0.17679458646869042,0.1767945864686859
TMPPP,0.0,0.0
TPI,508.6938088441099,508.6938088440561
TRDOXOX,0.0,0.0
TRDRr,12.550617148005898,12.550617147233707
TRIOK,0.0,0.0
TRP_Ltex,2.694996954786089,2.6949969547860446
TRPt2rpp,2.694996954786089,2.694996954786044
TTDCAt2pp,15.716305066652854,15.716305066644919
TTDCAtex,15.716305066652854,15.716305066645052
TYRTA,-6.890221441963895,-6.890221441964012
TYR_GGNtex,-646.9010980342615,0.0
U23GAAT,5.715321070463058,5.715321070460126
UAAGDS,1.4280023904952093,1.4280023904951864
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.715321070463057,5.7153210704600514
UAGCVT_r,1.4280023904952088,1.428002390495185
UAGDP,8.571325851453476,8.571325851450476
UAGPT2,0.0,0.0
UAGPT3,1.4280023904952093,1.4280023904951853
UAMAGS,1.428002390495209,1.4280023904951828
UAMAS,1.4280023904952093,1.4280023904951828
UAPGR,1.428002390495209,1.4280023904951828
UDCPDP,1.4280023904952095,1.4280023904951833
UDCPDPS,1.42800239049521,1.428002390495183
UDPG4E,9.761263311350558e-11,0.0
UDPGDr,0.0,0.0
UGLT,-3.076293915622407e-13,-1.129117353918428e-10
UGMDDS,1.4280023904952102,1.4280023904951868
UHGADA,5.715321070463058,5.715321070459971
UMPK,45.27123279556783,45.27123279552705
UPPRT,0.0,-6.387793375140592e-11
URAt2pp,0.0,-9.678790418435449e-12
URAtex,0.0,-9.37126227880672e-12
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URIDK3,3.639915771554877e-11,0.0
URIK1,0.0,40.98556986979068
URIK2,0.0,40.98556986979157
URIK3,0.0,0.0
URIt2rpp,-959.014430130099,-959.0144301303618
URItex,-959.014430130095,-959.0144301303452
USHD,2.857660535231529,2.8576605352301168
VALTA,0.0,0.0
VAL_Ltex,20.110562632606765,20.110562632606424
VALabcpp,20.11056263260676,20.110562632606392
XANt2pp,0.0,-8.07689082825142e-12
XANtex,0.0,-6.843632765027318e-12
XPPT,0.0,-2.3524987629781426e-11
XYLI1,0.0,0.0
XYLI2,-558.5833969778582,-1.8190886570913127e-10
YUMPS,0.0,0.0
ZN2tex,0.17679458646869045,0.1767945864686875
ZNabcpp,0.17679458646869042,0.176794586468688
dreplication,57.0949738313226,57.09497383132181
pbiosynthesis,57.0949738313226,57.09497383132181
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,-2.0876219495254084e-10
r0339,0.0,-4.319019527902765e-11
r0345,2.4061253353303162e-11,0.0
r0671,0.0,-2.438273249462986e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,-1.817133209265065e-10
r0792,-0.17679458646868754,-0.17679458646869042
r2137pp,0.17679458646869026,0.17679458646868768
rtranscription,57.0949738313226,57.09497383132239
biomass315,57.094973831322605,57.09497383132239
