,minimum,maximum
ALALEU1c,0.0,-3.585475836262222e-09
ALALEUabc,0.0,-3.5869352207052366e-09
ALAPGPL,0.1271726863468039,0.12717268634673795
ALAR,-990.7548414530207,968.1053578443198
ALATHR1c,0.0,-3.5870027636423947e-09
ALATHRabc,0.0,-3.5925066546749326e-09
ALAt2r,-958.8601992973557,1000.0
ALCD19,-1000.0,-1.87252745263723
ALCD2x,-918.6821085800655,-895.0748231563499
ALCD4,0.0,0.0
ALDD2x,0.0,-2.046989503229783e-09
AMALT1,0.0,-4.33699633721132e-10
AMALT2,0.0,9.704839219683498
AMALT3,0.0,9.704839219683475
AMALT4,0.0,9.704839219684018
AMANAPEr,0.0,-5.975729466869918e-10
AMANK,0.0,-5.964877596927531e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.2180455278365882,0.21804552783640335
AMMQT7rev,0.43609105567317624,0.43609105567294887
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.016162357177697
AMPTASEGC,0.0,6.016162357177707
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.10379855476975,486.10379854273185
ARGDC,0.0,0.0
ARGSL,0.0,-6.871688676106222e-10
ARGSS,0.0,-6.858496316006328e-10
ARGt2,17.37181712168125,17.371817121672343
ASAD,0.0,0.0
ASNS2,0.0,-2.8931227369847722e-09
ASPCT,0.0,-1.6011321280799087e-09
ASPK,0.0,0.0
ASPO1,0.0,-3.619651911677058e-09
ASPO5,0.43609106288663146,0.43609105567294776
ASPO6,0.0,-7.185939649239223e-09
ASPTA,58.178062980391495,58.178062956410365
ASPt2r,83.44719125744182,83.44719123338047
ATPS4,843.6917064042448,843.6917063934256
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.404746443960815e-09
BHBtp,0.0,0.0
BPNT,0.2180455278365881,0.218045527836476
BTNCLi,71.98058547352915,71.98058547349181
BTNabc,0.0,-1.8021833753887173e-09
BTS4,0.0,0.0
BUTKr,0.0,0.0
CADVt,0.0,-7.215273798915691e-09
CAt4i,0.21804552783658807,0.21804552783647432
CBIAT,0.21804552783658812,0.21804552783647593
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.10379854515963,-486.1037985547648
CBPS,0.0,-1.8024585929741712e-09
CDPGLYCGPT,0.3815180590404117,0.38151805904021285
CDPMEK,21.55358741591766,21.553587415906613
CELBpts,0.0,0.0
CGLYabc,0.0,6.0161623571777305
CHOLSH,0.0,0.0
CHORS,0.8721821113462921,0.8721821113459001
CHRPL,0.21804552783652742,0.2180455278364741
CITL,0.0,-4.81963440361096e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.749797765349262,0.749797765348871
CLPNSAI15,0.0,0.0
CLPNSAI17,0.749797765349262,0.7497977653488699
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.749797765349262,0.7497977653488699
CO2t,-1000.0,-1000.0000000072341
COBALTt5,-0.21804552783647438,-0.21804552783658812
CPC2MT,0.0,-2.7799777070377086e-10
CPC3MT,0.0,-2.7719368136331034e-10
CPC4MT,0.0,-1.8245668817364518e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.44312873735296e-10
CSND,0.0,-1.8039309474755344e-09
CTPS1,0.0,5.92233200955343
CTPS2,0.0,5.922332009553265
CYRDAAT,0.0,-2.913061193714991e-10
CYSDS,0.0,-1.0301856758703537e-09
CYSS,0.0,-1.0319327553897788e-09
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-1.8058959080046961e-09
CYTDK1,0.0,-1.804097385978442e-09
CYTDK2,0.0,-1.8030490584380117e-09
CYTDK3,0.0,-1.803662352720827e-09
CYTDK4,0.0,-1.8052104324270632e-09
CYTK1,47.719473257830636,48.15556431201174
CYTK2,0.6337227635341749,0.6337227619302876
Cuabc,0.21804552783658812,0.218045526933435
Cut1,0.0,-9.009441732420572e-10
D5KGK,0.0,-1.4415106771872915e-09
D5KGPA,0.0,0.0
DADA,0.0,-6.554959490784606e-10
DADNK,0.4360910572789344,0.43609105361183226
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-958.8601992973586,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,417.0669720517822
DAPE,0.0,0.0
DASYN120,0.0,-5.87865760205945e-10
DASYN140,0.0,-5.874642258907566e-10
DASYN141,0.0,-5.874642258907566e-10
DASYN160,0.0,-5.874642258907566e-10
DASYN161,0.0,-5.874642258907566e-10
DASYN180,2.9991910613970485,2.999191061395488
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9991910613970485,2.999191061395472
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9991910613970476,2.9991910613954884
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.63372276012726,-0.6337227635356126
DCYTD,-3.353448813480795e-13,-1.8041337223719878e-09
DDGLK,0.0,0.0
DDPA,0.8721821113463526,0.8721821112011998
DDPGA,0.0,0.0
DGK1,8.486389770121095e-10,-2.0630744627698817e-09
DHAK,2.722199251164973e-13,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6541365835097643,0.654136583509423
DHFS,0.6541365835097644,0.6541365835094254
DHNAOT4,0.43609105567317613,0.43609105567295
DHNAOT7,0.4360910556731762,0.43609105567295003
DHNPA,0.6541365835097646,0.6541365835094254
DHORD2,0.0,-1.5925894540964106e-09
DHORD5,0.0,-1.6049842139287042e-09
DHORTS,1.6025362937085447e-09,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.654136584413019,0.6541365835094262
DHQS,0.8721821113463166,0.872182111345903
DHQTi,0.8721821113463167,0.872182111345903
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9792393585231032,1.979239358522102
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0207606414768,1.9792393585219668
DMQMT,0.21804552783655196,0.2180455278364739
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.0000000216588,1000.0
DM_atp_c_,0.0,-1.7994348443402737e-09
DM_btn,0.0,-1.8045928970016185e-09
DM_dhptd(c),0.0,-2.626790995925967e-09
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4360910556735453,0.4360910555344599
DPRr,0.0,0.0
DRBK,0.0,-1.5192772151091517e-09
DRIBabc,0.0,-1.5227618110441532e-09
DRPAr,-1.0698138155297254,-1.0698138192110622
DTMPK,1.623036128243346,1.6230361282424968
DURIK1,0.6337227634900495,0.6337227601131518
DURIPP,-0.6337227619302852,-0.6337227635373519
DUTPDP,0.0,-8.504281561235681e-10
DXPRIr,21.553587415918127,21.553587415906353
DXPS,21.55358741591553,21.553587415906613
D_GLY3PRi,0.0,-1.8159421002687595e-09
D_LACD,0.0,-2.4017808126163384e-09
D_LACt2,-1000.0,966.0089003798852
E4PD,0.0,0.0
EAR10M12,5.998382122794093,5.99838212254602
EAR11M12x,5.998382122794096,5.9983821225462854
EAR12M14x,5.998382122794097,5.998382122545986
EAR13M14x,5.998382122794097,5.998382122546339
EAR14M16,5.998382122794097,5.998382122790964
EAR15M16,5.998382122794097,5.998382122790956
EAR4M6,5.998382122794097,5.998382122790948
EAR5M6,5.998382122794093,5.998382122790966
EAR6M8x,5.998382122794096,5.998382122790943
EAR7M8,5.998382122794094,5.998382122790961
EAR8M10x,5.998382122794095,5.998382122790944
EAR9M10x,5.998382122794095,5.998382122790958
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000021797,1000.0
ETHAAL,0.0,-2.073055849060098e-09
ETHAt2,0.0,-2.0625870179141946e-09
ETOHt2r,-918.68210858016,-895.0748231564484
EX_15dap(e),0.0,-7.214558370379795e-09
EX_26dap_M(e),-418.8281658825108,-1.761193830686551
EX_4abut(e),0.0,417.0669720517955
EX_ac(e),1000.0000000020602,1000.0
EX_acald(e),-1000.0,-977.0468511456213
EX_acgam(e),1.1979521150004746e-09,-1.3120829980429606e-09
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,958.8601992973661
EX_ala_L(e),-1000.0,958.8601992973665
EX_alaasp(e),3.5806934048033193e-09,0.0
EX_alagln(e),1.591028878082563e-09,0.0
EX_alaglu(e),3.5893930686381666e-09,0.0
EX_alagly(e),2.384343426099049e-09,0.0
EX_alahis(e),3.57888596973609e-09,0.0
EX_alaleu(e),3.5886420991810473e-09,0.0
EX_alathr(e),3.577435966768968e-09,0.0
EX_arab_L(e),1.7906689885822307e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.4756156668569,-503.4756156764665
EX_asp_L(e),-83.44719123346397,-83.44719125259482
EX_bhb(e),0.0,0.0
EX_biomass(e),70.4167698487286,70.416769848692
EX_btn(e),1.7907752092276673e-09,0.0
EX_ca2(e),-0.21804552783647552,-0.2180455278365881
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.016162357177778,1.2072556871297458e-14
EX_cit(e),4.805538006398706e-09,0.0
EX_cl(e),-0.21804552783647424,-0.21804552783658804
EX_co2(e),1000.0000000072264,1000.0
EX_cobalt2(e),-0.2180455278364743,-0.21804552783658812
EX_cu2(e),-0.21804552783647485,-0.21804552783658812
EX_drib(e),1.5116022879742979e-09,0.0
EX_etha(e),2.06396165297632e-09,0.0
EX_etoh(e),895.0748231565728,918.682108580078
EX_fe2(e),-0.21804552423387596,-0.21804552783658812
EX_fe3(e),-0.21804552783647405,-0.21804552783658812
EX_fecrm(e),0.0,0.0
EX_for(e),977.0468511456394,1000.0
EX_fru(e),-32.97329091267758,0.0
EX_fum(e),10.037100756282495,10.03710074185982
EX_gal(e),2.8848242400793107e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.880471710888823e-09,0.0
EX_gcald(e),0.6541365835097646,0.6541365821953361
EX_glc_D(e),-54.672504903058126,0.0
EX_glu_L(e),-450.5555682049296,-33.488596157950546
EX_glyasn(e),-14.14179988741148,-14.14179989161838
EX_glyasp(e),2.38897690215321e-09,0.0
EX_glyb(e),1.802354331084386e-09,0.0
EX_glyc(e),-1000.0,-1000.0000000288898
EX_glycys(e),-6.016162356593313,0.0
EX_glygln(e),1.311453710077356e-09,0.0
EX_glyglu(e),2.404203068143035e-09,0.0
EX_glyleu(e),-15.091299610479405,-2.1099680941521575
EX_glymet(e),2.401153353772659e-09,0.0
EX_glyphe(e),2.399172607098071e-09,0.0
EX_glypro(e),-12.981331521606345,0.0
EX_glytyr(e),2.4142843991095817e-09,0.0
EX_h(e),293.085625363119,329.70192172721505
EX_h2(e),0.0,-7.216057770874908e-09
EX_h2o(e),-220.38020304462867,-183.76390668774238
EX_his_L(e),-5.5815148452867165,-5.581514848899909
EX_hxan(e),-21.51423148323532,-21.514231483672635
EX_ile_L(e),-23.025157072204802,-23.025157072216672
EX_k(e),-0.2180455278364744,-0.2180455278365881
EX_lac_D(e),-966.0089003799189,999.9999999977794
EX_lac_L(e),-966.0089003798882,999.9999999999999
EX_leu_L(e),-30.322165262153568,-17.340833746562115
EX_lys_L(e),-20.099762778417823,396.96720926619946
EX_malt(e),-9.704839219238444,-9.7048392277538
EX_malthx(e),-9.242682326303759e-15,-4.3470603688580864e-10
EX_malttr(e),0.0,-4.9473435151803504e-14
EX_man(e),-54.67250490307471,1.3205235595873248e-14
EX_mantr(e),4.809369433461625e-09,0.0
EX_melib(e),7.2354667768773355e-09,-4.829879439939401e-09
EX_met_L(e),-9.217308714030343,-9.2173087181111
EX_metala(e),3.6090592472326934e-09,-1.3679138552309088e-13
EX_mg2(e),-0.21804552783647432,-0.2180455278365882
EX_mn2(e),-0.21804552783647363,-0.2180455278365881
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4360910556729471,-0.4360910556731761
EX_na1(e),-1000.0,-1000.0000000216172
EX_nh4(e),1000.0000000029096,1000.0
EX_no2(e),1000.0000000072334,1000.0
EX_no3(e),-1000.0,-1000.0000000071991
EX_o2(e),7.228494492023899e-09,0.0
EX_ocdca(e),-5.998382122790967,-5.998382122794098
EX_orn(e),486.1037985548118,486.10379854274294
EX_phe_L(e),-10.880799277019879,-10.880799279424306
EX_pheme(e),-0.2180455278364731,-0.21804552783658812
EX_pi(e),-406.4205623993609,-333.187969655322
EX_pnto_R(e),-0.43609105567293327,-0.4360910556728801
EX_ppi(e),130.75842942183485,167.3747257938422
EX_pro_L(e),-12.981331521606341,0.0
EX_ptrc(e),-0.2180455278364733,-0.21804552783658812
EX_rib_D(e),1.3783544718930402e-09,-2.6199073899712245e-09
EX_ribflv(e),-0.43609105567294876,-0.43609105567317624
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.758568922357822,-15.758568926248277
EX_sheme(e),-0.21804552783647432,-0.21804552783658812
EX_so4(e),-0.21804552783647282,-0.21804552952696774
EX_spmd(e),-0.21804552783647285,-0.21804552830870585
EX_stys(e),2.4373467860678373e-09,0.0
EX_succ(e),0.6541365907434122,0.6541365763102736
EX_sucr(e),4.812726382400339e-09,0.0
EX_thm(e),-0.2180455246277692,-0.21804552832541033
EX_thr_L(e),-14.862867610529053,-14.862867615569272
EX_thymd(e),-1.6230361282424983,-1.6230361282433463
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.323812370397942,-3.3238123703996876
EX_tyr_L(e),-8.497895785340104,-8.497895787747398
EX_ura(e),-12.952150812181,-12.952150813790217
EX_val_L(e),-24.802898843804645,-24.802898843817676
EX_zn2(e),-0.2180455278364736,-0.21804552783658812
F6PE4PL,0.0,-1.4539671757022003e-08
FACOAL140i,0.0,-9.008702076095915e-10
FACOAL160i,0.0,-9.008554304531389e-10
FACOAL161,0.0,0.0
FACOAL180i,5.998382122794095,5.9983821218921864
FACOAL181i,0.0,-1.3839922347611346e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8725274526952236,1000.0
FBA2,-1000.0,-1.872527452712478
FBA3,5.935646996135624e-15,32.97329091264106
FCI,0.0,0.0
FCLK,0.0,-1.4429120775369761e-09
FDH,0.0,23.60728543808933
FE2abc,0.21804552783658812,0.2180455254329986
FE3abc,0.21804553024817538,0.21804552783647443
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.393434902342591e-09
FFSD,0.0,-4.793298904765094e-09
FMNAT,0.21804552783658798,0.21804552783647416
FOLD3,0.0,-8.920167963878361e-10
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,-977.0468511453777
FPGS7,0.0,-1.4528677313848184e-10
FPGS_tm,0.0,0.0
FRD2,0.0,-7.212489416235616e-09
FRD3,0.2180455278365881,0.2180455278364744
FRD7,0.0,-7.156795742432317e-09
FRTT,0.218045527836552,0.21804552783647432
FRUK,1.8725274525645375,999.9999999999999
FRUpts,0.0,32.97329091256606
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.806671576135478e-09
FUMt2r,-10.037100741943519,-10.037100756301452
FXXRDO,0.0,0.0
G1PACT,8.267492114399529,8.267492113086606
G1SAT,0.0,-8.018992182327044e-10
G3PAT120,0.0,-3.0742031825491256e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.03301667619129e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9991910604949266
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2367749014745882e-10
G3PATAI17,2.999191061397048,2.9991910613954853
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.999191061397048,2.9991910613954866
G3PCT,17.168312656818525,17.16831265680962
G3PD1,-1000.0,967.0859342708467
G3PD2,0.0,1000.0
G5SADs,0.0,-3.5657150946383725e-09
G5SDr,0.0,-3.5710507583319502e-09
G6PDA,0.0,964.6097215145766
G6PI,-990.2951607746407,999.9999999999998
G6PI3,-990.2951607746458,1000.0
GALK,2.5003071810434932e-14,-7.2431375281268845e-09
GALM1r,0.0,0.0
GALS3,0.0,-7.148672062131931e-09
GALT,0.0,-7.14867029905798e-09
GALTpts,0.0,0.0
GALU,9.704839227678814,9.704839220546774
GALabc,0.0,-2.881901148152503e-09
GAMpts,0.0,-2.864046580452885e-09
GAPD,1000.0000000022073,1000.0
GARFTi,0.0,-1.909498139881335e-09
GCALDt,-0.6541365822093091,-0.6541365835097646
GF6PTA,8.267492117285244,972.8772136300505
GGTT,0.2180455278365518,0.21804552783643885
GHMT2,0.8721821131496527,0.8721821105004234
GK1,-988.5228692637963,1000.0
GK2,-988.9589603194719,999.563908942734
GLCP,0.0,-1.7751624008754038e-09
GLCS1,0.0,-1.7835966925365482e-09
GLCabc,0.0,-1.2980775060081986e-09
GLCpts,0.0,54.67250490314791
GLGC,0.0,-1.8010638916938712e-09
GLNS,0.0,-1.7850951985839163e-09
GLU5K,0.0,-3.605210409701929e-09
GLUABUTt7,0.0,417.0669720518097
GLUCYS,0.21804552783658815,0.21804552783647607
GLUDC,0.0,417.0669720517825
GLUDy,-929.825172774008,34.78454871963219
GLUN,0.0,964.6097215145764
GLUOX,35.39027848541863,1000.0
GLUPRT,0.0,-4.222964764919469e-10
GLUR,-1.7611938306856416,-1.7611938306865513
GLUTRR,0.0,-7.919721000073075e-10
GLUTRS,0.0,-7.973153379863602e-10
GLUt2r,33.488596157939796,33.488596150761026
GLXO1,0.0,0.0
GLYASN1c,14.14179989157711,14.141799887416406
GLYASNabc,14.141799891587105,14.141799887416303
GLYASP1c,0.0,-2.3904144642029016e-09
GLYASPabc,0.0,-2.4050910366371767e-09
GLYBabc,0.0,-1.7976021929802012e-09
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,6.016162356761678
GLYCt,-1000.0,-1000.0000000289147
GLYGLN1c,0.0,-1.3130670098987297e-09
GLYGLNabc,0.0,-1.312559341143759e-09
GLYGLU1c,0.0,-2.4063587920968906e-09
GLYGLUabc,0.0,-2.400611501145162e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,2.1099680941516232,15.091299610495613
GLYLEUPEPT1tc,2.1099680941505925,15.091299610496678
GLYMET1c,0.0,-2.3865625677075878e-09
GLYMETabc,0.0,-2.3828906873773145e-09
GLYOX,0.0,-2.1995914037329026e-09
GLYPHEHYc,0.0,-2.38389084261238e-09
GLYPHEabc,0.0,-2.3862432737658217e-09
GLYPROPRO1c,0.0,12.981331521606402
GLYPROabc,0.0,12.981331521606268
GLYTYR1c,0.0,-2.4310283238875077e-09
GLYTYRabc,0.0,-2.3876800965037555e-09
GMPS2,10.822994150656722,10.822994150373038
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.979239358523162,1.9792393584867656
GTHS,0.21804552783658812,0.2180455278364753
GTPCI,0.6541365835097646,0.6541365835094235
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.052026371504471e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,71.98058547352916,71.98058547173983
H2Ot,183.7639066877369,220.3802030446937
H2td,0.0,-7.166308845877219e-09
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21804552783655817,0.21804552783647527
HDG3PACT,7.499102433463631e-10,0.0
HEMEti,0.21804552783658812,0.21804552783647382
HETT,0.6541365835096558,0.6541365835094213
HETZK,0.0,0.0
HEX1,9.704839225353773,9.704839218490296
HEX7,0.0,-4.769411347611588e-09
HEXTT,0.21804552783661763,0.21804552783643866
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.581514848904281,5.581514845286708
HMBS,0.0,0.0
HMPK1,4.881830888752534e-10,0.0
HPPK,0.0,-9.015181838915331e-10
HXPRT,21.514231483672418,21.514231482352944
HYD4,0.0,-7.151985438662414e-09
HYXNt,21.51423148367208,21.5142314829453
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.998382122794097,5.998382122790992
IHXDGK,0.0,0.0
ILETA,5.998382122794095,5.998382122790942
ILEt2r,23.025157072216672,23.02515707220474
IMACTD,0.0,0.0
IMPC,4.2361780643412265e-10,0.0
IMPD,10.822994150656722,10.822994150651107
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.57434805738456
IPDPS2,0.0,19.57434805738456
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
