,minimum,maximum
CYTDK2,0.0,-5.157371015507425e-12
CYTDK3,0.0,-3.941405491525958e-12
CYTDK4,0.0,-1.6490963581591735e-11
CYTDt2rpp,18.805587965163326,954.6938016327392
CYTDtex,18.805587965163326,954.6938016327392
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.2509783858745386,0.2509783858692834
Cut1pp,0.0,-6.581059416238344e-12
DADNt2rpp,-999.9999999999993,-60.688300118060475
DAD_2tex,-1000.0,-60.68830011806589
DAGK120,0.0,-4.592802249708554e-12
DAGK140,0.0,1.1487146921991292e-12
DAGK141,0.0,-4.488823566439674e-12
DAGK160,0.0,-6.282019742275865e-12
DAGK161,0.0,-4.798092906647131e-12
DAGK180,3.4521787215140805,3.4521787215140654
DAGK181,0.0,0.0
DAPDC,0.0,997.9728014180165
DAPE,0.0,999.9999999999987
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.7363387886975634e-12
DASYN140,0.0,-1.990132151781621e-12
DASYN141,0.0,-1.593381683429784e-12
DASYN160,0.0,-1.593381683429784e-12
DASYN161,0.0,-1.573464547368436e-12
DASYN180,3.45217872151408,3.4521787215140742
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.45217872151408,3.4521787215139983
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.45217872151408,3.4521787215140356
DB4PS,1.003913543498154,1.0039135434981412
DBTS,0.0,0.0
DCMPDA,5.060647990346204e-11,0.0
DCYTD,64.11178633239399,1000.0
DCYTt2rpp,64.11178633240293,1000.0
DCYTtex,64.11178633240293,1000.0
DDGLK,6.466820925770544e-14,1000.0
DDPA,1.003913543498155,1.0039135434946405
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76104731055447
DEXTRAN40tex,0.0,36.7610473105543
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3116998819282
DGSNtex,0.0,939.3116998819135
DHAD1,7.244459459776847e-13,942.0136992232832
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.176421371943019,4.17642137188769
DHFS,0.7529351576233785,0.7529351576219468
DHNAOT4,0.5019567717490123,0.5019567717490768
DHNAOT7,0.5019567717490123,0.5019567717490744
DHNPA,0.7529351576233786,0.7529351576236094
DHORD2,0.0,3.4438632886054527e-12
DHORD5,0.0,-2.93292213749154e-12
DHORTS,-3.443863288605453e-12,-1.868108032478627e-13
DHPPDA,0.501956771749077,0.5019567717490758
DHPS,0.7529351576338743,0.7529351576235925
DHQS,1.0039135434982769,1.0039135434971487
DHQTi,1.0039135434982769,1.0039135434922049
DINSt2pp,0.0,939.3116998818996
DINtex,0.0,939.3116998819143
DMATT,2.2781769678569264,2.2781769678553654
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.80896826055053
DMQMT,0.25097838587466115,0.2509783858746603
DM_4HBA,0.2509783858745386,0.2509783858745376
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.5105700776629876e-11
DM_dhptd(c),0.5019567717494449,0.5019567717494432
DPCOAK,0.5019567717486164,0.5019567717438911
DPRr,0.5019567717486165,0.5019567717477347
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4234862142963842,3.4234862142963776
DURIK1,3.423486214301203,3.423486214238033
DURIPP,60.688300118069236,996.5765137856654
DURIt2pp,0.0,-1.852102043404197e-11
DURItex,0.0,-1.852102043404197e-11
DUTPDP,0.0,-9.301077742575684e-12
DXPRIr,24.808968260551286,24.80896826055117
DXPS,25.059946646425825,25.05994664642605
D_LACD,0.0,0.0
D_LACt2pp,-359.5177638560174,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.904357443028161,6.904357443028168
EAR11M12x,6.904357443028139,6.904357443028168
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.904357443028161,6.904357443028123
EAR13M14x,6.904357443028139,6.904357443027946
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.904357443028161,6.904357443028132
EAR15M16x,6.904357443028161,6.904357443028132
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.904357443028161,6.904357443028132
EAR5M6x,6.904357443028139,6.904357443027946
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.904357443028161,6.904357443028132
EAR7M8x,6.904357443028139,6.904357443027946
EAR80x,0.0,0.0
EAR8M10x,6.904357443028161,6.904357443028132
EAR8M9x,0.0,0.0
EAR9M10x,6.904357443028139,6.904357443027946
EDA,0.0,1000.0
EDTXS1,4.056747680092533,4.056747680092499
EDTXS2,2.027198581982265,2.027198581982248
EHGLAT,0.0,0.0
ENO,1000.0000000000147,999.9999999999999
EX_12dgr180(e),-3.4521787215140747,-3.452178721514081
EX_26dap_M(e),-1000.0,-2.0271985819822667
EX_4abut(e),0.0,-1.7336647483832605e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000751,1000.0000000000001
EX_acgal(e),7.385958547082942e-11,0.0
EX_acgam(e),-12.16789252405712,-12.167892524149599
EX_adn(e),-999.9999999999999,-60.186343346299694
EX_adocbl(e),0.0,0.0
EX_alaasp(e),5.1032187066972826e-11,0.0
EX_alagln(e),7.674501718892524e-11,0.0
EX_alaglu(e),9.074525650481695e-11,0.0
EX_alagly(e),3.5802127985183214e-11,0.0
EX_alahis(e),-142.376304329352,-6.424527943795743
EX_alaleu(e),1.4085178531498338e-11,0.0
EX_alathr(e),1.9666114470244327e-11,0.0
EX_amylopect900(e),-4.707416943291107,0.0
EX_arab_L(e),2.0351419374251507e-11,999.9999999999999
EX_arabinogal(e),1.9539782750294024e-12,0.0
EX_arabttr(e),-333.33333333332723,0.0
EX_arg_L(e),-19.99559754408157,-19.995597544081598
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.0522802759692,81.05228027596884
EX_ca2(e),-0.2509783858745382,-0.2509783858745386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.341877637569504e-11,0.0
EX_cgly(e),-7.175801529670592,-0.25097838587453863
EX_cl(e),-0.25097838587453775,-0.25097838587453863
EX_co2(e),1000.0000000000781,1000.0
EX_cobalt2(e),-0.25097838587453764,-0.2509783858745386
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.25097838587453614,-0.25097838587453863
EX_cytd(e),-954.69380163274,-18.805587965105975
EX_dad_2(e),60.68830011805557,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11178633235308
EX_dextran40(e),-36.76104731055359,0.0
EX_dgsn(e),-939.3116998819697,-2.9312223853386545e-28
EX_din(e),-939.3116998819632,1.3605900510496629e-13
EX_duri(e),-1.4016181252516595e-11,0.0
EX_fe2(e),-0.501956771749077,-0.5019567717674274
EX_fe3(e),2.1416986717550783e-11,0.0
EX_for(e),105.6046370172478,1000.0
EX_fru(e),-573.0482865464191,1000.0
EX_fuc_L(e),0.0,99.9999999999998
EX_fum(e),-1000.0,7.88501222497728e-13
EX_gal(e),1.2786231392671321e-11,1000.0
EX_galmannan(e),-1.2820512820513048,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,-2.1389010211985347e-10
EX_gam(e),-301.12286738973177,0.0
EX_gcald(e),1.0039135434981452,1.0039135434981372
EX_glc_D(e),7.765566241461999e-12,1000.0
EX_glcmannan(e),-3.4965034965034913,0.0
EX_glcur(e),-1000.0000000000001,6.313358799602801e-12
EX_glyasn(e),-16.2777294478228,0.0
EX_glyasp(e),4.1385481579808156e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.924823143780106,0.0
EX_glygln(e),6.66846748169512e-11,0.0
EX_glyglu(e),9.128774577908603e-11,0.0
EX_glygn2(e),-124.99999999999682,0.0
EX_glygn4(e),-1000.0000000000001,124.99999999999552
EX_glygn5(e),-1000.0000000000001,999.9999999999983
EX_glyleu(e),-679.7588819279551,0.0
EX_glymet(e),-10.609459805143297,0.0
EX_glyphe(e),1.0636068766010066e-10,0.0
EX_glypro(e),-14.941987868874788,0.0
EX_glytyr(e),2.8038663770320997e-11,0.0
EX_gsn(e),-0.5019567717037995,939.3116998819496
EX_h(e),1000.0000000000803,1000.0
EX_h2(e),-894.395362982827,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.3278832317275954e-12
EX_ile_L(e),-26.50279881375291,-26.502798813757508
EX_indole(e),-999.9999999999999,-320.2411180722688
EX_ins(e),1.2918363531488676e-11,939.3116998819214
EX_inulin(e),-61.26339049122137,0.0
EX_isobut(e),0.0,-2.5353957868814767e-10
EX_isocapr(e),0.0,-1.2263967444820555e-10
EX_isoval(e),0.0,-9.352028403775206e-11
EX_k(e),-0.25097838587453714,-0.2509783858745386
EX_kesto(e),-765.792381140248,0.0
EX_kestopt(e),-382.8961905701149,61.263390491222765
EX_kestottr(e),-510.52825409348657,0.0
EX_lac_D(e),-1000.0,359.51776385583696
EX_lcts(e),2.456588224194405e-11,0.0
EX_leu_L(e),-37.33057293575202,642.4283089920174
EX_lichn(e),-5.882352941176381,0.0
EX_lmn2(e),-499.99999999998334,1000.0
EX_lmn30(e),-99.99999999999996,0.0
EX_lys_L(e),-23.135562881972564,974.8372385360439
EX_malt(e),-573.0482865463987,999.9999999999999
EX_malttr(e),-524.3494288488083,1000.0
EX_man(e),2.2897086459835743e-11,999.9999999999999
EX_mantr(e),1.9384275072974873e-11,0.0
EX_melib(e),2.0817596018369824e-11,0.0
EX_meoh(e),0.0,-3.601773741724317e-11
EX_metala(e),-10.609459805143333,0.0
EX_mg2(e),-0.2509783858745366,-0.25097838587453863
EX_mn2(e),-0.2509783858745365,-0.2509783858745385
EX_mqn7(e),-0.5019567717490733,-0.5019567717490773
EX_na1(e),0.0,0.0
EX_nh4(e),546.8274120486091,1000.0
EX_o2(e),-1000.0000000000001,-55.55550236499929
EX_pac(e),987.4758016516894,987.4758016516965
EX_pb(e),0.0,-1.1533912203122548e-11
EX_pecticgal(e),-1.34970263000984e-11,0.0
EX_phe_L(e),-1000.0,-1000.0000000000263
EX_pheme(e),-0.25097838587453986,-0.25097838587453863
EX_pi(e),-73.93909163305177,-73.93909163281963
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.1210347936742386e-13,-5.972337511191215e-11
EX_psics_D(e),5.38011260537505e-12,0.0
EX_ptrc(e),-0.2509783858745395,-0.25097838587453863
EX_pullulan1200(e),-3.530194825556871,0.0
EX_raffin(e),2.0074152080324308e-11,0.0
EX_rib_D(e),1.608188863361455e-11,0.0
EX_rmn(e),0.0,-1.6837272639776734e-10
EX_ser_L(e),-644.875714483305,761.6815991055233
EX_sheme(e),-0.2509783858745371,-0.25097838587453863
EX_so4(e),-0.2509783858745331,-0.2509783858745385
EX_spmd(e),-0.2509783858745389,-0.25097838587453863
EX_stys(e),-5.4628835685346754e-11,2.2040523012450504e-27
EX_succ(e),-153.891634306991,1000.0
EX_sucr(e),-786.5241432731788,1.6901232476219847e-12
EX_thr_L(e),-1000.0,-105.60463701720641
EX_thymd(e),3.5732763410985097e-12,-3.580833181123909e-11
EX_trp_L(e),316.4152883386689,996.1741702664091
EX_ttdca(e),-22.31093698244481,-22.310936982444932
EX_tyr_L(e),-10.03236756957841,-10.032367569586548
EX_uri(e),1000.0000000000636,1000.0
EX_val_L(e),-29.051001453383275,912.9626977700149
EX_xyl_D(e),-687.6579438557188,1000.0000000000001
EX_xylan(e),-3.081137754905351,0.0
EX_xyluglc(e),-1.6666666666666612,0.0
EX_zn2(e),-0.2509783858745378,-0.25097838587453863
FACOAL140i,22.31093698244494,22.310936982444836
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.28373840046267,20.28373840046253
FBA,1.547269335558608e-11,524.292016816958
FBA2,0.0,0.0
FBA3,-2.637145839182331e-13,524.2920168169293
FBP,0.0,-1.2405425571919465e-11
FCI,0.0,0.0
FE2abcpp,0.501956771788571,0.5019567717490756
FE2tex,0.5019567717293533,0.5019567717490729
FE3abcpp,0.0,-6.544079274806662e-11
FE3tex,0.0,-2.971191503601126e-11
FERO,0.06274459647220415,0.06274459646863441
FFSD,0.0,0.0
FMNAT,0.2509783858745386,0.2509783858745365
FOLD3,0.0,-3.272039637403585e-11
FORTHFC,0.0,135.9517763855162
FORtex,-1000.0,-105.60463701720425
FORtpp,-1000.0,-105.60463701720914
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.0941393983432242e-12
FRD2,0.0,1000.0
FRD3,0.2509783858745386,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000008,573.0482865464235
FRUtex,-999.9999999999997,573.0482865464311
FT,0.0,-2.0711973278910824e-15
FTHFCL,0.0,0.0
FTHFD,0.0,-2.964132906865605e-11
FTHFL,0.0,9.783970640801241e-12
FUC_Ltex,-99.99999999999805,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.3080587653087,186.2572890252076
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056747680092532,4.056747680092523
G3PATAI17,3.45217872151408,3.452178721514011
G3PATI17,3.45217872151408,3.452178721514011
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.082625525299292
G3PD2,0.0,987.9173744747004
G5SADs,0.0,14.941987868874904
G5SDr,0.0,14.941987868874794
G6PBDH,-1000.0,-7.0976100909371e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-4.813360222574971e-11
GALK,0.0,-2.826971401408203e-11
GALM1r,-573.0482865464875,0.0
GALMANNAN_DEGepp,0.0,1.2820512820512708
GALMANNANtex,0.0,1.2820512820513226
GALS3,0.0,3.137041982690355e-11
GALT1,2.027198581982265,2.0271985819822693
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.10879432792906,8.108794327918094
GALURt2rpp,-1000.0000000000002,0.0
GALURtex,1.416803872596996e-10,1000.0000000000003
GALabcpp,0.0,-4.8729726907695445e-11
GALtex,-1000.0000000000003,-8.0505303656701e-12
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,-1.1829421956450094e-14,301.1228673897261
GAMtex,0.0,301.12286738971864
GAPD,1000.0000000000508,1000.0
GARFTi,25.51606835372577,25.516068353675383
GART,0.0,-1.8504024694275455e-11
GCALDtex,-1.0039135434981339,-1.0039135434983084
GCALDtpp,-1.0039135434981334,-1.0039135434983084
GCCa,49.616031792621904,834.5268902160669
GCCb,49.61603179255712,834.5268902159999
GCCc,49.61603179255712,834.5268902159997
GF6PTA,0.0,917.2748411852392
GFUCS,0.0,0.0
GGTA,0.2509783858745386,0.2509783858745376
GHMT2r,-778.8163753650317,6.094483058456277
GK1,13.684299635835076,13.684299635830603
GK2,0.0,-1.8978540803381987e-12
GLCMANNAN_DEGepp,0.0,3.4965034965034563
GLCMANNANtex,0.0,3.4965034965034394
GLCP,0.0,0.0
