,minimum,maximum
ADPT,0.3248045707358827,0.3248045707354733
ADSL1r,7.860606272913009,7.860606272919639
ADSL2r,0.0,3.293774642232254e-11
ADSS,7.860606272913008,7.860606272917613
AGDC,0.0,25.605881534301556
AGMD,0.0,1.1029761708692222e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.233824685413415
AGPAT181,0.0,0.0
AGPR,-12.938686840058798,-12.93868684005158
AHCYSNS_r,0.3248045707358827,0.3248045707358902
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.4125178421320691e-10
AHSERL3,-7.799264375829538e-11,0.0
AICART,-5.3333812038026425e-11,1.0865521862554361e-11
AIHPDCOATA,4.467649370826728,4.46764937082684
AIPDCOATA,0.0,0.0
AIRC4,-5.1621645224565175e-11,7.204788993425312e-11
ALAALA,1.3117531275092427,1.3117531275092775
ALAASP1c,0.0,1.4030378566143916e-10
ALAASPabc,0.0,1.444820917204774e-10
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,-3.7168407352786054e-14,23.819727371534633
ALAGLNabc,0.0,23.819727371520557
ALAGLU1c,-6.246187885939112e-14,23.819727371520546
ALAGLUabc,0.0,23.8197273715221
ALAGLY1c,0.0,5.175679088542665e-11
ALAGLYabc,0.0,5.903132593692857e-11
ALAHIS1c,4.157162844298814,4.157162844304322
ALAHISabc,4.157162844297239,4.157162844304318
ALALEU1c,0.0,10.847098549990758
ALALEUabc,0.0,10.847098549995097
ALAPGPL,0.09471936940872785,0.09471936940873041
ALAR,6.885877878411239,6.885877878411421
ALATHR1c,11.069998505562884,28.21934417938904
ALATHRabc,11.069998505559221,28.219344179377845
ALAt2r,-34.32785190643735,8.549000006919467
ALCD19,-1.6753685140946715,-1.6753685139746854
ALCD2x,-947.7139115926358,-859.2736601586622
ALDD2x,0.0,1.276918171050979e-10
AMALT1,0.0,6.028911253146678e-11
AMALT2,0.0,7.078954954360737e-11
AMALT3,0.0,6.241269999936748e-11
AMALT4,0.0,6.184390157352404e-11
AMMQT7rev,0.32480457073546587,0.32480457073547425
AMMQT8,0.16240228536773296,0.16240228536773724
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.318489965179762
AMPTASEGC,0.0,4.318489965179766
APAT,0.0,0.0
ARBTpts,0.0,555.9897809596577
ARGDC,0.0,1.0473375420965229e-11
ARGN,0.0,0.0
ARGSL,12.938686840051577,12.938686840051785
ARGSS,12.93868684005158,12.938686840051979
ASAD,-3.5063757394476124e-11,0.0
ASNS1,0.0,1.1531349050515975e-10
ASNS2,0.0,5.2756864431613357e-11
ASPCT,10.855647418785562,10.855647418790484
ASPKi,0.0,3.6661608448988024e-11
ASPO5,0.3248045707355338,0.32480457073556157
ASPTA,-42.512685832523495,-42.51268583237335
ATPPRT,0.0,6.691339623070719e-12
ATPS4,687.8315633860591,718.0970330058278
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,277.9948904798312
BPNT,0.16240228536773296,0.1624022853677355
BTCOAACCOAT,8.456535860178889,25.60588153439274
BTCOADH,8.456535860182841,25.60588153427588
BTNCLi,53.611792449920706,53.611792449921786
BTNabc,0.0,0.0
BUTt2r,-25.60588153421468,-8.456535860369229
CAt4i,0.16240228536773296,0.1624022853677362
CBIAT,0.16240228536773296,0.16240228536773788
CBPS,23.794334258837146,23.794334258837864
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2841581082261836,0.2841581082261913
CDPMEK,16.053307256280107,16.053307256279435
CELBpts,0.0,277.99489047982956
CGLYabc,0.16240228536773296,4.480892250557711
CHORS,0.16240228536787185,0.16240228536787468
CHRPL,0.16240228536787188,0.16240228536773743
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.558456171353341,0.5584561713533571
CLPNSAI15,0.0,0.0
CLPNSAI17,0.558456171353341,0.5584561713533571
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.558456171353341,0.5584561713533571
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999682
COBALTt5,-0.16240228536773732,-0.16240228536773293
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.675342334811511e-12
CRO4t3,0.0,0.0
CTPS1,0.0,6.091777118667875
CTPS2,0.0,6.0917771186657275
CYSDS,0.0,1.0311223568419364e-10
CYSS,0.0,9.489677313467703e-11
CYSS3r,0.0,9.507427600828734e-11
CYSTL,0.0,0.0
CYTBD,999.9999999999143,1000.0
CYTD,0.0,4.889012341978493e-11
CYTDK1,0.0,5.458587263359718e-11
CYTDK2,0.0,5.208883924993803e-11
CYTDK3,-3.817098387102814e-11,-2.946467963726246e-15
CYTDK4,0.0,0.0
CYTK1,35.54189618265394,35.86670075343372
CYTK2,-1.106527827123684,-1.1065278270460088
Cuabc,0.16240228536773296,0.1624022853927864
Cut1,0.0,2.3247742538849997e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.970485495031712,14.970485495031966
DAPE,0.0,0.0
DAPabc,16.282238622540955,16.282238622541474
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2338246854133645,2.2338246854134276
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2338246854133645,2.2338246854134276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2338246854133645,2.233824685413427
DCMPDA,1.1065278270869057,1.1065278271236967
DCYTD,0.0,0.0
DDPA,0.16240228536773266,0.1624022853677379
DEXTRINASE,0.0,8.654436778834983e-11
DEXTRINabc,0.0,3.967479315930902e-11
DGK1,-8.34851366535147e-12,0.0
DHAD1,0.0,1.5862825420185343e-10
DHAD2,2.634882072922055e-15,17.149345673723086
DHFOR2,-0.48720685610320497,-0.4872068561031966
DHFR,1.5937346832268635,1.5937346832268844
DHFS,0.0,0.0
DHNAOT4,0.324804570735466,0.32480457073547625
DHNAOT7,0.32480457073546587,0.32480457073547625
DHORD2,10.855647418785562,10.855647418785916
DHORD5,0.0,0.0
DHORTS,-10.855647418785713,-10.855647418785555
DHQS,0.16240228536773274,0.1624022853678742
DHQTi,0.16240228536787185,0.16240228536773627
DMATT,1.4741554128771144,1.4741554128770065
DMPPS,0.0,1000.0
DMPPS2r,-998.5258445871228,1.4741554128769185
DMQMT,0.16240228536787188,0.16240228536773743
DM_2HYMEPH,0.0,555.9897809596987
DM_4HBA,0.0,1.2236273057866215e-11
DM_5DRIB,0.0,8.652159650954027e-12
DM_HQN,0.0,555.9897809596893
DM_NA1,160.47031966931002,160.47031966957937
DM_atp_c_,0.0,3.779075186328671e-11
DM_dhptd(c),0.32480457073588276,0.3248045707358882
DPCOAK,0.3248045707356786,0.3248045707353425
DPRr,0.0,0.0
DRPAr,0.0,2.702514053255616e-11
DTMPK,1.1065278271236654,1.106527827123684
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,7.431913646452664e-11
DXPRIr,16.053307256280124,16.05330725627943
DXPS,16.053307256280124,16.053307256279446
D_LACt2,-955.3845371738819,160.97386378143625
E4PD,0.0,0.0
EAR10M12,4.46764937082673,4.4676493708268055
EAR11M12,4.467649370826719,4.467649370826839
EAR12M14,4.46764937082673,4.467649370826853
EAR13M14,4.46764937082673,4.467649370826838
EAR14M16,4.467649370826729,4.467649370826837
EAR15M16,4.467649370826729,4.4676493708268525
EAR4M6,4.46764937082673,4.467649370826853
EAR5M6,4.467649370826719,4.467649370826823
EAR6M8,4.46764937082673,4.467649370826845
EAR7M8,4.467649370826719,4.467649370826823
EAR8M10,4.46764937082673,4.467649370826845
EAR9M10,4.467649370826719,4.467649370826823
ECOAH1,-991.54346413977,1000.0
ECOAH1R,-991.5434641398215,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999607,1000.0
ETOHt2r,-947.7139115925933,-859.2736601588795
EX_26dap_M(e),-16.282238622541147,-16.282238622540955
EX_ac(e),974.3941184656711,1000.0
EX_acald(e),-1000.0000000000001,-999.9999999998068
EX_acgam(e),-25.60588153424157,0.0
EX_ala_L(e),-8.54900000680985,34.327851906440166
EX_alaasp(e),-6.020730049173036e-11,0.0
EX_alagln(e),-23.819727371520756,0.0
EX_alaglu(e),-23.819727371640376,0.0
EX_alagly(e),-6.124104018014586e-11,0.0
EX_alahis(e),-4.157162844304252,-4.157162844296798
EX_alaleu(e),-10.84709855000928,0.0
EX_alathr(e),-28.219344179357325,-11.069998505551624
EX_arbt(e),-555.9897809596625,0.0
EX_biomass(e),52.4470483990741,52.447048399075
EX_btn(e),-3.109312723085099e-11,0.0
EX_but(e),8.456535860226229,25.60588153430468
EX_ca2(e),-0.16240228536773513,-0.16240228536773296
EX_cd2(e),0.0,5.06402875219489e-11
EX_cellb(e),-277.99489047982763,0.0
EX_cgly(e),-4.480892250558179,-0.16240228536773296
EX_cl(e),-0.16240228536773588,-0.16240228536773293
EX_co2(e),999.9999999997297,1000.0
EX_cobalt2(e),-0.16240228536773468,-0.16240228536773293
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.162402285367737,-0.162402285367733
EX_dextrin(e),-6.758439675302054e-11,0.0
EX_etoh(e),859.2736601588,947.7139115926276
EX_fe2(e),-0.16240228536773454,-0.162402285367733
EX_fe3(e),-0.16240228536773724,-0.162402285367733
EX_fol(e),-0.4872068561032118,-0.487206856103198
EX_for(e),-23.6907513383456,58.6155293261279
EX_fru(e),-524.3051816220182,0.0
EX_gal(e),-4.315240055538778e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-555.9897809596607,0.0
EX_glc_D(e),-555.9897809596807,0.0
EX_gln_L(e),-1.5286225198096338e-10,0.0
EX_glyasn(e),-10.5329407300192,-10.532940729876152
EX_glyasp(e),-3.569770449210548e-11,0.0
EX_glycys(e),-4.318489965190692,-1.1292484872808265e-14
EX_glygln(e),-5.912475674711743e-11,0.0
EX_glyglu(e),-5.869944957105307e-11,0.0
EX_glyleu(e),-24.155746869361355,-13.308648319398033
EX_glymet(e),-6.43858862801452e-11,0.0
EX_glyphe(e),-3.693052954572822e-11,0.0
EX_glypro(e),-9.668613372369462,0.0
EX_glytyr(e),-3.409634791186832e-11,0.0
EX_h(e),959.6659295932734,983.8784853575866
EX_h2o(e),-18.81472501228237,651.3083209455116
EX_hg2(e),0.0,4.1206312905743735e-11
EX_hxan(e),-15.536703829561002,-15.536703829392367
EX_ile_L(e),-17.149345673723122,0.0
EX_isobut(e),0.0,1.1219379533696068e-09
EX_k(e),-0.16240228536773588,-0.16240228536773296
EX_lac_D(e),-160.97386378137534,955.3845371738771
EX_lac_L(e),-999.9999999999994,11.018049704255683
EX_lcts(e),-277.9948904798391,0.0
EX_leu_L(e),-1.691022676898843e-10,0.0
EX_malt(e),-277.99489047982513,0.0
EX_man(e),-555.9897809596706,0.0
EX_mantr(e),-6.057931258675203e-11,0.0
EX_melib(e),-1.8124477219130237e-10,6.548998916752862e-11
EX_met_D(e),-5.438553610506778e-11,0.0
EX_met_L(e),-1.8184436806198618e-10,0.0
EX_metala(e),-6.865135070769521,-6.865135070571541
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16240228536773668,-0.162402285367733
EX_mn2(e),-0.16240228536773668,-0.16240228536773296
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.32480457073546865,-0.32480457073546587
EX_na1(e),-160.4703196694496,-160.47031966927798
EX_nh4(e),-148.16999207915413,458.6821147486911
EX_nmn(e),0.0,0.0
EX_o2(e),-499.99999999999994,-499.99999999994634
EX_ocdca(e),-4.467649370826801,-4.467649370826729
EX_pb(e),0.0,4.195688754620042e-11
EX_phe_L(e),-8.104117918625112,-8.104117918589381
EX_pheme(e),-0.16240228536773663,-0.162402285367733
EX_pi(e),-53.38183836622111,-53.38183836619303
EX_pnto_R(e),-0.32480457073535957,-0.3248045707356764
EX_ptrc(e),-0.16240228536773504,-0.162402285367733
EX_ribflv(e),-0.3248045707354701,-0.324804570735466
EX_salcn(e),-555.9897809596431,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.16240228536773577,-0.162402285367733
EX_so4(e),-0.16240228536773385,-0.16240228536773296
EX_spmd(e),-0.16240228536773388,-0.162402285367733
EX_stys(e),-1.2929646914370705e-11,0.0
EX_succ(e),0.6496091414707607,0.6496091416452189
EX_sucr(e),-277.9948904798243,0.0
EX_thm(e),-0.1624022853677357,-0.16240228536773302
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4756055785331603,-2.475605578533096
EX_tyr_L(e),-6.329309800800426,-6.329309800766955
EX_val_L(e),-18.473423858828788,-18.473423857432838
EX_xan(e),-1.938545743384079e-10,0.0
EX_zn2(e),-0.16240228536773618,-0.162402285367733
FACOAL140i,0.0,3.3187646887839275e-11
FACOAL160i,0.0,2.276671329103266e-11
FACOAL161,0.0,0.0
FACOAL180i,4.467649370826728,4.467649370848425
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.6753685140243355,525.9805501360687
FBA2,-1.675368514060049,-1.6753685140229608
FBA3,7.044072182888755e-14,524.3051816220275
FDNADOX_H,999.9999999997134,1000.0
FE2abc,0.16240228536773296,0.16240228536773588
FE3abc,0.16240228536773296,0.16240228536773724
FFSD,0.0,277.9948904798293
FMNAT,0.16240228536773296,0.16240228536773554
FOLt,0.48720685606638536,0.487206856103211
FORTHFC,0.0,0.0
FORt,-58.615529326149385,23.690751338355405
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3248045707354658,0.32480457073547103
FRD7,0.0,1.6826974293858333e-10
FRTT,0.16240228536787193,0.16240228536787432
FRUK,1.6753685140207073,525.9805501360697
FRUpts,0.0,524.3051816220285
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,12.843652788312411,23.690751338300316
FUM,20.14968397130075,20.149683971503745
G1PACT,6.157703058438492,6.157703058438598
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000315
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5661439931452482e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.23382468543731
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.8690407531218512e-12
G3PATAI17,2.233824685413364,2.233824685413399
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.843684789315884e-11,0.0
G3PATI17,2.233824685413364,2.2338246854134347
G3PCT,12.78711487017826,12.78711487017866
G3PD1,-1000.0,-24.5146944685982
G3PD2,0.0,975.4853055314021
G5SADs,0.0,9.668613372369487
G5SDr,0.0,9.668613372369546
G6PDA,0.0,1000.0
GAL6PI,0.0,277.994890479843
GALK,0.0,1.7141071044743224e-10
GALM1r,-1000.0,1000.0
GALS3,0.0,2.4679562297655034e-10
GALT,7.22825221036039,7.228252210364718
GALTpts,0.0,0.0
GALabc,0.0,5.0296851704825266e-11
GAMpts,0.0,555.9897809596486
GAPD,999.9999999999538,1000.0
GARFTi,0.0,7.65273930737568e-12
GF6PTA,0.0,914.1600907088426
GGTA,0.16240228536773296,0.16240228536773624
GGTT,0.16240228536787213,0.1624022853677372
GHMT2r,-21.93461436971407,-11.087515819685061
GK1,7.83849984200782,8.945027669150768
GK2,-1.1065278271697543,0.0
GLCP,0.0,5.372008134928891e-11
GLCS1,0.0,5.3594509327066954e-11
GLCabc,0.0,5.377339576325365e-11
GLCpts,0.0,555.9897809596515
GLGC,0.0,4.8430626714577944e-11
GLNS,0.0,5.172537743628231e-11
GLNabc,0.0,1.9123944841060428e-10
GLU5K,0.0,9.668613372369482
GLUDy,-1000.0,-85.839909291146
GLUN,0.0,914.1600907088789
GLUOX,19.30373056310765,936.6866923961206
GLUPRT,0.0,8.15679031985373e-12
GLUR,-1.3117531275092642,-1.311753127509242
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,10.532940729895524,10.532940730025098
GLYASNabc,10.532940729925716,10.532940730024396
GLYASP1c,0.0,3.836349088626385e-11
GLYASPabc,0.0,3.642770626295613e-11
GLYCDx,0.0,0.0
GLYCYSabc,-1.0324557597996128e-15,4.318489965190832
GLYGLN1c,0.0,5.3564298890716485e-11
GLYGLNabc,0.0,6.348829852304246e-11
GLYGLU1c,0.0,6.348829852304246e-11
GLYGLUabc,0.0,6.348829852304246e-11
GLYLEUHYDROc,13.308648319403892,24.15574686936629
GLYLEUPEPT1tc,13.308648319395168,24.15574686936209
GLYMET1c,0.0,6.672781332161994e-11
GLYMETabc,0.0,6.584486608122029e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.911355400424852e-11
GLYPHEabc,0.0,4.610677544827527e-11
GLYPROPRO1c,0.0,9.668613372369515
GLYPROabc,0.0,9.66861337236956
GLYTYR1c,0.0,5.626371404734085e-11
GLYTYRabc,0.0,4.0439218012971096e-11
GMPS2,7.676097556640086,7.676097556640228
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4741554128771146,1.4741554128770127
GTPDPK,0.0,0.0
GUAPRT,0.0,3.1470679195763737e-11
H2CO3D,77.40612670875784,77.40612670879877
H2Ot,-651.3083209454754,18.814725012316952
HACD1,8.456535860182706,25.6058815342564
HBZOPT,0.16240228536775234,0.16240228536775525
HDG3PACT,-3.743408182278775e-11,0.0
HEMEti,0.16240228536773296,0.16240228536773563
HETT,0.48720685610333786,0.48720685610321424
HETZK,-1.0855697062073248e-11,0.0
HEX1,0.0,277.9948904800627
HEX4,0.0,4.373864039618538e-11
HEX7,0.0,277.9948904798351
HEXTT,0.1624022853677524,0.16240228536775508
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,1.0041762437230357e-11
HISTLOX,0.0,7.894087703042697e-12
HISTP,0.0,7.894087703042699e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.8677099366928586e-11
HSST,0.0,0.0
HSTPTr,-6.9340523798799945e-12,0.0
HXAND,0.0,7.676097556647876
HXPRT,7.860606272889248,15.536703829552371
HYXNt,15.536703829376094,15.536703829551612
IAHDGK,0.0,0.0
IAPDGK,-3.1826454202250132e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-983.2027663269616,1000.0
ICDHyr,-983.2027663269819,1000.0
IG3PS,0.0,6.816307469283097e-12
IGPDH,0.0,8.048010726378018e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.467649370826728,4.467649370826815
IHXDGK,-1.90453796239337e-11,0.0
ILETA,-12.6816963028963,4.467649370826851
ILEabc,0.0,17.14934567372308
IMACTD,0.0,0.0
IMPC,-9.723062069399964e-12,0.0
IMPD,0.0,7.676097556640249
IPDCOATA,0.0,0.0
IPDGK,-2.826187543324386e-12,0.0
IPDPS,0.0,14.579151843402434
IPDPS2,0.0,14.579151843402412
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-1.2723315570772555e-09,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.467649370826719,4.467649370826831
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
Kt1r,0.16240228536773296,0.16240228568847262
Kt3,0.0,1.862520442331431e-10
L2A6ODs,0.0,1.8669083691790112e-10
LACZ,0.0,0.0
LACpts,0.0,277.99489047982354
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-955.384537173884,160.97386378127058
LDH_L,-1000.0,11.018049704254736
LEUTA,4.467649370826719,4.4676493708267975
LEUabc,0.0,2.571446071666598e-10
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,7.465655819545337e-12
LPLIPAL1A140,0.0,2.0333731300071998e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.1039259459582674e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.1240978502159034e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,2.3583855937172276e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,5.528336918621677e-11
LPLIPAL1E161,0.0,5.528336918621677e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,5.528336918621677e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,3.319395593866801e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,3.237214287639205e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,988.9819502958345,988.9819502961813
L_LACD3,0.0,0.0
L_LACt2r,-11.018049704257837,1000.0
MADGBG,0.0,0.0
MALT,0.0,3.8594593879626185e-11
MALT6PH,0.0,277.99489047982337
MALTabc,0.0,3.9779547211605655e-11
MALTpts,0.0,277.99489047982485
MAN6PI,0.0,555.9897809596469
MANA4,0.0,5.298847031355488e-11
MANTRabc,0.0,6.463642853036796e-11
MANabc,0.0,4.8625414596436616e-11
MANpts,0.0,555.9897809596491
MBDGBG,0.0,0.0
MCOATA,53.61179244992071,53.61179244992168
ME2,20.14968397131543,20.149683971500526
MECDPDH2,16.053307256279147,16.05330725628037
MECDPS,16.053307256279147,16.05330725627923
MELIBt2r,-6.782959256229672e-11,1.354847930232916e-10
MEPCT,16.053307256279147,16.05330725627943
METALA1c,6.865135070567953,6.86513507076956
