,minimum,maximum
DHPPDA,0.5031688210404689,0.5031688210404691
DHPS,-1.1193907331802769e-11,0.0
DHQS,4.0866521790899455,4.086652179089948
DHQTi,4.086652179089945,4.086652179089948
DMATT,0.0,1.3904202297229309e-13
DMPPS,18.017839309673505,18.01783930967717
DMQMT,0.25158441052023445,0.25158441052023517
DM_5DRIB,0.0,-3.238893127717154e-12
DM_HQN,0.0,718.8957016387827
DM_atp_c_,0.0,8.237856864764037e-12
DM_dhptd(c),1.0063376420809378,1.0063376420846126
DM_hcys_L[c],1.006337642080938,1.0063376420816321
DM_teich_45_BS(c),0.0,1.1232736010300766e-13
DPCOAK,0.5031688210402728,0.5031688210413079
DPMVDc,0.0,0.0
DPRr,0.5031688210402813,0.5031688210411477
DRBK,0.0,7.0271491776548284e-12
DRIBabc,0.0,6.718708440740508e-12
DRPAr,0.0,6.7187084407405076e-12
DTMPK,0.9631137097713093,0.9631137097713116
DURIK1,1.4275540574439988e-16,0.963113709771311
DURIPP,-0.9631137097713116,0.0
DUTPDP,0.0,0.9631137097713106
DXPRIi,18.017839309673498,18.017839309675477
DXPS,18.017839309673512,18.017839309676436
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,6.921029041096609,6.92102904109662
EAR11M12,6.921029041096604,6.921029041096609
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,6.921029041096609,6.921029041096604
EAR13M14,6.921029041096609,6.921029041096605
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,6.921029041096609,6.921029041096607
EAR15M16,6.921029041096609,6.921029041096607
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,6.921029041096609,6.921029041096605
EAR5M6,6.921029041096604,6.9210290410966175
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,6.921029041096609,6.9210290410966095
EAR7M8,6.921029041096604,6.921029041096606
EAR80y,0.0,0.0
EAR8M10,6.921029041096609,6.9210290410966016
EAR8M9,0.0,0.0
EAR9M10,6.921029041096604,6.921029041096612
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999868,1000.0
ETOHt2r,800.0136797387465,800.013679738829
EX_26dap_M(e),-25.223520694467137,-25.223520694467084
EX_5fura(e),988.0832592178908,1000.0000000000001
EX_ac(e),999.9999999999927,1000.0000000000001
EX_acald(e),999.9999999998718,1000.0
EX_acgam(e),-7.899882940169081e-12,0.0
EX_ala_D(e),-10.667211505255187,-10.667211505255164
EX_ala_L(e),999.999999999915,999.9999999999999
EX_alaasp(e),-9.631380480135796e-12,0.0
EX_alagln(e),-33.24245386591618,-21.601038299418274
EX_alaglu(e),-9.163568583457548e-12,0.0
EX_alagly(e),-8.450121379340519e-12,0.0
EX_alahis(e),-6.440040922162411,-3.5580933598571343
EX_alaleu(e),2.6806681242755544e-12,0.0
EX_alathr(e),-1.0274799636809108e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-718.8957016387893,0.0
EX_arg_L(e),-20.043879888694313,-20.04387988869428
EX_biomass(e),81.24799306321152,81.2479930632117
EX_btn(e),0.0,0.0
EX_ca2(e),-0.25158441052023467,-0.2515844105202345
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.941544159344888,-0.25158441052023445
EX_chol(e),0.0,0.0
EX_cl(e),-0.2515844105202343,-0.2515844105202344
EX_co2(e),1000.0000000000042,1000.0
EX_cobalt2(e),-0.25158441052023506,-0.2515844105202344
EX_csn(e),-1000.0000000000001,-988.0832592169148
EX_cu2(e),-0.2515844105202342,-0.25158441052023445
EX_dextrin(e),2.9921830744971733e-13,0.0
EX_dfdcytd(e),-1.070187419154699e-11,0.0
EX_dfduri(e),0.0,9.269468198152838e-13
EX_drib(e),-6.815785439818253e-13,0.0
EX_etoh(e),-800.0136797389399,-800.0136797387372
EX_fcsn(e),-1000.0000000000001,-988.0832592170769
EX_fe2(e),-0.7547532315607053,-0.7547532315607033
EX_fe3(e),-0.2515844105202341,-0.25158441052023445
EX_fol(e),-0.7547532315607015,-0.7547532315516559
EX_for(e),714.8054235894708,714.8054235896998
EX_fru(e),-109.78999039422429,0.0
EX_fum(e),-832.3923534062548,-832.3923534061307
EX_gal(e),-9.942584270540579e-12,2.2107405408717776e-11
EX_galt(e),0.0,0.0
EX_gam(e),-34.94485945700845,-16.142188765802917
EX_glc_D(e),-788.9729790492244,0.0
EX_glu_L(e),-2.2401696650779246,-2.2401696646066354
EX_glyasn(e),-16.31703444689389,-16.317034446874835
EX_glyasp(e),-1.0067818270519449e-11,0.0
EX_glyc3p(e),-7.159490232293159e-11,0.0
EX_glycys(e),-6.689959748831113,1.5609490694642365e-13
EX_glygln(e),-18.06906616934948,-6.427650603108538
EX_glyglu(e),-6.374869063179766e-12,0.0
EX_glyleu(e),-44.341742198192286,-44.341742198163736
EX_glymet(e),-11.641415566079589,0.0
EX_glyphe(e),3.5095589258607574e-12,0.0
EX_glypro(e),-9.21471419340486e-12,0.0
EX_glytyr(e),-7.869362834061386e-12,0.0
EX_h(e),-1000.0,-999.9999999996102
EX_h2o(e),-1000.0,-281.10429836119494
EX_hg2(e),0.0,7.491742552638959e-12
EX_his_L(e),-2.8819475622576314,0.0
EX_hxan(e),-24.570936814185025,-24.57093681418027
EX_k(e),-0.25158441052023517,-0.2515844105202345
EX_lanost(e),-1.1418389825121065,-1.1418389825113777
EX_malt(e),6.253212673357052e-12,0.0
EX_malthx(e),-2.9766184686230334e-12,0.0
EX_malttr(e),-1.9367052636891174e-11,0.0
EX_man(e),-788.9729790492066,0.0
EX_mantr(e),-6.084507134033168e-12,0.0
EX_met_D(e),-8.439205877678916e-12,0.0
EX_met_L(e),-2.8819475622352995,0.0
EX_metala(e),-11.641415566082445,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.7679661980595523e-11,0.0
EX_mg2(e),-0.25158441052023495,-0.2515844105202345
EX_mn2(e),-0.2515844105202346,-0.25158441052023445
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5031688210404692,-0.5031688210396718
EX_na1(e),0.0,0.0
EX_nac(e),-0.5031688210405721,-0.5031688210408246
EX_nh4(e),981.1973293090825,1000.0
EX_o2(e),-608.4115871894186,-608.411587189347
EX_ocdca(e),-6.921029041096624,-6.921029041094657
EX_orn(e),-14.978067521212672,-14.978067521197186
EX_pb(e),0.0,8.250417214694798e-12
EX_phe_L(e),-12.554439888154192,-12.554439887995436
EX_pi(e),-89.59098385492055,-89.59098385486566
EX_ppi(e),0.0,1.4190687474896997e-11
EX_ptrc(e),-0.25158441052023567,-0.2515844104941593
EX_rib_D(e),-3.745239676021343e-13,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.2515844105202351,-0.25158441052023445
EX_spmd(e),-0.25158441052023417,-0.25158441052023445
EX_stys(e),1.8416161983085104e-12,0.0
EX_succ(e),0.2515844105121173,0.25158441059849224
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2515844105202348,-0.2515844105162231
EX_thr_L(e),-36.79477861858296,-36.79477861852693
EX_tre(e),0.0,0.0
EX_tyr_L(e),-9.80500780296398,-9.805007802856089
EX_ura(e),971.1203844732448,983.0371252562558
EX_zn2(e),-0.25158441052023517,-0.2515844105202344
F6PE4PL,0.0,585.884940393855
FACOAL140i,0.0,4.3727009902026954e-12
FACOAL160i,0.0,3.1868992220671435e-12
FACOAL161,0.0,0.0
FACOAL180i,6.9210290410966095,6.921029041102515
FACOAL181i,0.0,8.206222785253789e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,221.4746761469305,331.26466654116626
FBA2,0.0,109.78999039422507
FBA3,-3.80773313777042e-14,109.78999039422457
FCLTc,0.2515844105202344,0.25158441052023506
FCSND,988.0832592170116,999.9999999999987
FCSNt,988.0832592169478,1000.0000000000001
FDH,0.0,4.089471263890967e-12
FDH2,0.0,3.8926551759626964e-11
FE2abc,0.7547532315607034,0.7547532315607055
FE3abc,0.25158441052023445,0.2515844105202341
FGLU,0.0,0.0
FMNAT,0.25158441052023445,0.2515844105202341
FOLD3,0.0,0.0
FOLt,0.754753231560707,0.7547532315607016
FORt2r,-714.8054235897936,-714.8054235894635
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2515844105202345,0.25158441060242454
FRDOr,0.0,0.0
FRDPS,1.1418389825114366,1.141838982513685
FRTT,2.2836779650242183,2.2836779650280548
FRUpts,0.0,109.78999039422433
FTHFCL,0.0,0.0
FTHFL,0.0,8.422786590370187e-12
FUM,843.5669180040691,843.5669180042057
FUMt2r,832.3923534061311,832.3923534062563
G15LACH,0.0,0.0
G1PACT,16.14218876581274,16.142188765818396
G1SAT,4.025350568323752,4.025350568323758
G3PAT180,3.4605145205483043,3.46051452054652
G3PATAI17,3.460514520548304,3.4605145205483128
G3PATI17,3.460514520548304,3.4605145205483026
G3PCT,19.8090731887416,19.809073188741586
G3PD1,-1000.0,74.40860186300296
G3PD2,0.0,1000.0
G5SADs,0.0,7.61322405555225e-12
G5SDr,0.0,7.049027893966452e-12
G6PBDH,-953.3494499751829,46.650550024939605
G6PDA,0.0,18.802670691087148
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.0018320603267678e-27
GALS3,0.0,6.524389307483219e-12
GALTpts,0.0,0.0
GALU,17.947356675691168,17.94735667569745
GALt2_2,-1.8345610080833656e-11,0.0
GAMpts,16.142188765805503,34.94485945691356
GAPD,999.9999999999869,1000.0
GARFTi,0.0,1.0024538521479155e-10
GCCa,22.980669845946682,22.98066984605485
GCCb,22.98066984594937,22.98066984605485
GCCc,22.980669845949375,22.980669846054855
GF6PTA,0.0,9.351240010864507e-12
GGTA,0.25158441052023445,0.25158441052023506
GGTT,2.2836779650242183,2.283677965024221
GHMT2r,-21.011218494124897,-21.01121849410488
GK1,-986.6036277837549,1000.0
GK2,-986.603627783755,1000.0
GLCP,0.0,0.0
GLCabc,0.0,3.947439737151118e-12
GLCpts,0.0,788.9729790492346
GLCt2,0.0,1.0640756953848205e-11
GLGC,0.0,0.0
GLNS,0.0,3.925550148811451e-10
GLNSP1,0.0,9.321015016847457e-12
GLNSP2,0.0,1.0168246572084286e-11
GLNSP3,0.0,0.0
GLU5K,0.0,5.946007063536956e-12
GLUDy,-62.668039513641624,-62.668039513520235
GLUPRT,0.0,1.1657807097022e-12
GLUR,-2.0320935545039864,-2.032093554503983
GLUTRR,4.025350568323752,4.0253505683237565
GLUTRS,4.025350568323752,4.025350568323745
GLUt4r,2.2401696646475986,2.240169664514879
GLYASN1c,16.317034446881205,16.317034446893704
GLYASNabc,16.3170344468795,16.317034446893757
GLYASP1c,0.0,9.046789530820543e-12
GLYASPabc,0.0,8.782590132481102e-12
GLYAT,-5.348093375911827e-11,0.0
GLYC3Pabc,0.0,5.551530939845623e-11
GLYCYSabc,0.0,6.689959748828425
GLYGLN1c,6.427650603166726,18.069066169319186
GLYGLNabc,6.427650603166726,18.069066169338054
GLYGLU1c,0.0,7.058985334554652e-12
GLYGLUabc,0.0,8.39363455067915e-12
GLYK,2.5953858904112277,112.38537628463322
GLYLEUHYDROc,44.34174219817656,44.34174219819227
GLYLEUPEPT1tc,44.341742198180704,44.34174219819218
GLYMET1c,0.0,11.641415566079594
GLYMETabc,0.0,11.64141556607962
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.925687432609108e-12
GLYPHEabc,0.0,1.0499824127402438e-11
GLYPROPRO1c,0.0,1.0509343460246865e-11
GLYPROabc,0.0,9.302123614080261e-12
GLYTYR1c,0.0,9.523426230978938e-13
GLYTYRabc,0.0,1.0261840806291775e-11
GMPS2,13.14478780572474,13.144787805726773
GND,0.0,46.65055002494194
GND2,0.0,46.65055002494053
GNK,0.0,1.4547644784459942e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,1.2962816141053856e-12
GTHP,0.0,0.0
GTPCI,0.0,1.4819700830804613e-12
GTPCII,0.5031688210404689,0.50316882104047
GTPDPK,0.0,0.0
GUAPRT,2.0686590767352053e-16,0.9631137097713072
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,83.05234849315927,83.05234849315923
H2Ot,281.104298361282,1000.000000000001
HBZOPT,0.2515844105202344,0.2515844105202349
HEMEOS,0.0,0.0
HETT,2.7868467860646873,2.7868467860646833
HETZK,0.0,0.0
HEX7,0.0,-1.0474967218872215e-11
HEXTT,2.283677965024218,2.2836779650274095
HG2abc,0.0,8.31426491163617e-12
HISTP,0.0,0.0
HISabc,0.0,2.881947562305658
HKt,0.0,8.060525307988258e-12
HMBS,0.5031688210404689,0.5031688210404703
HMGCOAS,-7.852949344265607e-13,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSK,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,24.570936814183245,24.570936814180875
HYD1,0.0,0.0
HYXNt,24.570936814183483,24.570936814184797
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IGPS,3.83506776856971,3.8350677685697185
IHDCOATA,0.0,0.0
IHPDCOATA,6.921029041096609,6.921029041096609
ILETA,-19.645764722684586,-19.64576472268454
IMPC,0.0,0.0
IMPD,13.14478780572474,13.144787805727987
INDPYRD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-18.017839309676013,-18.017839309673516
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IPTT,2.0320935545039838,2.0320935545039887
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.921029041096604,6.921029041096616
KARA1,-1000.0,970.8788505823045
KARA3,-1000.0,970.8788505823048
KAS14,0.0,0.0
Kt1r,0.5031688210427793,0.5031688213481814
Kt3,0.0,3.5173365398059645e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,1.1418389825116193,1.14183898251246
LARGNAT,0.0,7.407732793104843e-11
LDH_L,-373.7788434661269,-373.7788434659795
LEUTA,13.842058082167847,13.842058082193244
LPAMS,0.0,0.0
LPLIPAL1A120,-1.6940705445247893e-12,0.0
LPLIPAL1A140,-5.338385921930512e-12,0.0
LPLIPAL1A141,-1.441731382652506e-12,0.0
LPLIPAL1A160,-5.6111501661167374e-12,0.0
LPLIPAL1A161,-1.4266302888947013e-12,0.0
LPLIPAL1A180,0.0,7.964876377672027e-12
LPLIPAL1A181,-1.8806661677522864e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,1000.0000000000001
L_ARONR,-1000.0,1000.0
L_LACD,373.7788434659902,373.7788434661379
L_LACD2,0.0,1.4500195669908847e-10
L_LACD3,0.0,2.4829203305813395e-10
MADGBG,0.0,0.0
MALFADO,0.0,0.0
MALT,0.0,2.544543751634875e-11
MALTHXabc,0.0,2.2964430706156277e-12
MALTTRabc,0.0,1.8685949356091143e-11
MALTabc,0.0,1.982305871523375e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,3.0510935501281707e-12
MAN6PI,-1.730249839799998e-12,788.9729790492065
MANA4,0.0,5.360161046648276e-12
