,minimum,maximum
3HAD80,34.903489180520154,34.903489180533306
3HAD8M10,9.575902136769333,9.575902136779739
3HAD9M10,9.575902136769333,9.575902136779193
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,324.3958082003853
3HPHACtex,0.0,324.395808200605
3HPPD,0.0,0.0
3MOBS,-7.920815708569703e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.90348918052016,34.90348918053436
3OAR10M11,0.0,0.0
3OAR10M12,9.575902136769333,9.575902136779481
3OAR11M12,9.575902136769333,9.57590213677883
3OAR120,34.90348918052015,34.903489180532624
3OAR12M13,0.0,0.0
3OAR12M14,9.575902136769331,9.57590213677923
3OAR13M14,9.575902136769331,9.575902136778868
3OAR140,27.922791344416115,27.922791344429466
3OAR14M15,0.0,0.0
3OAR14M16,9.575902136769333,9.575902136769379
3OAR15M16,9.575902136769333,9.575902136769367
3OAR160,0.0,2.2057678102071144e-11
3OAR180,0.0,5.594565299169817e-11
3OAR40,34.90348918052017,34.90348918053212
3OAR4M5,0.0,0.0
3OAR4M6,9.575902136769335,9.575902136778767
3OAR5M6,9.575902136769335,9.575902136777868
3OAR60,34.90348918052016,34.903489180533214
3OAR6M7,0.0,0.0
3OAR6M8,9.575902136769335,9.575902136779032
3OAR7M8,9.575902136769335,9.575902136779007
3OAR80,34.903489180520154,34.903489180534194
3OAR8M10,9.575902136769335,9.575902136779032
3OAR8M9,0.0,0.0
3OAR9M10,9.575902136769335,9.575902136778488
3OAS100,34.90348918052016,34.90348918053334
3OAS10M11,0.0,0.0
3OAS10M12,9.575902136769331,9.575902136779037
3OAS11M12,9.575902136769331,9.575902136778486
3OAS120,34.90348918052015,34.90348918053333
3OAS12M13,0.0,0.0
3OAS12M14,9.575902136769333,9.575902136769377
3OAS13M14,9.575902136769333,9.575902136769361
3OAS140,27.922791344416115,27.922791344424514
3OAS160,0.0,3.058942432451377e-11
3OAS180,0.0,5.649107627947976e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.575902136769333,9.575902136778733
3OAS4M3O6,9.575902136769333,9.57590213677904
3OAS4M5,0.0,0.0
3OAS4M6,9.575902136769333,9.575902136778579
3OAS5M6,9.575902136769333,9.57590213677849
3OAS60,34.90348918052016,34.90348918053335
3OAS6M7,0.0,0.0
3OAS6M8,9.575902136769333,9.575902136779039
3OAS7M8,9.575902136769333,9.575902136778488
3OAS80,34.903489180520154,34.90348918053334
3OAS8M10,9.575902136769333,9.575902136779039
3OAS8M9,0.0,0.0
3OAS9M10,9.575902136769333,9.575902136778488
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8932557238389,-121.61676024952207
4C2HM6SADH,306.20569664335227,306.20569664362097
4FCHDCOR,0.0,0.0
4GBTAH,-7.058818130196912e-11,4.3669621954346536e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,6.562906110072558e-11
4HTHDR,0.2517589880346551,0.25175898805074337
4HTHDS,0.251758988034655,0.25175898805074287
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.9999999996214
5AIZCDC,0.0,4.329193396448693e-11
5ASAppp,0.0,1.9906275167308377e-10
5ASAtex,0.0,1.9471117689289003e-10
5C2O3EDDC,306.2056966433383,306.20569664362256
5CM2HMUDI,306.2056966433578,306.20569664362256
5DGLCNR,-1000.0,4.570883750271012e-10
5DOAN,0.0,5.28912893374125e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999995799,1000.0
5FURAtpp,999.999999999584,1000.0
5GLUP5T1,-6.404112175481178e-11,0.0
5GLUP5T2,-1.2690582910773366e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.339652124128447e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999995863
A5PISO,999.9999999991286,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.959033944067429e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.04064914930411e-10
AB6PGH2,0.0,2.1422961952588877e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,877.2764954740626
ABTLOR,-1000.0,1000.0000000000002
ABTOXy,-1000.0,1000.0000000000014
ABUTD,0.0,1000.0
ABUTR,-1.10674427660889,998.8932557238331
ABUTt2rpp,-998.8932557238286,-121.61676024919159
ABZOOR,0.0,9.640596206298244e-12
ABZOR,0.0,9.67577216938856e-12
AC5ASAc,0.0,1.9636929946896525e-10
AC5ASAppp,0.0,1.9661156355848147e-10
AC5ASAtex,-1.8692580018475167e-10,0.0
ACACCTr,29.688875201748395,1000.0000000000508
ACACT1r,29.68887520091258,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,49.5276073119974,1000.0
ACALDtex,999.9999999996777,1000.0
ACALDtpp,999.9999999996799,1000.0
ACBIPGT,1.10674427622986,1.1067442762403243
ACCOACL,0.0,1.6017320817056825e-10
ACCOAL,0.0,4.7257456269775695e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.465328737257239e-10
ACGAMPM,-743.9222673314914,985.5350863518905
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.3454368523719635e-10
ACGAMtex,0.0,1.4007451068921854e-10
ACGAptspp,0.0,1.4001209286664393e-10
ACGK,0.0,4.6867500585673516e-11
ACGS,0.0,729.4573536832365
ACHBPL,-6.00633693544669e-11,3.32432937844772e-10
ACHBS,0.0,5.7587532081164586e-11
ACISNZDppp,-1000.0,-999.9999999998311
ACISNZDtex,999.9999999998404,1000.0
ACKr,-1000.0,-999.9999999999696
ACLS,0.0,6.113605184390565e-11
ACLS_a,0.0,5.860178898428873e-11
ACLS_b,-6.625356754462368e-10,5.1728895132737454e-11
ACNAMabcpp,0.0,1.404576798401578e-10
ACNAMtex,0.0,1.348490406088559e-10
ACNML,0.0,1.548457373085038e-10
ACOAAGPAT140,0.0,1.5955767489525986e-11
ACOAAGPAT160,0.0,2.3771672744770655e-11
ACOAAGPAT180,0.0,4.787951068384687
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.787951068384666,4.787951068384684
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.787951068384666,4.787951068384682
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000003973
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.903489180520104,34.90348918053327
ACOCT,0.0,0.0
ACODAr,0.0,729.4573536832517
ACONTa,0.0,684.9956653120338
ACONTb,0.0,684.9956653117025
ACOTA,-4.437733068248451e-11,0.0
ACP1_FMN_,0.0,3.6678197508904676e-11
ACPS1,1.1067442762298603,1.106744276249645
ACPpds,0.0,1.8195991685784535e-11
ACS,0.0,3.6384435986075846e-11
ACS2,0.0,3.3097911817042387e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.943865879569833e-11
ACYP_2,0.0,5.195067524442626e-11
ACtex,-1000.0,-999.999999999702
ACtrpp,-1000.0,-999.9999999997043
ADA,0.0,1.478015043589816e-10
ADAPH,0.0,0.0
ADCL,3.320232828689578,3.3202328286975775
ADCPS1,0.0,7.581677662502055e-12
ADCPS2,0.0,8.382523288904964e-12
ADCS,3.3202328286895786,3.320232828689595
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.228789899179
ADK11,-1000.0,1000.0
ADK2,1.1067442762298603,1.1067442762652957
ADK3,-1000.0,987.4488226601921
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4435163019350684e-11
ADNCNT3tcpp,-471.4927377805212,1000.0000000000002
ADNCYC,0.0,4.435575036365637e-11
ADNK1,0.0,15.43961025866137
ADNUC,0.0,4.323198514703622e-11
ADNtex,-471.49273778049144,1000.0
ADOCBIK,0.0,1.106744276229865
ADOCBIK2,0.0,1.1067442762298645
ADOCBLS,1.10674427622986,1.1067442762298643
ADOCBLabcpp,-1.2754239640982842e-11,4.5440235605984155e-11
ADOCBLtex,-1.355791662642826e-11,3.1894036156158684e-16
ADP1P,-1000.0,-549.736760012324
ADPRDP,0.0,0.0
ADPT,0.0,15.439610258662324
ADSK,0.0,1.8365805461885678e-11
ADSL1r,0.0,4.6489594010226464e-11
ADSL2r,0.0,6.837440687708395e-12
ADSS,0.0,4.831260395339972e-11
ADTLOR,-1000.0,1000.0000000000006
AEPPT,37.54794127990661,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,729.457353683247
AGLPET,0.0,0.0
AGMHE,13.961116884778761,13.96111688477882
AGMT,0.0,6.332529509521257e-11
AGOR,-1000.0,2.0816059986827895e-10
AGPAT,0.0,0.0
AGPAT120,0.0,8.729366971898233e-12
AGPAT140,0.0,1.4301798869866787e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.326954501499844e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.787951068384682
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.9361333545010747e-11,0.0
AHC,2.2134885524191845,2.2134885524827306
AHCYSNS_r,-3.1199993944384924e-13,3.764381240384898e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.701839183589838e-11
AICART,0.0,1.465549786435716e-11
AIHPDCOATA,9.575902136769333,9.57590213676937
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0019801151501236e-11
AKGS,0.0,1.2468516901479995e-10
AKGt2rpp,99.88882501160651,99.88882501270353
AKGtex,99.88882501159938,99.88882501269701
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.251758988034655,0.251758988034656
ALAASP1c,0.0,3.621734222451368e-11
ALAASPabcpp,0.0,3.656251791106796e-11
ALAASPtex,0.0,3.656251791106796e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.8213985228392454e-11
ALAGLNabcpp,0.0,3.813780479241848e-11
ALAGLNtex,0.0,3.813780479241848e-11
ALAGLU1c,0.0,4.256247723243475e-11
ALAGLUabcpp,0.0,4.206644994009214e-11
ALAGLUtex,0.0,4.206644994009214e-11
ALAGLY1c,0.0,4.2935068901493904e-11
ALAGLYabcpp,0.0,4.267080128836944e-11
ALAGLYtex,0.0,4.2670801288369447e-11
ALAHIS1c,0.0,4.923431069813719e-11
ALAHISabcpp,0.0,4.475550332942187e-11
ALAHIStex,0.0,4.475550332942188e-11
ALALEU1c,0.0,4.466928767660408e-11
ALALEUabcpp,0.0,4.536859241612628e-11
ALALEUtex,0.0,4.536859241612628e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999992721
ALAR,999.9999999992197,1000.0
ALATA_L,-1000.0,-37.54794127983837
ALATHR1c,0.0,4.439507077232031e-11
ALATHRabcpp,0.0,4.687006700048095e-11
ALATHRtex,0.0,4.6870067000480956e-11
ALA_Dtex,-999.4964820239305,-999.4964820231736
ALA_Ltex,-1000.0,-999.9999999992924
ALAt2pp,0.0,7.098143364756715e-10
ALCD19,-1000.0000000001555,1000.0000000009888
ALCD22_L,0.0,298.85148601025946
ALCD2x,-999.9999999999999,-29.688875201294103
ALDD2x,0.0,986.0386043279161
ALDD8x,0.0,2.9698144145467084e-11
ALDTLOR,-1000.0000000000002,1000.0
ALKP,0.0,1.6042878606476564e-11
ALLTAH,0.0,5.942503003980484e-11
ALLTN,0.0,5.970919259518869e-11
ALLTNt2rpp,0.0,5.970919259518869e-11
ALLTNtex,0.0,5.970919259518868e-11
ALPHNH,0.0,4.558718658256781e-11
ALTRH,0.0,3.9308291111044624e-29
AMAGLL,0.0,0.0
AMALT1,0.0,1.9866049998239814e-11
AMALT2,0.0,3.598304558319992e-10
AMALT3,0.0,3.575261748810383e-10
AMALT4,0.0,3.6625703993896636e-10
AMANAPEr,-14.464913648277443,985.5350863518865
AMANK,0.0,4.1587518280755036e-11
AMAOTr,0.0,5.908413584711846e-12
AMAPH,-14.464913648328297,985.5350863518672
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8932557237829
AMMQT8r,-1000.0,-1.106744276212794
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,7.162747059127081e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.775042351504754e-11
AMPTASECG,0.0,4.7034644060803666e-11
AMPTASEGC,0.0,4.831195561581462e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.2229671754569024e-12
ANS,0.0,7.37123342498942e-12
ANS2,0.0,7.824573110247248e-12
ANZPtex,-1000.0,-999.9999999996804
AOXSr,0.0,6.8830769899641986e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.21348855245972,2.2134885524597308
APSRmq,0.0,1.1626160401100547e-11
APTNAT,0.0,3.226658246093411e-11
ARABASE3epp,333.3333333331057,333.33333333334565
ARABDPT,-982.5483251065973,-982.54832510569
ARABDt2pp,-982.5483251065973,-982.5483251057627
ARABPT,0.0,0.0
ARABTTRtex,333.33333333312163,333.3333333333456
ARAB_Dtex,-982.5483251065973,-982.54832510569
ARAB_Ltex,-1000.0,-999.999999999374
ARAI,0.0,3.825471522744174e-11
ARBTptspp,0.0,2.192703727040314e-10
ARBTtex,0.0,2.1365681305656822e-10
ARBabcpp,0.0,3.7723842074160485e-11
ARGAMDTR,-7.347667827841568e-11,5.048350136892314e-11
ARGDA,336.29168944587923,336.2916894461774
ARGDC,0.0,7.806963875298674e-11
ARGR,0.0,0.0
ARGSL,0.0,4.826894371678547e-11
ARGSS,0.0,4.891916014305157e-11
ARG_Ltex,363.2504338597075,363.25043386006325
ASAD,-0.25175898805940733,-0.251758988034655
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,945.8330939987907
ASNS2,0.0,1000.0
ASP1DC,0.0,1.853969149184107e-11
ASPCT,0.0,2.2726288869702347e-11
ASPKi,0.25175898803465496,0.2517589880608746
ASPNH4L,-1000.0,20.67626969452387
ASPO1,0.0,324.3958082004577
ASPO5,0.0,1.4378654276378213e-11
ASPO6,0.0,1.4966439408913418e-11
ASPT,0.0,641.0446387352179
ASPTA,-1000.0,958.3957016234584
ASP_Ltex,0.0,5.059853207186129e-10
ASPabcpp,0.0,5.326863760496963e-11
ASPt2_2ipp,0.0,4.800815800934104e-10
ASPt2_3pp,0.0,5.020127410424889e-10
AST,0.0,2.976776807336538e-11
ATPPRT,0.0,1.348490406088581e-11
ATPS4pp,999.999999999961,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.2598174802446504e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-29.688875200992552
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,9.584804840078628e-11
BHBtex,-1000.0,-29.688875200616735
BHBtppp,-1000.0,-29.68887520092449
BPNT,1.106744276229861,1.106744276250848
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.5788768177469482e-10
BTND1,0.0,0.0
BTS4,0.0,7.01479899131419e-12
BUAMDH,0.0,4.337965944052679e-11
BURTADH,-5.423760808086789e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,29.688875200670402,999.9999999999999
BZAMt2rpp,29.688875200598886,999.9999999999999
BZAMtex,29.688875200598883,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,29.688875200598886,1000.0
BZtex,-1000.0,-29.688875200984512
C02528tex,0.0,0.0
CA2tex,1.1067442762298603,1.1067442762298652
CADVtpp,-954.8782545668604,6.838983132067778e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-675.6041917995087
CARTNLMT,0.0,0.0
CAt4ipp,1.1067442762298603,1.1067442762298656
CBIAT,1.1067442762298603,1.1067442762298656
CBL1abcpp,0.0,5.079672526182623e-11
CBL1tex,-5.7520015723799174e-11,0.0
CBL2D,-2.973617184025551e-11,0.0
CBL2abcpp,0.0,7.043295192619747e-11
CBL2tex,0.0,6.904035097276986e-11
CBLTDepp,0.0,4.86771654331625e-11
CBMKr,-336.2916894461874,-336.29168944587695
CBPS,0.0,5.4275230631645686e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.818950157697868e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-2.4595211611924953e-10,298.85148601049565
CD2abc1pp,0.0,5.004546781246429e-11
CD2tex,-4.9005714519059106e-11,5.141404118951091e-14
CDAPPA120,0.0,3.744068974039782e-11
CDAPPA140,0.0,5.0850425894036216e-11
CDAPPA141,0.0,5.0850332589389996e-11
CDAPPA160,0.0,5.0850332589389996e-11
CDAPPA161,0.0,5.0850332589389996e-11
CDAPPA180,0.0,5.0850425894036216e-11
CDAPPA181,0.0,4.525411466366533e-11
CDHOFAL,0.0,0.0
CDOSKT,6.980697836104031,6.980697836104064
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.623303078219521,11.62330307822913
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1067442761868655,1.106744276282346
CGLYtex,1.106744276183596,1.1067442762805553
CHAOR,0.0,0.0
CHCOAL,0.0,7.144522953322621e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-675.6041917996624
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-2.0463630789890885e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.0698320461191312e-11
CHORS,4.426977104919375,4.426977104929541
CHRPL,1.1067442762298,1.1067442762298547
CITL,0.0,729.457353683235
CITt2pp,0.0,3.5852401520646616e-10
CITt7pp,-641.044638735185,3.852182666463579e-10
CITtex,-641.0446387351562,3.5427496832443495e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1969877670961666,1.1969877670961717
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1969877670961666,1.196987767096173
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1969877670961666,1.196987767096173
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1067442762298603,1.1067442762298663
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999344
CO2tpp,-999.9999999999999,-999.9999999999092
COBALT2tex,1.1067442762298603,1.1067442762298652
COBALTt5pp,-1.1067442762298647,-1.1067442762298612
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.2349650080900177e-12
CPPPGO2,0.0,1.0624427183650372e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.045910589126587e-11
CSNt2pp,0.0,3.710873360668934e-11
CSNtex,0.0,3.181886474115854e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.807159994700661e-11
CTPS2,0.0,5.875377130741673e-11
CU2tex,1.1067442762298603,1.106744276229865
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,3.516991662586861e-11
CYRDAS,0.0,6.881669913159045e-11
CYSDS,0.0,972.9195509346888
CYSS,0.0,1000.0000000007556
CYSS3r,-1000.0,8.534833625397428e-10
CYSTA,0.0,972.9195509347295
CYSTL,16.92793088928167,16.927930890207083
CYSTS,0.0,8.239225013721173e-10
CYS_Ltex,999.9999999992428,1000.0
CYSt2rpp,999.999999999313,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.723116650894309e-10
CYTDK1,0.0,5.59693643094934
CYTDK2,0.0,5.596936430953065
CYTDK3,0.0,5.596936430950357
CYTDK4,0.0,5.596936430959554
CYTDt2rpp,5.596936430691544,5.596936430957254
CYTDtex,5.596936430690506,5.596936430957255
CYTK1,49.03576760746769,51.249256160194726
CYTK2,-4.142028739507729e-11,0.0
CZP_NRepp,999.999999999603,1000.0
CZPtex,999.9999999996222,999.9999999999999
Cuabcpp,1.1067442762298605,1.1067442762551898
Cut1pp,0.0,2.269448072544421e-11
D4DGCDi,0.0,5.4987763471869016e-11
DAAD,0.0,8.05586305754418e-10
DADA,0.0,1.9907642527498826e-10
DADNt2rpp,-986.7738782938935,484.718859486584
DAD_2tex,-986.7738782939003,484.7188594865896
DAGCL,0.0,0.0
DAGK120,0.0,9.373680988273699e-11
DAGK140,0.0,1.052600760989229e-10
DAGK141,0.0,1.0024769152278371e-10
DAGK160,0.0,1.0673430685661089e-10
DAGK161,0.0,1.048178068716165e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.048178068716165e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.4964820239306,-999.4964820232993
DAMNO,0.0,4.0149521924331985e-10
DAPAT,0.0,3.019151059281746e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.5369664906156703e-11
DAPE,0.251758988034655,0.25175898805047736
DAPMDH,0.0,0.0
DASYN120,0.0,4.4665645562154205e-11
DASYN140,0.0,4.595472309022436e-11
DASYN141,0.0,4.595472309022436e-11
DASYN160,0.0,4.595472309022436e-11
DASYN161,0.0,4.595472309022436e-11
DASYN180,4.7879510683846656,4.78795106843062
DASYN181,0.0,5.096023832025079e-11
DASYNAI15,0.0,3.3992106853593605e-11
DASYNAI17,4.787951068384666,4.787951068384685
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.787951068384666,4.787951068384677
DB4PS,4.426977104919442,4.4269771049194535
DBTS,0.0,4.3902563168377265e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999598
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.382959910923577e-11
DCTPD,0.0,1.1274697886423188e-10
DCTPD2,0.0,2.1424212688448228e-10
DCYTD,0.0,1.9866291728833692e-10
DCYTt2rpp,-4.234094286826904e-11,1.928817622443902e-10
DCYTtex,-4.1917573829826644e-11,1.928817622443902e-10
DDGALK,0.0,1.9301875213233897e-10
DDGLCNt2rpp,-324.3958082002299,9.43650656116707e-11
DDGLK,0.0,8.469054637568625e-11
DDOGE,0.0,0.0
DDPA,4.426977104919697,4.426977104927903
DDPGA,0.0,0.0
DDPGALA,0.0,1.7367855604595258e-10
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.68561300761072e-10
DFDCYTDtex,0.0,1.6712986461497587e-10
DFDURItex,-1.504821707109887e-10,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.5862336449724614e-11,0.0
DGSNt2pp,0.0,13.39984809291399
DGSNtex,0.0,13.399848092923273
DH5FURAtex,-1000.0,-999.9999999996012
DH5FURAtpp,-1000.0,-999.9999999996335
DHAD1,0.0,7.314946343098606e-10
DHAD2,0.0,3.8280493623017605e-10
DHBD,0.0,2.1147193679736836e-11
DHBS,0.0,2.2057694796158282e-11
DHDOFGA,0.0,0.0
DHEDAA,306.2056966433304,306.205696643625
DHFOR2,0.0,0.0
DHFR,3.320232828689583,3.3202328290885315
DHFS,3.320232828689583,3.3202328286953113
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4483000685020143e-12
DHNAS,0.0,1.473249648291153e-12
DHNPA,3.320232828689583,3.320232828689599
DHORD2,0.0,2.592587488899101e-11
DHORD5,0.0,2.337882083346164e-11
DHORTS,-1.186182978020048e-10,7.938171574255592e-14
DHPDO,306.20569664335443,306.20569664362785
