,minimum,maximum
FOLD3,0.0,1.8020768292488123e-12
FOMETR,9.303859686810516e-12,0.0
FORTHFC,0.0,8.425294266617782e-12
FORt,-1000.0,-406.5375777418951
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-1.6013625989305715e-13
FRUK,0.0,314.89842813700926
FRUpts,0.0,699.653717470235
FT,0.0,0.0
FTHFCL,0.0,-2.7752033157886308e-11
FTHFL,0.0,-1.730389056512177e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,126.60050967025117
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.5291516683501176,3.529151668347286
G3PAT120,0.0,-2.3947357892694875e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.771908904042278e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.30985925913278
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3136318535279933e-14
G3PATAI17,2.309859259134252,2.309859259134251
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.309859259134252,2.309859259134253
G3PCT,42.44811438611697,42.44811438611698
G3PD1,-1000.0,125.74714771886055
G3PD2,0.0,1000.0
G3PD5,0.0,2.5974932983445292e-12
G3PD8,0.0,0.0
G3PO,0.0,-8.839500413129359e-12
G4E,0.0,0.0
G5SADs,989.2543494612727,989.2543494612631
G5SDr,0.0,-2.7377976933414576e-12
G6PBDH,-1000.0000000000001,609.5667840599324
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,329.0445530414937
GALASE_LACTL,0.0,536.2449324528344
GALCTD,0.0,0.0
GALK,0.0,185.90389131001936
GALM1r,-1000.0,1000.0
GALS3,0.0,6.984855928321675e-12
GALT,-982.8401239715697,1000.0
GALTpts,0.0,0.0
GALU,-982.8401239715697,1000.0
GALabc,0.0,8.129441931541665e-12
GALt1r,-834.2094231188316,-189.01365852945597
GAMpts,0.0,150.86701438287793
GAPD,6.481587339292034e-12,1000.0
GAPD_NADP,2.3082694912067338e-11,1000.0
GARFTi,0.0,999.5588560414574
GCALDt,-1.3234318756304584,-1.3234318756316672
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,985.4983723339718
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0000000000002
GGTT,0.0,7.822328906510457e-14
GHMT2r,-251.66477852178662,-251.66477852178912
GK1,-890.3938477802719,1000.0
GK2,-995.2373654408023,895.1564823394751
GLCP,0.0,-5.883284576835379e-12
GLCS1,0.0,-5.0162939291964275e-12
GLCTR4r,3.137924621030229e-12,397.9796645090972
GLCabc,0.0,-5.005151005229638e-12
GLCpts,0.0,314.8984281369414
GLGC,0.0,8.218727143388223e-14
GLHAH,0.0,0.0
GLNS,0.0,-6.169684942741303e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.467873977096522e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,1.1452890453056997e-14
GLUCYS,0.44114395854376476,0.4411439585437642
GLUDy,-886.4067163556367,249.95867036111625
GLUFORT,1.9143223799163062e-11,0.0
GLUHL,0.0,0.0
GLUOX,14.501627666044588,1000.0
GLUPRT,0.0,1.3298171636539959e-11
GLUR,-0.10035015221304223,-0.1003501522130425
GLUTRR,3.529151668350119,3.5291516683494075
GLUTRS,3.5291516683501176,3.5291516683500443
GLUt2r,-1000.0,-945.9099011370976
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.241480581265494,8.241480581226309
GLYASNabc,8.241480581264586,8.241480581232256
GLYASP1c,0.0,1.808067038898308e-12
GLYASPabc,0.0,-4.585689311068938e-13
GLYBabc,0.0,0.0
GLYCDx,0.0,296.7312111290557
GLYCK2,1.7244901572649495e-11,0.0
GLYCL,253.39821752784263,253.39821752782987
GLYCYSabc,0.0,504.04675420862225
GLYCt,132.00137343167157,1000.0
GLYGLN1c,0.0,8.905569609597285e-12
GLYGLNabc,0.0,8.221406563704991e-12
GLYGLU1c,0.0,8.32166761935993e-12
GLYGLUabc,0.0,6.802105811418926e-12
GLYK,0.0,179.41887184547755
GLYLEUHYDROc,0.0,-1.3347623125527344e-11
GLYLEUPEPT1tc,0.0,-2.5985572762723984e-11
GLYMET1c,0.0,-2.6030502737386886e-11
GLYMETabc,0.0,-2.275769305467653e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.789432101447625,9.789432101438333
GLYPHEabc,9.78943210144687,9.78943210143951
GLYPROPRO1c,0.0,-1.6768663828637873e-11
GLYPROabc,0.0,-1.9250122685748274e-11
GLYTYR1c,6.169581364123553,6.16958136411352
GLYTYRabc,6.169581364123879,6.169581364113524
GMPS2,0.0,-5.566906890576086e-12
GND,0.0,609.56678405962
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.10035015221304253,0.10035015221312585
GT1BS,0.0,0.0
GTHP,0.0,296.73121112905585
GTHRD,-1000.0,115.5619929268747
GTHS,0.44114395854365285,0.4411439585437648
GTPCI,1.3234318756312937,1.3234318756293277
GTPDPK,0.0,0.0
GUAPRT,4.321490600672975,4.321490600651791
GUAt2,4.321490600661302,4.321490600653977
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,1.3045566427401255e-11,443.18683842775715
H2O2t,1.2480682223201506e-10,296.7312111291079
H2Ot,-1000.0,-604.3583851611959
H2SO,500.00000000006213,500.0000000000003
HBZOPT,0.0,6.986411066480074e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.9786901652452442e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEDCHL,0.0,0.0
HEMEti,0.44114395854391975,0.4411439585437643
HETT,0.0,-3.4743735825741863e-13
HEX1,0.0,314.8984281370196
HEX4,0.0,7.792736099848354e-12
HEX7,0.0,314.89842813702035
HEXTT,0.0,2.2473359862957953e-13
HEXb,0.0,314.8984281370138
HG2abc,0.0,9.0953913720163e-12
HISD,0.0,1.0803128746819614e-11
HISDC,0.0,7.967200340889761e-12
HISTD,0.0,4.514449541112369e-12
HISTDOX,0.0,3.6008770548871557e-12
HISTLOX,0.0,5.870995198185581e-14
HISTP,0.0,5.87099519818558e-14
HISt2r,4.553177716391228,4.553177716380406
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.4411439585437647,0.4411439585442322
HMGCOARxi,1.1038516743434676,1.103851674341814
HMGCOAS,-1.1038516743406346,-1.103851674343459
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMR_0761,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,3.2651921768222908e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.864586576129779e-12
HSST,0.0,0.0
HSTPTr,6.002313585248476e-12,0.0
HXPRT,0.0,-4.083249698609097e-12
IAHDGK,0.0,-6.459392271073657e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,54.090098862899666
ICHORS,0.0,-2.3139757940064707e-13
ICHORT,0.0,0.0
IG3PS,-1.4594808744851604e-13,-2.9469227001838494e-12
IGPDH,0.0,-2.2106282801791645e-12
IGPS,3.02789540723214,3.0278954072316617
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.636243916067867e-12
IHDUDPG,0.40140060885217,0.4014006088521696
IHDUDPMG,0.40140060885216994,0.40140060885216966
IHPDCOATA,4.619718518268503,4.619718518268501
IHXDGK,0.0,0.0
ILETA,4.178574559730653,4.178574559724741
ILEabc,0.0,-3.0328481682497317e-12
ILEt2r,-980.7958500773599,19.204149922646536
ILEt4,0.0,1000.0
IMPC,-8.99745720816444e-12,0.0
IMPD,0.0,-6.0145759554190166e-12
INSH,0.0,-1.925983085849853e-12
IPDCOATA,0.0,-8.421928675014893e-13
IPDDI,0.10035015221304247,0.10035015221295498
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,289.15347448981316
IPOCHCCOAH,0.0,0.0
IPPMIa,-289.15347448982357,0.0
IPPMIb,-289.1534744898558,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.619718518268505,4.619718518267338
IZPN,0.0,-1.0255187088699819e-11
KARA1,-1000.0,1000.0000000000002
KARA2,-999.5588560414561,1000.0
KARA3,-1000.0,1000.0
KAS14,4.619718518268503,4.619718518266444
KDOCT2,0.0,0.0
KHK,0.0,729.9218513853533
KLGH,0.0,0.0
KNMCNPT,0.0,0.0
Kt1r,0.8822879170808318,634.5091877638297
Kt3,0.0,633.6268998464511
L2A6OD2s,-6.5105868824391736e-12,-1.8652140863387445e-12
LACL,0.0,898.3509242177078
LACTLt,0.0,536.2449324526626
LACZ,0.0,0.0
LACpts,0.0,329.0445530413724
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,-9.424140457751815e-12
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,311.795363426426
LEUTA,-284.5337559715603,4.619718518267186
LEUabc,0.0,-6.8367913924666125e-12
LEUt2r,-1000.0,23.925218705380903
LEUt4,0.0,1000.0000000000001
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,8.331336304524795e-13,0.0
LPLIPAL1A140,0.0,-5.974304706429348e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.091269226519343e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.341912677318209e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,17.985352013377923,17.985352013377916
L_LACD,0.0,0.0
L_LACD2,0.0,-2.3428752099728735e-10
L_LACD3,0.0,0.0
L_LACt2r,-715.6768779607564,311.79536342649686
M1PD,0.0,205.73363971619827
MADGBG,0.0,0.0
MALCOAPYRCT,-92.39437036536626,350.7924680623583
MALT6PH,0.0,347.45494144380757
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.504647083249478e-12
MALTTRabc,0.0,-1.0004173459569374e-11
MALTabc,0.0,197.8208074193716
MALTpts,0.0,347.45494144381547
MAN6PI,0.0,314.89842813697356
MANA4,0.0,-6.8622601476277845e-12
MANTRabc,0.0,-5.714880172331519e-12
MANabc,0.0,-5.526890692978501e-12
MANpts,0.0,314.8984281369737
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,92.3943703653702,92.39437036535723
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.188551289091958
METALAabc,0.0,7.188551289092912
METAT,0.8822879170875295,0.8822879170859875
METB1,0.0,1000.0
METDabc,0.0,4.343782392347563e-12
METFR,-0.4411439585437642,-0.44114395854376476
METSOX1abc,0.0,7.188551289093656
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.188551289093147
METabc,0.0,7.188551289093148
MEVK1c,1.1038516743434672,1.103851674343604
MG2abc,0.0,-2.8442200633238842e-12
MGt5,-0.4411439585437645,-0.4411439585462326
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.8822879170875284,-0.8822879170875674
MLTP1,0.0,197.82080741937958
MLTP2,0.0,197.82080741938083
MLTP3,0.0,197.82080741937793
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,205.73363971615296
MNabc,0.4411439585437646,0.44114395854376465
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,3.6105335336306024e-14
MTHFC,0.44114395854664096,1000.0
MTHFD,0.4411439585553871,0.4411439585473392
MTHPTGHM,0.0,-9.55423369634129e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.477303972272184e-12
NADH10,0.0,0.0
NADH5,0.0,4.4159401244586104e-11
NADH6,0.0,2.1696725381974e-11
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.44114395854412236
NADK2,0.0,0.44114395854375615
NADS1,0.0,-2.360386297611002e-12
NADS2,0.0,-4.018394364335458e-12
NANAT,0.0,0.0
NAPRT,0.4411439585437648,0.44114395853788374
NCAMt2r,68.13326395988385,68.1332639598756
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-849.1329856171491
NMNAT,0.8822879170899872,0.8822879170875312
NMNP,69.01555187697208,69.01555187697548
NMNPH,68.13326395988878,68.13326395987153
NNAM,0.0,-5.659244850521789e-12
NNATr,0.0,-4.758760205909237e-12
NNDMBRT,0.44114395854376476,0.4411439585437638
NP1_r,1.4726564528767743e-12,0.0
NPHS,0.0,-8.147247408496797e-13
NPPH,0.0,0.0
NPR,0.0,296.7312111290919
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-8.548747811027713e-12
NTD1,0.0,-1.476934310321075e-11
NTD10,0.0,-6.580997272257398e-12
NTD11,0.0,-7.560630030464163e-12
NTD2,0.0,-8.085942136434598e-12
NTD3,0.0,-8.325688186493272e-12
NTD4,0.0,-1.6179656262753864e-11
NTD5,0.0,-1.0874069711581594e-11
NTD5_a,0.0,-1.668093313459046e-11
NTD6,0.0,-1.0995834848146602e-11
NTD7,0.0,-9.21091373027584e-12
NTD8,0.0,-5.358703071121099e-12
NTD9,0.0,-4.985279509322763e-12
NTPTP1,0.0,-5.385839237564568e-12
NZP_NR,-620.7511363088555,1000.0
O2t5i,1000.0000000000543,1000.0
OAACLi,0.0,-8.95008235698877e-12
OAADC,0.0,-9.429965539913889e-12
OAASr,-54.09009886290125,0.0
OBTFL,0.0,0.0
OCBT,-6.652680407768594e-13,-2.9786901652452357e-12
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-2.960205639161901e-13
OHTCOTH,0.0,0.0
OIVD1r,4.619718518268505,4.619718518266958
OIVD3,4.619718518268503,4.619718518266854
OMBZLM,0.0,-2.070412304415097e-13
OMCDC,0.0,289.15347448982084
OMMBLHX3,0.0,-2.716049770855174e-13
OMPDC,0.0,-4.586393907480731e-12
OMPHHX3,0.0,-3.325935265291235e-13
OPHBDC,0.0,-3.21845323845708e-13
OPHHX3,0.0,-3.2184532384570794e-13
ORNDC,0.0,-9.946002652809653e-12
ORNTA,989.2543494612751,989.2543494612568
OROTPT,0.0,-5.850673038692531e-12
OXACOAL,0.0,0.0
P1CM,0.44114395854376465,0.44114395854376404
P5CD,980.3072341238783,1000.0
P5CRyr,-1000.0,10.74565053872111
PAAI17P,0.4014006088521699,0.4014006088468478
PACALDOHL,0.0,0.0
PAI17P,0.4014006088521699,0.4014006088443266
PAPA180,0.4014006088521699,0.40140060884414935
PAPPT2,0.0,0.0
PAPPT3,0.10035015221304248,0.10035015221279112
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.44114395856765437,0.441143958543764
PEPGLY,0.10035015221304248,0.10035015221304237
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,760.0602066343379
PFK_2,0.0,329.0445530414737
PFK_3,0.0,760.0602066343106
PFL,100.32564390666259,998.6765681243623
PGAMT,-126.60050967031617,0.0
PGCDr,5.0679472252869315e-12,614.8348312334306
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000108
PGL,6.855205491934785e-13,609.5667840595938
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000116
PGMT,-17.15987602841669,386.9917439910327
PGPGT,0.10035015221304248,0.1003501522130427
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.431343987711562,1.43134398771156
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.431343987711562,1.43134398771156
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.431343987711562,1.43134398771156
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.431343987711562,1.4313439877115668
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.431343987711562,1.4313439877115608
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.431343987711562,1.431343987711559
PHETA1,3.352613777070487e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-6.905145383068556e-12
PMEVKc,1.1038516743434676,1.1038516743454891
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,7.244338666564787e-12,0.0
PNCLNH,0.0,0.0
PNP,68.13326395988918,68.1332639598848
PNSDOPRT,0.0,0.0
PNTK,0.8822879170871398,0.8822879170869097
PNTOabc,0.8822879170871398,0.882287917087302
POHNADOR,0.0,0.0
PPA,0.0,115.56199292684485
PPAKr,0.0,0.0
PPBNGS,1.7645758341750588,1.7645758341773303
PPCDC,0.8822879170871398,0.8822879170868111
PPCr,28.414317913296976,855.3697527044186
PPDK,0.0,3.0777021434167237e-12
PPDMCOR,0.0,0.0
PPIACPT,-8.109626462342269e-12,115.56199292687992
PPM,58.21097250183509,59.06212359078428
PPNCL3,0.0,0.8822879170874723
PPND,0.0,1.2378972115304801e-12
PPND2,0.0,4.2005807750174276e-13
PPNDH,0.0,-5.479595518306539e-14
PPPGO3,0.0,-6.336055246843458e-15
PPS,0.0,-6.012843196990717e-12
PPTT,0.0,2.4943036219039825e-14
PRAGS,1.0192102791994951e-27,4.0647209657708264e-13
PRAI,3.027895407232138,3.027895407232117
PRAIS,0.0,5.963326319483286e-13
PRAMPC,0.0,2.692938405037172e-12
PRASCSi,0.0,-3.914868394234379e-12
PRATPP,0.0,2.211644706188641e-12
PRDX,0.0,-1.688454159787577e-27
PRFGS,0.0,4.0288348583098907e-13
PRKIN,0.0,0.0
PRMICI,0.0,3.116970880551125e-12
PRO1x,0.0,1000.0
PROabc,0.0,19.692765876115946
PRPPS,7.79052996642989,7.790529966414611
PSCNABT,0.0,0.0
PSCVT,3.0278954072321382,3.0278954072282804
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4771146625705206,0.47711466257051977
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.47711466257052054,0.4771146625705207
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4771146625705206,0.47711466257052004
PSERT,1.391942772829144e-12,614.8348312334233
PSP_L,-4.695145150807295e-13,614.8348312334844
PSSA120,0.0,4.964893534167454e-12
PSSA140,0.0,3.9513364469142455e-12
PSSA141,0.0,3.9513364469142455e-12
PSSA160,0.0,3.9513364469142455e-12
PSSA161,0.0,3.9513364469142455e-12
PSSA180,0.47711466257052065,0.47711466257052115
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.47711466257052065,0.4771146625705197
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.47711466257052065,0.47711466257051954
PTA2,0.0,0.0
PTAr,884.4380070731405,1000.0
PTPAT,0.8822879170876402,0.8822879170872895
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.4411439585505263,0.44114395854094834
PUNP1,-5.409340478944367,-5.409340478941457
PUNP2,1.0519639455666273e-13,9.569792999540251e-12
PUNP3,1.1077004052005783e-11,5.099407215148255e-12
PUNP4,0.0,4.383676414645264e-12
PUNP5,4.066150574774353e-12,2.8873855630560566e-12
PUNP6,0.0,0.0
PUNP7,6.8845924883058105e-12,-1.0297581881421763e-12
PYAM5POr,0.0,3.575006165890863e-11
PYDAMK,0.0,2.707990894145202e-11
PYDAMabc,0.0,2.708027614554981e-11
PYDXK,0.0,0.0
PYDXNK,0.44114395857492295,0.44114395854350047
PYDXNabc,0.4411439585631714,0.4411439585437638
PYK,556.8131615723316,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.512950979083198,-3.661799890167128
PYRCT,0.0,0.0
PYROX,0.0,5.2860065561961455e-12
PhAL,0.0,0.0
Q8abc,0.44114395854429944,0.44114395854376426
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFGH,0.0,397.9796645090868
RAFH,0.0,-9.010696069269391e-12
RB5PE,0.0,0.0
RBFK,0.4411439585437647,0.4411439585437642
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.5665202369039766e-11
RIBABCte,0.0,-4.782789769381472e-12
RIBFLVt2r,0.8822879170881668,0.8822879170875285
RIBFLVt3,0.0,-2.561673542110904e-11
RIBabc,0.0,-5.356700416432173e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.851151088942714
RNDR2,0.0,0.6420720663102585
RNDR3,0.0,0.6420720663052909
RNDR4,0.0,0.8511510889387668
RNTR1,0.0,0.8511510889395583
RNTR2,0.0,0.6420720663121917
RNTR3,0.0,0.642072066308031
RNTR4,0.0,0.8511510889397393
RPE,32.60432988785874,438.98218592757826
RPI,-170.58459813203314,33.17176394715678
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4411439585437648,0.4411439585437652
S17BPH,0.0,-1.1319022627932034e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,696.2768420169679
SALDOR,-1000.0,1000.0
SBTDOX,0.0,0.0
SBTPD,0.0,205.73363971616206
SBTpts,0.0,205.73363971618448
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,115.5619929268874
SERt2r,-849.9973519824673,-126.2609354169906
SGAT,0.0,2.3098592591288147
SHCHCC2,0.0,0.0
SHCHD2,0.44114395854376465,0.44114395854376404
SHCHF,0.44114395854376465,0.4411439585437641
SHK3Dr,3.0278954072321382,3.027895407227376
SHKK,3.0278954072321387,3.0278954072275615
SHSL1r,-1000.0,-0.44114395854376437
SHSL2,0.0,999.5588560414561
SHSL4,0.4411439585437664,0.4411439585436054
SLBSL,0.0,0.0
SLCBK1,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,-499.55885604145624,-499.55885604148074
SOHOR,0.0,0.0
SOI,0.0,0.0
SPHK21c,0.0,0.0
SPLALDOR,-999.9999999999998,1000.0
SPMDabc,0.4411439585456791,0.4411439585437645
SPMS,0.0,-3.646638868966914e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,7.852910435646546e-12,4.619718518268499
STYSGH,0.0,397.9796645090749
STYSabc,0.0,397.979664509097
SUCBZL,0.0,-3.457663712004254e-13
SUCBZS,0.0,1.759220643875243e-14
SUCCt,-1.44856923111972e-13,-5.0516828488266025e-12
SUCpts,0.0,347.45494144383235
SUDPDGT,0.40140060885217,0.4014006088521695
SUDPMGT,0.40140060885216994,0.4014006088521691
TALA,-742.2440939867207,221.00504066743352
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999998
TDCOATA,-999.9999999999998,-2.8002157037363614e-12
TDG3PACT,-1000.0,-1.0585218953068436e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.40140060885217,0.401400608852169
TECA1SAI17,0.40140060885217,0.4014006088521694
TECA1SI17,0.40140060885217,0.4014006088521694
TECA2S180,0.1003501522130425,0.10035015221304233
TECA2SAI17,0.1003501522130425,0.10035015221304233
TECA2SI17,0.1003501522130425,0.10035015221304233
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10035015221304246,0.1003501522130424
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10035015221304247,0.10035015221304303
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10035015221304247,0.10035015221304242
TECA4S,0.10035015221304248,0.10035015221304244
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1003501522130425,0.10035015221304243
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1003501522130425,0.10035015221304243
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1003501522130425,0.10035015221304243
TECAAE,0.10035015221304248,0.10035015221304244
TECAGE,0.10035015221304248,0.10035015221304244
TECAUE,0.10035015221304248,0.10035015221304244
TGBPA,0.0,329.04455304144005
THDPOR,0.0,1000.0000000000008
THFHL,2.384825906091511e-12,999.5588560414542
THIORDXi,0.0,296.73121112904573
