,minimum,maximum
5AIZCDC,0.0,-2.8964473479578814e-11
5DOAN,0.0,-4.988809905319392e-12
5HISAH,0.0,0.0
5MTHCYST,7.216384818689085e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000007
A5PISO,6.380682623817192,6.380682623815085
AACGLYDH,0.0,0.0
AACPS7,12.762844229014183,12.762844228978874
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999978
ABUTR,-1000.0,4.547473508864641e-13
ACBIPGT,0.15791951071950908,0.15791951071950647
ACCOACL,0.0,-2.438708656846332e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.739461023557515,12.739461023549776
ACGS,12.739461023557515,12.739461023556974
ACHBPL,-17.963503717285267,1.8280413725279716
ACHBS,0.0,19.791545089823245
ACKr,-862.3303196973977,999.9999999999993
ACLS,0.0,19.79154508985942
ACLS_a,0.0,19.791545089814555
ACLS_b,-17.963503717318815,1.8280413725135927
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1721646376765054
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.172164637676516,2.172164637676502
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.172164637676516,2.1721646376765174
ACOASL,0.0,0.0
ACOATA,4.344329275353034,4.344329275349955
ACOCT,0.0,-1.1883462297930567e-11
ACODAr,12.739461023557517,12.739461023549058
ACONTa,0.0,-4.861713911156575e-11
ACONTb,0.0,-4.025759693883954e-11
ACOTA,-12.739461023554245,-12.739461023557517
ACPS1,0.15791951071950908,0.15791951071950697
ACS,0.0,-3.6926818778746034e-11
ACTNR,0.0,0.0
ACtex,-880.1749184125864,982.1554012848128
ACtrpp,-880.1749184125863,982.1554012848019
ADCL,0.4737585321585291,0.4737585321567521
ADCOBASr,0.0,0.0
ADCS,0.4737585321585291,0.47375853215659336
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3229463191099
ADK11,-1000.0,1000.0
ADK2,0.15791951071950908,0.157919510719509
ADK3,-1000.0,984.7703678446297
ADK5,-1000.0,972.3184054994912
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4900676235161
ADK9,-1000.0,999.4900676235161
ADMDC,0.0,-3.4442481815789573e-12
ADNK1,0.0,0.0
ADOCBIK,0.1579195107195091,0.15791951071950705
ADOCBLS,0.15791951071950908,0.15791951071950627
ADPT,0.6316780428780362,0.631678042870735
ADSK,0.0,-4.347994746901948e-12
ADSL1r,7.692131103762385,7.69213110375795
ADSL2r,15.581645021133998,15.581645021131784
ADSS,7.692131103762589,7.692131103758339
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-8.479910999553366e-13
ADXFTSNT,0.0,-8.929129053031139e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.1021797288624455,5.102179728862376
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1721646376765027
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.739461023552796,-12.739461023557515
AHCYSNS,0.6316780428780363,0.631678042873471
AHGDH,0.0,0.0
AHMMPS,0.0,-4.476284141472328e-11
AHSERL2,0.0,-5.129893330434808e-11
AHSERL3,2.492155173232989e-11,0.0
AICART,15.581645021134163,15.581645021130342
AIHPDCOATA,4.344329275353032,4.344329275352964
AIPDCOATA,0.0,0.0
AIRC4,15.581645021134166,15.581645021087182
AKGt2rpp,-1000.0,1000.000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755449322156116,1.275544932215575
ALAASP1c,0.0,-4.308128857520322e-11
ALAASPabcpp,0.0,-5.08000413969901e-11
ALAASPtex,0.0,-5.08000413969901e-11
ALACI,-982.0364962826446,1000.0
ALAGLN1c,0.0,-4.516690228060702e-11
ALAGLNabcpp,0.0,-6.505380189279328e-11
ALAGLNtex,0.0,-6.505380189279328e-11
ALAGLU1c,0.0,-6.469370841394979e-11
ALAGLUabcpp,0.0,-5.1197421865066905e-11
ALAGLUtex,0.0,-5.1197421865066905e-11
ALAGLY1c,0.0,-6.268523469606436e-11
ALAGLYabcpp,0.0,-1.0326973515430208e-10
ALAGLYtex,0.0,-1.0326973515430208e-10
ALAHIS1c,4.042413078533203,4.042413078530838
ALAHISabcpp,4.042413078534663,4.042413078530886
ALAHIStex,4.042413078534663,4.042413078530886
ALALEU1c,0.0,-6.698047049385349e-11
ALALEUabcpp,0.0,-6.385305432023356e-11
ALALEUtex,0.0,-6.385305432023356e-11
ALAR,2.5510898644312223,2.551089864431168
ALATA_L,-10.68602289027982,-2.1823441095347778
ALATHR1c,10.764434402604474,12.592475775106918
ALATHRabcpp,10.764434402604474,12.592475775071234
ALATHRtex,10.764434402604476,12.592475775071236
ALCD19,-1.6291234782573698,-1.629123478257387
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.020377459612359e-13
AMCOXO,0.0,999.9999999999968
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8420804892723
AMMQT8r,-1000.0,-0.15791951071992116
AMOPBHL,0.0,1000.0
AMPMS2,0.15791951075014554,0.1579195107195076
AMPMS3,0.0,0.0
AMPSO3OX,1.3690151838548313e-11,0.0
AMPTASECG,0.0,-9.424031875825316e-12
AMPTASEGC,0.0,-4.1424579583590635e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4072716760801764,2.4072716760801223
ANS,0.0,1.8280413725058309
ANS2,0.5792303035636915,2.40727167608013
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-5.489121710354101e-13
APOR,0.0,0.0
APRAUR,0.0,-7.861913250033112e-12
ARAI,0.0,0.0
ARGAMDTR,0.0,-1.0678981597563726e-11
ARGDC,0.0,-5.954612526700391e-12
ARGSL,12.581541512838008,12.581541512831263
ARGSS,12.581541512838006,12.581541512828942
ASAD,-15.832801557340112,-15.832801557365507
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000811,1000.0
ASNt2rpp,1000.0000000000421,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.1467308179132432e-11
ASPCT,11.833064741251047,11.83306474124518
ASPKi,15.832801557365507,15.832801557320341
ASPNH4L,-990.9764932672861,-989.7577990190063
ASPT,0.0,1.8280413724748152
ASPTA,914.1663727291409,1000.0
ASP_Ltex,0.0,85.8336272708367
ASPt2_3pp,0.0,85.83362727087453
ASPt2pp,0.0,85.83362727088853
ATPPRT,0.0,-6.309223723265021e-12
ATPS4pp,1000.0000000000113,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791951071950908,0.15791951071950677
BTNCLi,0.0,-1.107804563362371e-11
BTNtex,0.0,0.0
BTS4,0.0,-9.07893282414727e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8280413724998417
BZAMt2rpp,0.0,1.8280413724895581
BZAMtex,0.0,1.828041372489558
BZtepp,0.0,1.828041372489558
BZtex,-1.828041372483378,8.793369718448752e-16
C02528tex,0.0,0.0
C180SN,4.344329275353032,4.34432927535301
CA2tex,0.15791951071950908,0.15791951071950788
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15791951071950908,0.15791951071950794
CBIAT,0.15791951071950908,0.15791951071950766
CBPS,24.414606254088202,24.414606254087982
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.500354696735274e-11
CD2t6rpp,5.035819659156359e-11,7.37875855792748e-13
CD2tex,0.0,0.0
CDOSKT,2.5525688458007902,2.5525688458003213
CDPEAS,0.0,0.0
CDPMEK,15.294350340127801,15.294350340122234
CELYSOR,0.0,0.0
CGLYabcpp,0.15791951077182137,0.15791951065777288
CGLYtex,0.15791951075377741,0.15791951067323884
CHCOAL,0.0,-1.875819112357118e-12
CHDAH,0.0,0.0
CHDHR,0.0,-3.6102018265762152e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.5207793584040934e-11
CHORS,3.038949718958216,3.038949718947682
CHRPL,0.15791951071950908,0.15791951071975552
CLPNS180,0.5430411594191289,0.543041159419128
CLPNSAI17,0.5430411594191289,0.543041159419128
CLPNSI17,0.5430411594191289,0.543041159419128
CLPOR,0.0,0.0
CLtex,0.15791951071950908,0.15791951071950835
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.10711192434437
CO2tpp,-1000.0,-148.10711192446584
COBALT2tex,0.15791951071950908,0.15791951071950566
COBALTt5pp,-0.1579195107195063,-0.15791951071950916
CPPPGO,0.0,-1.9878687034713625e-12
CPPPGO2,0.0,-2.3438437906736727e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.971140973176186,4.799182345636671
CTPS2,0.0,1.8280413725061713
CU2tex,0.15791951071950905,0.15791951071950844
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.828041372477028
CYSS,0.0,-3.975737406942669e-11
CYSS3r,0.0,-5.172601354088708e-11
CYSTL,0.0,1.8280413724894895
CYSTS,0.0,1.8280413724731208
CYS_Ltex,4.357206613168414,6.185247985585422
CYSt2rpp,4.3572066131742,6.185247985594434
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.191526876974546,28.507365898409052
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791951071950908,0.1579195106846428
Cut1pp,0.0,-3.6128466378384803e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.5572566251499,14.55725662514955
DAPE,15.83280155736551,15.832801557365233
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-8.019979171252285e-31
DASYN161,0.0,0.0
DASYN180,2.172164637676516,2.172164637676475
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.172164637676516,2.1721646376765054
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.172164637676516,2.1721646376764987
DB4PS,0.0,-1.758419941845042e-12
DBTS,0.0,-3.570145417257931e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-5.207471807139698e-11
DCTPD2,0.0,-5.133524080551605e-11
DCYTD,0.0,0.0
DDCAtex,12.762844229012334,12.762844228963813
DDCAtpp,12.762844229016046,12.76284422896087
DDGLK,0.0,-4.311137008727971e-11
DDOGE,0.0,0.0
DDPA,3.038949718958217,3.0389497189534165
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1753208579302199e-12
DH6NPHS,0.0,-1.0933441207414386e-12
DHAD1,17.963503717384302,17.96350371728761
DHAD2,-2.1509187151423153e-14,1.8280413724806157
DHEDAA,0.0,0.0
DHFR,0.47375853215852665,0.4737585321565114
DHFS,0.47375853215852654,0.473758532156399
DHFUAH,0.0,0.0
DHNPA,0.47375853215852665,0.4737585321563991
DHOCEHL,0.0,0.0
DHORD2,0.0,11.83306474124557
DHORD5,0.0,11.833064741244748
DHORTS,-11.83306474125,-11.833064741250146
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.228010286459192e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47375853217329783,0.4737585321568711
DHQS,3.038949718958216,3.038949718949766
DHQTi,3.038949718958216,3.038949718947024
DMATT,1.4334644429351227,1.4334644429339416
DMPPS,0.0,1000.0
DMPPS2r,-998.5665355570649,1.433464442934724
DMQMT,0.1579195107195115,0.1579195107195078
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15791951071950905,0.1579195107195072
DM_5DRIB,0.0,-2.327995096920932e-12
DM_5MTR,0.0,-3.5110413850971053e-12
DM_AMOB,0.0,-9.608070421446667e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.613001098378752e-11
DM_btn,0.0,-1.054553036416563e-12
DM_dad_5,0.0,-3.2757971875138115e-12
DM_dhptd(c),0.6316780428780381,0.6316780428756854
DM_kdo2lipid4L(c),0.0,-5.784398347393244e-13
DM_this[c],0.0,0.0
DNMPPA,0.4737585321585302,0.4737585321572484
DNTPPA,0.4737585321585302,0.4737585321573015
DOFCAH,0.0,0.0
DPCOAK,0.3158390214390081,0.31583902143900616
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.92398120486355e-12
DRIBI,0.0,0.0
DTMPK,2.4015087486746203,2.40150874867461
DURIK1,8.370160652287405e-12,-1.784796240972705e-11
DURIPP,0.0,-2.7655310461017296e-12
DUTPDP,0.0,-9.358364192462775e-12
DXFTOR,0.0,-4.920680395502884e-13
DXPRIr,15.294350340127393,15.294350340126112
DXPS,15.610189361567006,15.610189361565132
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.15791951071950908,0.15791951071950724
EACPR1,0.0,0.0
EACPR2,0.0,1.4483667306676816e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.3366944560228985e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.344329275353031,4.344329275348124
EAR11M12x,4.344329275353031,4.344329275352982
EAR120x,0.0,-5.000506709621897e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.344329275353031,4.344329275348124
EAR13M14x,4.344329275353031,4.344329275352982
EAR140x,0.0,-2.0002026838487398e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344329275353031,4.344329275352996
EAR15M16x,4.344329275353031,4.3443292753530045
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-5.000506709621898e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.344329275353031,4.344329275348551
EAR5M6x,4.344329275353031,4.344329275353002
EAR60x,0.0,-5.615953689267679e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.344329275353031,4.344329275343861
EAR7M8x,4.344329275353031,4.344329275353017
EAR80x,0.0,-9.847151674332405e-12
EAR8M10x,4.344329275353031,4.344329275343861
EAR8M9x,0.0,0.0
EAR9M10x,4.344329275353031,4.344329275352984
EDTXS1,2.5525688458007902,2.5525688457996245
EDTXS2,1.2755449322156116,1.275544932215601
EHGLAT,0.0,0.0
ENO,867.789443929972,867.7894439299325
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),3.933657123317848e-11,1000.0
EX_2dmmq8(e),4.2625253551194206e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1554012848084,880.1749184125864
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),1.8502218348729945e-11,0.0
EX_alagln(e),2.1648780816889036e-11,0.0
EX_alaglu(e),2.7126529405864592e-11,0.0
EX_alagly(e),2.3350054916639053e-11,0.0
EX_alahis(e),-4.042413078530954,-4.04241307854089
EX_alaleu(e),-3.938860669733183e-11,0.0
EX_alathr(e),-12.592475775080239,-10.764434402636407
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.0000000000258
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.83362727089852,0.0
EX_biomass(e),50.999357571293096,50.999357571292066
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.828041372469373
EX_bzam(e),-1.8280413724775733,-7.563543016544877e-14
EX_ca2(e),-0.15791951071950694,-0.1579195107195091
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791951072443264,-0.1579195107681005
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1579195107195071,-0.1579195107195091
EX_co2(e),148.1071119243487,1000.0
EX_cobalt2(e),-0.15791951071950744,-0.1579195107195091
EX_cu2(e),-0.15791951071950872,-0.15791951071950905
EX_cys_L(e),-6.185247985668559,-4.3572066131908125
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.762844228946939,-12.7628442290153
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.315839021436982,-0.3158390214390181
EX_fe3(e),-0.15791951071950733,-0.15791951071950905
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.000000000038
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262414678415,0.4737585321215953
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.93415028907856,916.9133154263017
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2186942483304783,0.0
EX_glyasp(e),-4.895935779735359e-12,0.0
EX_glycys(e),-1.192902645487105e-12,0.0
EX_glygln(e),-9.080490775691963e-12,0.0
EX_glyglu(e),-1.2293398560941134e-12,0.0
EX_glyleu(e),-23.488978114040947,-23.488978114075888
EX_glymet(e),-3.6560827450664855,0.0
EX_glyphe(e),-7.880420731915977,-1.1973220959509445e-15
EX_glypro(e),5.4202607824583605e-11,0.0
EX_glytyr(e),-14.192942714338995,-6.312521982432871
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),3.682788334852153e-11,1.8280413724862696
EX_hg2(e),0.0,-5.0700869191312226e-11
EX_ile_L(e),-16.67597393608415,-14.847932563605541
EX_k(e),-0.15791951071950833,-0.1579195107195091
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),1.4075608630887798e-13,4.385417219303267e-13
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),1.6903288521154368e-11,0.0
EX_met_D(e),3.041943642227856e-11,0.0
EX_met_L(e),-6.675637408327295,0.0
EX_metala(e),-6.675637408329994,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675637408327558,3.8166462769799317e-16
EX_mg2(e),-0.15791951071950866,-0.15791951071950908
EX_mn2(e),-0.15791951071950713,-0.1579195107195091
EX_mqn8(e),-0.3158390214386907,-0.3158390214423424
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3158390214385089,1.5122023510607172
EX_ncam(e),-1.828041372361226,-3.555687342017021e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1719586275174,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8280413724914126,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,0.0
EX_oxa(e),-5.159681928948089e-14,1000.0000000000002
EX_pb(e),0.0,-5.081601927626407e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15791951071950502,-0.1579195107234001
EX_pi(e),-361.54985272875484,-46.52438324165718
EX_pime(e),3.011400618867574e-12,0.0
EX_pnto_R(e),-0.31583902143895126,-0.3158390214589673
EX_ppa(e),2.70796671044136e-11,0.0
EX_ppi(e),-4.1215571182272505e-13,157.51273474356296
EX_pro_L(e),-1000.0,-9.401731568307177
EX_pyr(e),-999.9999999999997,999.9999999999999
EX_ribflv(e),-0.31583902143901316,-0.31583902144129683
EX_ser_L(e),-34.38224199369069,-30.72615924874223
EX_so4(e),-0.15791951072829594,-0.15791951071950908
EX_spmd(e),-0.15791951068983623,-0.15791951072130261
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),8.061540048816275e-11,0.0
EX_tma(e),-1000.0000000000027,1000.0000000000001
EX_tmao(e),-999.9999999999998,1000.0000000000338
EX_ttdca(e),-1.275544932210604,-1.2755449322839862
EX_val_L(e),3.295572992458234e-11,0.0
EX_zn2(e),-0.1579195107195063,-0.15791951071950908
FACOAL140i,1.2755449322279195,1.275544932215592
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.15685227775889,0.0
FBA2,0.0,0.0
FBA3,-48.15685227775825,-4.1753738640804374e-15
FBP,0.0,48.15685227776027
FCI,1000.0000000000452,999.9999999999999
FCLK,1000.0000000000307,1000.0
FCLPA,1000.0000000000307,1000.0
FCLTc,0.0,-3.548064439742312e-12
FDH,0.7895975536593424,4.445680298571447
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583902143901815,0.3158390214363857
FE2tex,0.3158390214390181,0.3158390214367606
FE3abcpp,0.15791951071950908,0.15791951071950716
FE3tex,0.15791951071950905,0.15791951071950838
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999997,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791951071950852,0.15791951071950777
FOLD3,0.0,-6.769916776103396e-12
FOMETR,3.7658808012590806e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-2.4969816041565295e-12
FPGS_tm,0.0,-2.5714876498877343e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-2.7037414695570534e-12
FTHD,0.0,0.0
FTHFCL,0.0,-2.6630967265128888e-11
FTHFD,0.0,3.656082745051162
FUC_Ltex,1000.0000000000273,999.9999999999998
FUCt2_1pp,500.00000000001927,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.656227556032804,7.65622755603265
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5525688458007907,2.552568845800757
G1SAT,1.2633560857560724,1.263356085750418
G3PAT120,0.0,-3.630547590120499e-12
G3PAT140,0.0,998.7244550677694
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.876431962934435e-12
