,minimum,maximum
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.997897921789827e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23194806710232646,0.23194806709334786
4HTHDS,0.23194806710232646,0.2319480670930756
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,6.644147746237174e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.1312189575305217e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.1611692514647512e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.2441243545338874e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,3.2740114592997035e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-1.955415651060274e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-3.2894919916350685e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5MTHCYST,-15.595871593192413,5.405929217276536e-15
5MTHFtex,6.494817000636676e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.2181060812936572e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.078402168766942,16.078402168765816
AACOAT,0.0,-1.67955398426191e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5993525646305
AB6PGH2,0.0,941.5993525646282
ABTAr,-999.9999999999999,1000.0
ABUTD,0.0,974.142985302033
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-961.1680844868877,1000.0
ACACT1r,38.83191551311344,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,961.1680844868567
ACACtex,-1000.0,961.1680844868786
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0196545420366208,1.0196545420289855
ACCOACL,292.3786999797828,292.3786999797603
ACCOAL,0.0,-2.5953064574398094e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5993525646829
ACGAptspp,0.0,941.5993525646682
ACGK,0.0,-1.4356079598031463e-11
ACGS,0.0,961.168084486883
ACHBPL,0.0,941.5993525646691
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999993
ACKr,-1000.0000000000001,-1000.0000000000514
ACLS_a,0.0,941.5993525646697
ACLS_b,-941.5993525646945,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000005
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,3.4164720194186774e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.380990306638681e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.411187081588797
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.411187081588811,4.41118708158879
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.411187081588811,4.411187081588794
ACOAD1,-961.1680844868926,1000.0
ACOAD20,0.0,472.32915809539224
ACOADH2,0.0,0.0
ACOATA,32.15693276235374,32.156932762351346
ACODAr,0.0,961.1680844868819
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,1.6019496675196182e-11,0.0
ACPS1,1.0196545420366212,1.0196545420304102
ACPpds,0.0,-7.644935450795678e-12
ACS,0.0,-1.5289493532316688e-11
ACS2,0.0,-1.643878655491961e-11
ACYP,0.0,-1.5036674352134677e-11
ACYP_2,0.0,-1.287704946802036e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-38.83191551312234
ACtrpp,-1000.0,-38.83191551310669
ADA,0.0,1000.0
ADCL,0.0,-1.1116608800579401e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.5910798887583995e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0795314528771
ADK11,-1000.0,1000.0
ADK2,-11.220925995760194,1.019654542031872
ADK3,-1000.0,990.4757841964292
ADK5,-1000.0,956.62440151869
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.51030943425514e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-9.261986837439618e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.019654542036618
ADOCBIK2,0.0,1.019654542036618
ADOCBLS,1.0196545420366208,1.0196545420366183
ADOCBLabcpp,0.0,12.240580537791699
ADOCBLtex,1.1149900923746264e-11,12.240580537797438
ADPRDP,0.0,0.0
ADPT,0.0,12.24058053779749
ADSK,0.0,-1.0360758179283918e-11
ADSL1r,0.0,-1.729031873811733e-11
ADSL2r,0.0,-3.895953563896964e-12
ADSS,0.0,-1.658769272320798e-11
AGDC,0.0,941.5993525646628
AGMHE,12.862516255301824,12.862516255301765
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.4111870815887935
AGPAT181,0.0,0.0
AGPR,7.41172604775855e-12,0.0
AHCYSNS_r,0.0,-1.1930393988408428e-11
AHMMPS,0.0,-6.187609911319687e-12
AICART,0.0,-1.0351839164630058e-11
AIHPDCOATA,8.822374163177619,8.822374163177589
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.615860388320711e-11
AKGS,0.0,-2.0216946298889614e-11
AKGt2rpp,-999.9999999999962,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.0178026828129656e-11
ALAALA,0.23194806710232646,0.2319480671023256
ALAASP1c,0.0,-1.3379881108495406e-11
ALAASPabcpp,0.0,-1.9311875604551438e-11
ALAASPtex,0.0,-1.931187560455144e-11
ALACI,-1000.0000000000014,999.9999999999999
ALAGLN1c,0.0,-1.8627057320702103e-11
ALAGLNabcpp,0.0,-1.917491194778157e-11
ALAGLNtex,0.0,-1.917491194778157e-11
ALAGLU1c,0.0,-1.8695539149087037e-11
ALAGLUabcpp,0.0,-1.7873757208467822e-11
ALAGLUtex,0.0,-1.7873757208467822e-11
ALAGLY1c,0.0,-1.8455852749739753e-11
ALAGLYabcpp,0.0,-1.9380357432936372e-11
ALAGLYtex,0.0,-1.9380357432936372e-11
ALAHIS1c,0.0,-1.8627057320702097e-11
ALAHISabcpp,0.0,-2.2382857596188332e-11
ALAHIStex,0.0,-2.2382857596188332e-11
ALALEU1c,0.0,-2.2382857596188335e-11
ALALEUabcpp,0.0,-2.2735967023798147e-11
ALALEUtex,0.0,-2.2735967023798147e-11
ALAPAT4tepp,-1000.0,1000.0000000000019
ALAR,-999.5361038657974,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.4522241504138252e-11
ALATHRabcpp,0.0,-1.7081025371341185e-11
ALATHRtex,0.0,-1.708102537134119e-11
ALA_Dtex,-999.5361038657958,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.1551662603870148e-11,941.5993525646477
ALCD2x,-999.9999999999999,999.9999999999994
ALKP,0.0,941.5993525646758
ALKP_R788epp,0.0,-3.354897454450345e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-3.1591860238279193e-13
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.93846422484584e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999965
AMALT4,0.0,999.9999999999882
AMANAPEr,0.0,-1.5732827183716087e-11
AMANK,0.0,-2.3442394576755173e-11
AMAOTr,0.0,-5.067173670714759e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9803454579471
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0196545420545817
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0196545420495897,1.019654542036618
AMPMS2,0.0,-6.413847769469251e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.730975907858448e-11
AMPTASECG,0.0,-3.653081621745622e-11
AMPTASEGC,0.0,-3.373944596014289e-11
ANPRT,0.0,-7.628851330929383e-12
ANS,0.0,-8.683607620272558e-12
ANS2,0.0,-8.7611238882031e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,-5.2141555529289685e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.4719188696613832e-11
APSRmq,0.0,-1.0992047900592748e-11
APTNAT,0.0,-2.3747496451453847e-11
ARAB_Ltex,0.0,-8.97576571642152e-12
ARAI,0.0,-7.779194475805054e-12
ARBTptspp,0.0,941.5993525646852
ARBTtex,0.0,941.5993525646196
ARBabcpp,0.0,-1.1338634254085406e-11
ARGDC,0.0,0.0
ARGSL,0.0,-8.972202075645994e-12
ARGSS,0.0,-1.0913901303265094e-11
ARG_Ltex,24.837360155921328,24.837360155888135
ASAD,-0.23194806708894591,-0.23194806710232646
ASCBPL,0.0,0.0
ASNS1,0.0,-2.2764164148379216e-11
ASNS2,0.0,-1.9732536153231324e-11
ASN_Ltex,19.0492535260089,1000.0
ASNt2rpp,19.049253526008183,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6819001022953944e-11
ASPCT,0.0,-2.2377640775377098e-11
ASPKi,0.2319480671023264,0.23194806709289983
ASPO1,0.0,1000.0
ASPO5,0.0,1.0196545420169516
ASPO6,0.0,1.0196545420188838
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4328476753458791e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.59006162940854e-12
ATPPRT,0.0,-8.122195053478623e-12
ATPS4pp,1000.0000000000268,1000.0
ATVACIDtepp,0.0,999.4901727289777
ATVACIDtex,-999.4901727289791,-8.947589623780283e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.2315595539643876e-12,999.4901727289804
ATVETHGLUCt2pp,0.0,999.4901727289803
ATVETHGLUCtex,0.0,999.4901727289803
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-2.2202750735946176e-12
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999997,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999984,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0196545420366214,1.0196545420245458
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.3786999797828,292.3786999797599
BTNT5rpp,8.725810345834252e-12,1000.0
BTNtex,8.047907174825397e-12,1000.0
BTS4,0.0,-1.076102677475044e-11
BUTCTr,-961.1680844868831,1000.0
BUTSO3abcpp,0.0,-1.7042008039371005e-11
BUTSO3tex,0.0,-1.4137784530630747e-11
BUTt2rpp,-999.9999999999809,961.1680844868777
BUTtex,-999.999999999984,961.1680844868633
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
